place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe73i9O9OTZARAqd9mAWS9Ko,Cafe& Mas,,False,115,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: El Cazador
link: https://www.google.com/maps/search/El+Cazador/@-7.4258222,-79.5035614?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Jugueria ""M&O 2""
link: https://www.google.com/maps/search/Juguer%C3%ADa+%22M%26O+2%22/@-7.4286195,-79.5042754?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: COFFEE HOUSE SAN PEDRO
link: https://www.google.com/maps/search/COFFEE+HOUSE+SAN+PEDRO/@-7.4365673,-79.50370699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Morartesanal
link: https://www.google.com/maps/search/Morartesanal/@-7.4311565,-79.50400460000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cafe-mas-restaurant.negocio.site/?utm_source=gmb&utm_medium=referral,Cafe& Mas (eigenaar),https://www.google.com/maps/contrib/110222983174165596226,https://lh5.googleusercontent.com/p/AF1QipPJj02OLm_o3S6nf6IOEle79es8gn9EY8D5KeuU=w408-h725-k-no,Koffiebar,Koffiebar,4.5,"08:30-12:00, 17:00-22:00",Open All Days,+51 962 960 093,"Cafe& Mas, calle dos de, C. Dos de Mayo 445, San Pedro de Lloc, Peru","sandwich, natuurlijke omgeving",https://www.google.com/maps/place/Cafe%26+Mas/data=!4m7!3m6!1s0x904d4eeff4e2bd7b:0xaaf49205987da702!8m2!3d-7.4310358!4d-79.504037!16s%2Fg%2F11bc7s8qfw!19sChIJe73i9O9OTZARAqd9mAWS9Ko?authuser=0&hl=nl&rclk=1
ChIJj_uddGFPTZARoKi8Ha45oL8,Delicias Mari (El sabor de casa),,False,2,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Restaurat El Mollecito
link: https://www.google.com/maps/search/Restaurat+El+Mollecito/@-7.436913,-79.5025196?authuser=0&hl=nl&entry=ttu
Reviews: 310 reviews

Name: Restaurant y Parrillada CJ
link: https://www.google.com/maps/search/Restaurant+y+Parrillada+CJ/@-7.430428300000001,-79.5026066?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: RESTAURANT LA ""RAMADITA""
link: https://www.google.com/maps/search/RESTAURANT+LA+%22RAMADITA%22/@-7.432056299999999,-79.5025028?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://delicias-mari-j-l.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delicias Mari (El sabor de casa) (eigenaar),https://www.google.com/maps/contrib/100514598812635817413,https://lh5.googleusercontent.com/p/AF1QipMc64p4zFsXc87GIFjNIdG6n7zJmBtiNg9D4tfk=w408-h544-k-no,Restaurant,Restaurant,5,07:00-23:00,Open All Days,+51 938 849 221,"Delicias Mari (El sabor de casa), Auxiliar Panamericana Norte 19, San Pedro de Lloc 13800, Peru",,https://www.google.com/maps/place/Delicias+Mari+%28El+sabor+de+casa%29/data=!4m7!3m6!1s0x904d4f61749dfb8f:0xbfa039ae1dbca8a0!8m2!3d-7.4181876!4d-79.5111312!16s%2Fg%2F11hmy52r8w!19sChIJj_uddGFPTZARoKi8Ha45oL8?authuser=0&hl=nl&rclk=1
ChIJN3m0R-hOTZARyHS3hbTgJHk,Sabores La Negrita,,False,1,"Name: El RINCONCITO DEL SABOR
link: https://www.google.com/maps/search/El+RINCONCITO+DEL+SABOR/@-7.444246,-79.5013?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: RESTAURANT LA ""RAMADITA""
link: https://www.google.com/maps/search/RESTAURANT+LA+%22RAMADITA%22/@-7.432056299999999,-79.5025028?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: El Limon
link: https://www.google.com/maps/search/El+Limon/@-7.4266483,-79.5056706?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurante Laracet San Pedro de Lloc
link: https://www.google.com/maps/search/Restaurante+Laracet+San+Pedro+de+Lloc/@-7.4314385,-79.5039228?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: El pollo Sampedrano
link: https://www.google.com/maps/search/El+pollo+Sampedrano/@-7.432311499999999,-79.5041237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/sabores.lanegrita,Sabores La Negrita (eigenaar),https://www.google.com/maps/contrib/111606473912752395776,https://lh5.googleusercontent.com/p/AF1QipPxMJY2IWoVPrXedtFKB358f5XdYaDfXa2IiApi=w408-h544-k-no,Restaurant,Restaurant,4,09:00-20:30,Open All Days,+51 960 497 219,"Sabores La Negrita, Calle: Transversal Centenario Ndeg 200, San Pedro de Lloc 13801, Peru",,https://www.google.com/maps/place/Sabores+La+Negrita/data=!4m7!3m6!1s0x904d4ee847b47937:0x7924e0b485b774c8!8m2!3d-7.4230167!4d-79.5020581!16s%2Fg%2F11fy976xb5!19sChIJN3m0R-hOTZARyHS3hbTgJHk?authuser=0&hl=nl&rclk=1
ChIJ4xSMRpxPTZARv9lPvkNKze0,El Buen Sabor del Che,,False,1,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Punto Blanco
link: https://www.google.com/maps/search/Punto+Blanco/@-7.4331052,-79.5048109?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Sabores La Negrita
link: https://www.google.com/maps/search/Sabores+La+Negrita/@-7.423016700000001,-79.5020581?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: El pollo Sampedrano
link: https://www.google.com/maps/search/El+pollo+Sampedrano/@-7.432311499999999,-79.5041237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/elbuensabordelche/,El Buen Sabor del Che (eigenaar),https://www.google.com/maps/contrib/108309137306266865821,https://lh5.googleusercontent.com/p/AF1QipNdyGO4Fnlh_SqLfrNFdUhpkgZocqg3KWCftV4e=w408-h306-k-no,Restaurant,Restaurant,4,12:00-18:00,Open All Days,,"El Buen Sabor del Che, Ruta Nacional PE-1N, San Pedro de Lloc 13800, Peru",,https://www.google.com/maps/place/El+Buen+Sabor+del+Che/data=!4m7!3m6!1s0x904d4f9c468c14e3:0xedcd4a43be4fd9bf!8m2!3d-7.4413147!4d-79.5021941!16s%2Fg%2F11spqg0298!19sChIJ4xSMRpxPTZARv9lPvkNKze0?authuser=0&hl=nl&rclk=1
ChIJ1TRtM_ZPTZAR6wAYiBgHnUM,UMAI,,False,,"Name: Cafe& Mas
link: https://www.google.com/maps/search/Cafe%26+Mas/@-7.4310358,-79.504037?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Jugueria ""M&O 2""
link: https://www.google.com/maps/search/Juguer%C3%ADa+%22M%26O+2%22/@-7.4286195,-79.5042754?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Punto Blanco
link: https://www.google.com/maps/search/Punto+Blanco/@-7.4331052,-79.5048109?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restaurant M&O
link: https://www.google.com/maps/search/Restaurant+M%26O/@-7.4277111,-79.5035046?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Morartesanal
link: https://www.google.com/maps/search/Morartesanal/@-7.4311565,-79.50400460000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/umai.crepes/,UMAI (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=THcj4QyUiOey-BUfrLlQfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.81037&pitch=0&thumbfov=100,Creperie,Creperie,,,Open All Days,,"UMAI, 13801, San Pedro de Lloc, Peru",,https://www.google.com/maps/place/UMAI/data=!4m7!3m6!1s0x904d4ff6336d34d5:0x439d0718881800eb!8m2!3d-7.4306358!4d-79.5031198!16s%2Fg%2F11sgch_091!19sChIJ1TRtM_ZPTZAR6wAYiBgHnUM?authuser=0&hl=nl&rclk=1
ChIJZS_zyPBOTZARqYDYBu8LnAU,Restaurat El Mollecito,,False,310,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Restaurante Los Faroles 327
link: https://www.google.com/maps/search/Restaurante+Los+Faroles+327/@-7.4379099,-79.5034902?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: El RINCONCITO DEL SABOR
link: https://www.google.com/maps/search/El+RINCONCITO+DEL+SABOR/@-7.444246,-79.5013?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: RESTAURANT LA ""RAMADITA""
link: https://www.google.com/maps/search/RESTAURANT+LA+%22RAMADITA%22/@-7.432056299999999,-79.5025028?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: El Limon
link: https://www.google.com/maps/search/El+Limon/@-7.4266483,-79.5056706?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Restaurat El Mollecito (eigenaar),https://www.google.com/maps/contrib/113984057250396024316,https://lh5.googleusercontent.com/p/AF1QipMfJkjwUf1_3NCjRLSjsFcfXMr2Sj97YCRL7o8-=w408-h306-k-no,Restaurant,Restaurant,4,06:00-18:00,Open All Days,+51 44 528340,"Restaurat El Mollecito, Auxiliar Panamericana Norte, San Pedro de Lloc 13801, Peru",prijs,https://www.google.com/maps/place/Restaurat+El+Mollecito/data=!4m7!3m6!1s0x904d4ef0c8f32f65:0x59c0bef06d880a9!8m2!3d-7.436913!4d-79.5025196!16s%2Fg%2F11b7q65sdy!19sChIJZS_zyPBOTZARqYDYBu8LnAU?authuser=0&hl=nl&rclk=1
ChIJLyOJUfdOTZAR3dkCKuTp6jY,Restaurante Los Faroles 327,,False,104,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: LOS TOBOGANES
link: https://www.google.com/maps/search/LOS+TOBOGANES/@-7.437043699999999,-79.50511159999999?authuser=0&hl=nl&entry=ttu
Reviews: 372 reviews

Name: Restaurant y Parrillada CJ
link: https://www.google.com/maps/search/Restaurant+y+Parrillada+CJ/@-7.430428300000001,-79.5026066?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: El Cazador
link: https://www.google.com/maps/search/El+Cazador/@-7.4258222,-79.5035614?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: El Limon
link: https://www.google.com/maps/search/El+Limon/@-7.4266483,-79.5056706?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Restaurante Los Faroles 327 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM5jxG9fDiMGLAF-oO3HRzHi8dic1r2uv5PQ99P=w408-h306-k-no,Restaurant,Restaurant,3.8,09:00-18:00,Open All Days,,"Restaurante Los Faroles 327, Avenida Raymondi 286 San Pedro De Lloc, Peru","sevice, lunch",https://www.google.com/maps/place/Restaurante+Los+Faroles+327/data=!4m7!3m6!1s0x904d4ef75189232f:0x36eae9e42a02d9dd!8m2!3d-7.4379099!4d-79.5034902!16s%2Fg%2F11bc8xvlky!19sChIJLyOJUfdOTZAR3dkCKuTp6jY?authuser=0&hl=nl&rclk=1
ChIJn3H1o-hOTZARCH2HntbrsmE,El Cazador,,False,37,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Restaurant y Parrillada CJ
link: https://www.google.com/maps/search/Restaurant+y+Parrillada+CJ/@-7.430428300000001,-79.5026066?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: RESTAURANT LA ""RAMADITA""
link: https://www.google.com/maps/search/RESTAURANT+LA+%22RAMADITA%22/@-7.432056299999999,-79.5025028?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: El Limon
link: https://www.google.com/maps/search/El+Limon/@-7.4266483,-79.5056706?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurante Laracet San Pedro de Lloc
link: https://www.google.com/maps/search/Restaurante+Laracet+San+Pedro+de+Lloc/@-7.4314385,-79.5039228?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,El Cazador (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1s1dtM_YF1oMvKPPIRukWqNamajXpSX6NR7Mg=w427-h240-k-no,Restaurant,Restaurant,4.2,08:00-21:00,Open All Days,,"El Cazador, C. Andres Razuri 754, San Pedro de Lloc 13801, Peru",sevice,https://www.google.com/maps/place/El+Cazador/data=!4m7!3m6!1s0x904d4ee8a3f5719f:0x61b2ebd69e877d08!8m2!3d-7.4258222!4d-79.5035614!16s%2Fg%2F11cmgbx9tz!19sChIJn3H1o-hOTZARCH2HntbrsmE?authuser=0&hl=nl&rclk=1
ChIJYZV9CSVPTZARpF_7kB-1t4s,"Jugueria ""M&O 2""",,False,23,"Name: Cafe& Mas
link: https://www.google.com/maps/search/Cafe%26+Mas/@-7.4310358,-79.504037?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Restaurante El Mono
link: https://www.google.com/maps/search/Restaurante+El+Mono/@-7.4296171,-79.5024557?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Restaurant M&O
link: https://www.google.com/maps/search/Restaurant+M%26O/@-7.4277111,-79.5035046?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Morartesanal
link: https://www.google.com/maps/search/Morartesanal/@-7.4311565,-79.50400460000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Jugueria ""M&O 2"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipMS1OePXZ-njk2Rk6z5MMCsUqklAWElrlOSqxWN=w408-h725-k-no,Cafe,Cafe,4,"07:00-14:00, 17:30-23:00",Open All Days,,"HFCW+H75 Jugueria ""M&O 2"", San Pedro de Lloc 13801, Peru",,https://www.google.com/maps/place/Juguer%C3%ADa+%22M%26O+2%22/data=!4m7!3m6!1s0x904d4f25097d9561:0x8bb7b51f90fb5fa4!8m2!3d-7.4286195!4d-79.5042754!16s%2Fg%2F11glwc30_y!19sChIJYZV9CSVPTZARpF_7kB-1t4s?authuser=0&hl=nl&rclk=1
ChIJPRKp4J1PTZARZI9zM8Tvvgw,Restaurante El Mono,,False,10,"Name: San PEDRO DE LLOC
link: https://www.google.com/maps/search/San+PEDRO+DE+LLOC/@-7.432731100000001,-79.5022201?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: Restaurante Los Faroles 327
link: https://www.google.com/maps/search/Restaurante+Los+Faroles+327/@-7.4379099,-79.5034902?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: El Limon
link: https://www.google.com/maps/search/El+Limon/@-7.4266483,-79.5056706?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurant M&O
link: https://www.google.com/maps/search/Restaurant+M%26O/@-7.4277111,-79.5035046?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Restaurante el limon
link: https://www.google.com/maps/search/Restaurante+el+lim%C3%B3n/@-7.4410573,-79.5016993?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Restaurante El Mono (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM7bDrZxC36785MREz6NfSKPTuKD9TQwH1IlTjf=w408-h306-k-no,Restaurant,Restaurant,3.9,,Open All Days,+51 999 104 500,"Restaurante El Mono, C. Junin 425, San Pedro de Lloc 13801, Peru",,https://www.google.com/maps/place/Restaurante+El+Mono/data=!4m7!3m6!1s0x904d4f9de0a9123d:0xcbeefc433738f64!8m2!3d-7.4296171!4d-79.5024557!16s%2Fg%2F11s3wv_x2h!19sChIJPRKp4J1PTZARZI9zM8Tvvgw?authuser=0&hl=nl&rclk=1
