place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-SwxgmjtQDcRgcJ4FajOC00,7th heaven,,False,137,"Name: 7th Heaven Dibrugarh
link: https://www.google.com/maps/search/7th+Heaven+Dibrugarh/@27.4811414,94.9149824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Uttam's sweets & snacks
link: https://www.google.com/maps/search/Uttam%27s+sweets+%26+snacks/@27.595526399999997,94.72327039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Das Bakery
link: https://www.google.com/maps/search/Das+Bakery/@27.601132800000002,94.7216085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.7thheaven.in/,7th heaven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk5achaFuYB08m-gCTwQG4iRAAF-39hCo_TOs9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"7th heaven, Silapathar, Assam 787059Yin Du ","Han Bao , Zhuang Xiu , Jia Ge ",https://www.google.com/maps/place/7th+heaven/data=!4m7!3m6!1s0x3740ed6882312cf9:0x4d0bcea81578c281!8m2!3d27.600548!4d94.7217648!16s%2Fg%2F11qr2np6y7!19sChIJ-SwxgmjtQDcRgcJ4FajOC00?authuser=0&hl=zh-TW&rclk=1
ChIJowojKbbtQDcR4N_2Hi97PZM,The Milestone Cafe,,False,41,,https://the-milestone-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Milestone Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102616746936179462978,https://lh5.googleusercontent.com/p/AF1QipMGXtD-8T-z5ZSv_snJXYgWn_Zga_rRT-72vEKO=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-21:30,Xing Qi Er ,+91 91019 67900,"The Milestone Cafe, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/The+Milestone+Cafe/data=!4m7!3m6!1s0x3740edb629230aa3:0x933d7b2f1ef6dfe0!8m2!3d27.5910916!4d94.7203924!16s%2Fg%2F11stbg9j_d!19sChIJowojKbbtQDcR4N_2Hi97PZM?authuser=0&hl=zh-TW&rclk=1
ChIJY3ouZ16TQDcRgCgxULNMfiE,Chai Break,,False,,"Name: Daily Bazar with Delhi Chai Cafe
link: https://www.google.com/maps/search/Daily+Bazar+with+Delhi+Chai+Cafe/@27.5906348,94.72441069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tea City
link: https://www.google.com/maps/search/Tea+City/@27.592979399999997,94.72287899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@27.589713399999997,94.7292952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chaibreak.com/,Chai Break (Ye Zhu ),https://www.google.com/maps/contrib/105163499884202915233,https://lh5.googleusercontent.com/p/AF1QipOkLGTIHaegIMjMMchILUjxhg4oPuxbUpXofPsW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,05:00-21:00,Open All Days,+91 99380 35556,"Chai Break, Jonai Link Road, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/Chai+Break/data=!4m7!3m6!1s0x3740935e672e7a63:0x217e4cb350312880!8m2!3d27.5923523!4d94.7436268!16s%2Fg%2F11tc_1lp8p!19sChIJY3ouZ16TQDcRgCgxULNMfiE?authuser=0&hl=zh-TW&rclk=1
ChIJgXXtMMzsQDcRyjzGMgqdcT0,Fruit Shop,,False,432,"Name: Super Market Station Road Silapather
link: https://www.google.com/maps/search/Super+Market+Station+Road+Silapather/@27.5958933,94.7226625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mangal Bazaar
link: https://www.google.com/maps/search/Mangal+Bazaar/@27.592077000000003,94.72219009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sitaram Bazaar
link: https://www.google.com/maps/search/Sitaram+Bazaar/@27.594439,94.72215399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: vikash fruit store
link: https://www.google.com/maps/search/vikash+fruit+store/@27.595686999999998,94.7228244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Fruit Shop (Ye Zhu ),https://www.google.com/maps/contrib/107499227448480593851,https://lh5.googleusercontent.com/p/AF1QipOz0p1f906Q8HXz1lZi62I28AwC7T0_rcBRHb8m=w426-h240-k-no,Shu Guo Dian ,Shu Guo Dian ,3.8,06:00-20:30,Open All Days,+91 60009 35803,"Fruit Shop, Paulpatty, Silapathar, Assam 787059Yin Du ","Jia Ge , Yu , Xiang Zhen , Che Liang , Za Huo , Xu Qiu ",https://www.google.com/maps/place/Fruit+Shop/data=!4m7!3m6!1s0x3740eccc30ed7581:0x3d719d0a32c63cca!8m2!3d27.5953246!4d94.7239942!16s%2Fg%2F11c700bwdv!19sChIJgXXtMMzsQDcRyjzGMgqdcT0?authuser=0&hl=zh-TW&rclk=1
ChIJtfR0gM7sQDcRX2KWWMpX7Z8,Super Market Station Road Silapather,,False,179,"Name: Fruit Shop
link: https://www.google.com/maps/search/Fruit+Shop/@27.595324599999998,94.72399419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Sitaram Bazaar
link: https://www.google.com/maps/search/Sitaram+Bazaar/@27.594439,94.72215399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: BICKY GROCERY STORE
link: https://www.google.com/maps/search/BICKY+GROCERY+STORE/@27.6016184,94.7267347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Super Market Station Road Silapather (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHGu9qvc3-IGdIndYUJvFA0O5HmMgw6lgGarmR=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",3.6,08:00-20:00,Open All Days,,"HPWF+933 Super Market Station Road Silapather, Station Road Silapather, Silapathar, Assam 787059Yin Du ","Jia Ge , Yi Fu , Cai ",https://www.google.com/maps/place/Super+Market+Station+Road+Silapather/data=!4m7!3m6!1s0x3740ecce8074f4b5:0x9fed57ca5896625f!8m2!3d27.5958933!4d94.7226625!16s%2Fg%2F11cmsj3c9z!19sChIJtfR0gM7sQDcRX2KWWMpX7Z8?authuser=0&hl=zh-TW&rclk=1
ChIJPe9JrcvsQDcR0L6f0vWvgqI,Luku Internet Cafe,,False,82,"Name: Bhusmeeta's Cyber Cafe
link: https://www.google.com/maps/search/Bhusmeeta%27s+Cyber+Cafe/@27.579894799999998,94.72889219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: New Sweety Studio And Cafe
link: https://www.google.com/maps/search/New+Sweety+Studio+And+Cafe/@27.5948122,94.7234413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luku Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105831029351447985995,https://lh5.googleusercontent.com/p/AF1QipNZfIojQ8xrP9NaCCUK7eV1dADHHQi8khFDnDH8=w426-h240-k-no,Wang Ba ,Wang Ba ,3.5,08:00-20:00,Open All Days,+91 70021 13139,"Luku Internet Cafe, 89, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/Luku+Internet+Cafe/data=!4m7!3m6!1s0x3740eccbad49ef3d:0xa282aff5d29fbed0!8m2!3d27.589853!4d94.7245585!16s%2Fg%2F11bwpys99t!19sChIJPe9JrcvsQDcR0L6f0vWvgqI?authuser=0&hl=zh-TW&rclk=1
ChIJZx5fzjPtQDcRCGQwbAOT0FM,Daily Bazar with Delhi Chai Cafe,,False,54,"Name: Chai Break
link: https://www.google.com/maps/search/Chai+Break/@27.592352299999998,94.7436268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Milk Store
link: https://www.google.com/maps/search/Milk+Store/@27.5927734,94.71801939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Daily Bazar with Delhi Chai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110141426670970516935,https://lh5.googleusercontent.com/p/AF1QipPw_EFMW9tpNuTM7ZHvf2JZ-5vVS86JXMvcXGAX=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Ka Pei Ting , Za Huo Pei Song Fu Wu , Yin Du Za Huo Dian , Can Ting ",4.4,09:00-21:00,Open All Days,+91 93952 04002,"Daily Bazar with Delhi Chai Cafe, Main Rd Near ASTC Bus Stop, opposite to Tripti Hotel, Silapathar, Assam 787059Yin Du ","Xiao Chi , Jing Yan , Cha , Jia Ge ",https://www.google.com/maps/place/Daily+Bazar+with+Delhi+Chai+Cafe/data=!4m7!3m6!1s0x3740ed33ce5f1e67:0x53d093036c306408!8m2!3d27.5906348!4d94.7244107!16s%2Fg%2F11rxvt2skh!19sChIJZx5fzjPtQDcRCGQwbAOT0FM?authuser=0&hl=zh-TW&rclk=1
ChIJy28_MsTtQDcRt7oCguwF3XA,Cafe Nomad's Herd,,False,37,"Name: Naku's Kitchen and Garden
link: https://www.google.com/maps/search/Naku%27s+Kitchen+and+Garden/@27.665934999999998,94.6924962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Raamdhenu Dhaba
link: https://www.google.com/maps/search/Raamdhenu+Dhaba/@27.5913424,94.7397948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: PADMANI HOTEL
link: https://www.google.com/maps/search/PADMANI+HOTEL/@27.5888189,94.72494549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Nomad's Herd (Ye Zhu ),https://www.google.com/maps/contrib/107340475318053194411,https://lh5.googleusercontent.com/p/AF1QipMda1PSsefSkyaGwNYSRTDxi0V1FjR8IWiRKrD6=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Dan Che Wei Xiu Dian , Lu Ying Xiao Wu , Ka Pei Dian , Min Su , Can Ting ",4.5,,Open All Days,+91 60012 55306,"Cafe Nomad's Herd, Phulbari, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/Cafe+Nomad%27s+Herd/data=!4m7!3m6!1s0x3740edc4323f6fcb:0x70dd05ec8202bab7!8m2!3d27.6187202!4d94.7263064!16s%2Fg%2F11ll8fqmmr!19sChIJy28_MsTtQDcRt7oCguwF3XA?authuser=0&hl=zh-TW&rclk=1
ChIJN4ROlk_tQDcRDInVkduRenI,AB ink Tattoo Parlor,,False,31,"Name: Tattoo Studio
link: https://www.google.com/maps/search/Tattoo+Studio/@27.4579593,95.2532916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bhusmeeta's Cyber Cafe
link: https://www.google.com/maps/search/Bhusmeeta%27s+Cyber+Cafe/@27.579894799999998,94.72889219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Saikia Book Stall & Xerox Center & Net Cafe
link: https://www.google.com/maps/search/Saikia+Book+Stall+%26+Xerox+Center+%26+Net+Cafe/@27.587181800000003,94.7182685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,AB ink Tattoo Parlor (Ye Zhu ),https://www.google.com/maps/contrib/110371006132618563858,https://lh5.googleusercontent.com/p/AF1QipOYj05gro0NmE1qe-6xizeN_0i5JGQ-upwou8nC=w408-h408-k-no,Wen Shen Dian ,Wen Shen Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"AB ink Tattoo Parlor, Silapathar Rd, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/AB+ink+Tattoo+Parlor/data=!4m7!3m6!1s0x3740ed4f964e8437:0x727a91db91d5890c!8m2!3d27.5889018!4d94.7238296!16s%2Fg%2F11f5v51r9r!19sChIJN4ROlk_tQDcRDInVkduRenI?authuser=0&hl=zh-TW&rclk=1
ChIJ07oQuMrsQDcRarI2N9bdM-Q,Pranjal Konwar,,False,14,"Name: Daily Bazar with Delhi Chai Cafe
link: https://www.google.com/maps/search/Daily+Bazar+with+Delhi+Chai+Cafe/@27.5906348,94.72441069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@27.589713399999997,94.7292952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ganpati Chat Hause
link: https://www.google.com/maps/search/Ganpati+Chat+Hause/@27.594379,94.72338750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kunjalata Family Resturent
link: https://www.google.com/maps/search/Kunjalata+Family+Resturent/@27.5881685,94.72169559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pranjal Konwar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXge_tCE6I6EnDEc3RfZUQmx6DbZmMtMALoEHy=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,Open All Days,+91 78968 88877,"HPQG+7R4 Pranjal Konwar, Silapathar, Assam 787059Yin Du ",,https://www.google.com/maps/place/Pranjal+Konwar/data=!4m7!3m6!1s0x3740eccab810bad3:0xe433ddd63736b26a!8m2!3d27.5881463!4d94.7270631!16s%2Fg%2F11c6cykl3r!19sChIJ07oQuMrsQDcRarI2N9bdM-Q?authuser=0&hl=zh-TW&rclk=1
