place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe7YrZ7FOEUcRGmi257jW_U0,Restauracja Kassandra S.C. w Rybniku,,False,1773,"Name: SANTORINI
link: https://www.google.com/maps/search/SANTORINI/@50.0955434,18.5428244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2021 reviews

Name: Restauracja Europa
link: https://www.google.com/maps/search/Restauracja+Europa/@50.10822290000001,18.5249824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Restauracja Kasjopeja
link: https://www.google.com/maps/search/Restauracja+Kasjopeja/@50.101211899999996,18.5149872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Pokusa
link: https://www.google.com/maps/search/Pokusa/@50.0958343,18.5344722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Bistro Szykowna
link: https://www.google.com/maps/search/Bistro+Szykowna/@50.089712399999996,18.5725798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",https://www.restauracjakassandra.pl/,Restauracja Kassandra S.C. w Rybniku (Ye Zhu ),https://www.google.com/maps/contrib/106194766725148435395,https://lh5.googleusercontent.com/p/AF1QipNGXcbPnXC51TvxUP7iSKx4kiJQ_H6MOPJKLJY=w408-h272-k-no,Can Ting ,Can Ting ,4.4,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 433 01 04,"Restauracja Kassandra S.C. w Rybniku, Porucznika Kazimierza Ogrodowskiego 23, 44-203 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Kassandra+S.C.+w+Rybniku/data=!4m7!3m6!1s0x47114eb1672bb67b:0x4dfdd6b8e7b6681a!8m2!3d50.091939!4d18.581647!16s%2Fg%2F1tdkwdl0!19sChIJe7YrZ7FOEUcRGmi257jW_U0?authuser=0&hl=zh-TW&rclk=1
ChIJF6IMEtZOEUcReCGkWJ7CGvE,Pianka CAFE,,False,830,"Name: Lili CAFFE
link: https://www.google.com/maps/search/Lili+CAFFE/@50.0948765,18.542241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Aperitivo Rybnik
link: https://www.google.com/maps/search/Aperitivo+Rybnik/@50.095098799999995,18.542221899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Gateau - Paryska Chwila Przyjemnosci
link: https://www.google.com/maps/search/Gateau+-+Paryska+Chwila+Przyjemno%C5%9Bci/@50.097661599999995,18.5467485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@50.100079,18.541176099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kreatywna Kawa (Mobilna Kawiarnia)
link: https://www.google.com/maps/search/Kreatywna+Kawa+%28Mobilna+Kawiarnia%29/@50.0942935,18.543507599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://fb.com/piankacaferybnik,Pianka CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117925750818993939480,https://lh5.googleusercontent.com/p/AF1QipOmcrZfQD7tEq7JipgMC9ioGOT3ioyJrXoU_F2n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-20:00,Open All Days,+48 515 485 118,"Pianka CAFE, Powstancow Slaskich 4, 44-200 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Pianka+CAFE/data=!4m7!3m6!1s0x47114ed6120ca217:0xf11ac29e58a42178!8m2!3d50.0975039!4d18.5450727!16s%2Fg%2F11bxb432hm!19sChIJF6IMEtZOEUcReCGkWJ7CGvE?authuser=0&hl=zh-TW&rclk=1
ChIJQfiF3tdOEUcRGnquNtqtcgc,Lili CAFFE,,False,700,"Name: Cafe Bosko
link: https://www.google.com/maps/search/Cafe+Bosko/@50.0965543,18.5436052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@50.100079,18.541176099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caffe/@50.0958015,18.5416409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kreatywna Kawa (Mobilna Kawiarnia)
link: https://www.google.com/maps/search/Kreatywna+Kawa+%28Mobilna+Kawiarnia%29/@50.0942935,18.543507599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://lilicaffe.com/,Lili CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/113404169902314179934,https://lh5.googleusercontent.com/p/AF1QipP3E4Gfs-UU3N7_ZqYS2rUPSiDqZdsQF6O7YcJM=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Xue Gao Dian ",4.4,09:00-21:00,Open All Days,+48 533 625 525,"Lili CAFFE, Zamkowa 2/4, 44-200 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Lili+CAFFE/data=!4m7!3m6!1s0x47114ed7de85f841:0x772adda36ae7a1a!8m2!3d50.0948765!4d18.5422417!16s%2Fg%2F11bx56h24r!19sChIJQfiF3tdOEUcRGnquNtqtcgc?authuser=0&hl=zh-TW&rclk=1
ChIJf4Oc3ClPEUcRjE6mEcXYRCw,Zolty Mlynek Kawiarnia,,False,640,"Name: Lili CAFFE
link: https://www.google.com/maps/search/Lili+CAFFE/@50.0948765,18.542241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: M17
link: https://www.google.com/maps/search/M17/@50.090598799999995,18.540658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@50.100079,18.541176099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Kawiarnia Monika
link: https://www.google.com/maps/search/Kawiarnia+Monika/@50.061305,18.5468349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@50.1007429,18.5348521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/zolty.mlynek.klubokawiarnia/,Zolty Mlynek Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/117889783403314649371,https://lh5.googleusercontent.com/p/AF1QipOmPInWDBo3UZqcv8qANyzYaUADZ3B8oJ69iJSR=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Jiu Ba Ya Zuo , Jiu Ba , Can Ting ",4.7,,Open All Days,+48 510 909 800,"Zolty Mlynek Kawiarnia, Swietego Jana 2, 44-200 Rybnik, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/%C5%BB%C3%B3lty+M%C5%82ynek+Kawiarnia/data=!4m7!3m6!1s0x47114f29dc9c837f:0x2c44d8c511a64e8c!8m2!3d50.0969754!4d18.5422125!16s%2Fg%2F11b7q6zw_l!19sChIJf4Oc3ClPEUcRjE6mEcXYRCw?authuser=0&hl=zh-TW&rclk=1
ChIJCYod2ClPEUcRzZ0mXmbiXI4,Cafe Bosko,,False,491,"Name: Lili CAFFE
link: https://www.google.com/maps/search/Lili+CAFFE/@50.0948765,18.542241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Restauracja Art-Cafe
link: https://www.google.com/maps/search/Restauracja+Art-Cafe/@50.0969797,18.542761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@50.100079,18.541176099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.facebook.com/Cafe-Bosco-389278011115499/,Cafe Bosko (Ye Zhu ),https://www.google.com/maps/contrib/111733366499812928166,https://lh5.googleusercontent.com/p/AF1QipMOHMQfQPHvGdnr0Jg3kvNrCCz16ud9G3frp9Jb=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Bing Dian , Cha Yi Guan ",4.7,09:30-20:00,Open All Days,+48 513 039 680,"Cafe Bosko, Jana III Sobieskiego 14, 44-200 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Cafe+Bosko/data=!4m7!3m6!1s0x47114f29d81d8a09:0x8e5ce2665e269dcd!8m2!3d50.0965543!4d18.5436052!16s%2Fg%2F1v46z246!19sChIJCYod2ClPEUcRzZ0mXmbiXI4?authuser=0&hl=zh-TW&rclk=1
ChIJ9-URAhBNEUcR3sRn2UgyE2c,Fruu Cafe i Bistro,,False,353,"Name: Pianka CAFE
link: https://www.google.com/maps/search/Pianka+CAFE/@50.0975039,18.5450727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Restauracja Art-Cafe
link: https://www.google.com/maps/search/Restauracja+Art-Cafe/@50.0969797,18.542761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Vienna
link: https://www.google.com/maps/search/Cafe+Vienna/@50.100079,18.541176099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caffe/@50.0958015,18.5416409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://fruucafeibistro.eatbu.com/%3Flang%3Dpl,Fruu Cafe i Bistro (Ye Zhu ),https://www.google.com/maps/contrib/115701538009661633361,https://lh5.googleusercontent.com/p/AF1QipNHy8FGr22y8Pl84S6BIq6LYley7nRd4GU0wrTZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 728 631 011,"Fruu Cafe i Bistro, Zorska 332, 44-251 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Fruu+Caf%C3%A9+i+Bistro/data=!4m7!3m6!1s0x47114d100211e5f7:0x67133248d967c4de!8m2!3d50.0729847!4d18.629232!16s%2Fg%2F11fwv5d85n!19sChIJ9-URAhBNEUcR3sRn2UgyE2c?authuser=0&hl=zh-TW&rclk=1
ChIJ1_7YqPhPEUcRBiCQrGPGM-M,Cat House - Kocia Kawiarnia Rybnik (7+),,False,220,,https://m.facebook.com/profile.php%3Fid%3D100092306079169,Cat House - Kocia Kawiarnia Rybnik (7+) (Ye Zhu ),https://www.google.com/maps/contrib/112067941813374612600,https://lh5.googleusercontent.com/p/AF1QipMrEHrWcdQkEOqnCn_4wjGCLn2xkZ_7nsONR0Es=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 731 765 550,"Cat House - Kocia Kawiarnia Rybnik (7+), Koscielna 13, 44-200 Rybnik, Bo Lan ",Mao ,https://www.google.com/maps/place/Cat+House+-+Kocia+Kawiarnia+Rybnik+%287%2B%29/data=!4m7!3m6!1s0x47114ff8a8d8fed7:0xe333c663ac902006!8m2!3d50.0967168!4d18.5416538!16s%2Fg%2F11kpdp4hf4!19sChIJ1_7YqPhPEUcRBiCQrGPGM-M?authuser=0&hl=zh-TW&rclk=1
ChIJfc7GctZOEUcRVJZyf0WFMtA,Gateau - Paryska Chwila Przyjemnosci,,False,208,"Name: Tu i Teraz - Burger and Cake
link: https://www.google.com/maps/search/Tu+i+Teraz+-+Burger+and+Cake/@50.097734599999995,18.547346400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1482 reviews

Name: Pianka CAFE
link: https://www.google.com/maps/search/Pianka+CAFE/@50.0975039,18.5450727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Lili CAFFE
link: https://www.google.com/maps/search/Lili+CAFFE/@50.0948765,18.542241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caffe/@50.0958015,18.5416409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kreatywna Kawa (Mobilna Kawiarnia)
link: https://www.google.com/maps/search/Kreatywna+Kawa+%28Mobilna+Kawiarnia%29/@50.0942935,18.543507599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.gateau.pl/,Gateau - Paryska Chwila Przyjemnosci (Ye Zhu ),https://www.google.com/maps/contrib/110390075732761595620,https://lh5.googleusercontent.com/p/AF1QipNC8hMf4rbHjI8aom-iWlnvGAlJdag4yny-5Lzn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qu Qi Bing Dian , Can Ting ",4.7,10:00-18:00,Open All Days,+48 600 388 730,"Gateau - Paryska Chwila Przyjemnosci, Powstancow Slaskich 16, 44-200 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Gateau+-+Paryska+Chwila+Przyjemno%C5%9Bci/data=!4m7!3m6!1s0x47114ed672c6ce7d:0xd03285457f729654!8m2!3d50.0976616!4d18.5467485!16s%2Fg%2F12cph8bsh!19sChIJfc7GctZOEUcRVJZyf0WFMtA?authuser=0&hl=zh-TW&rclk=1
ChIJSVbSKjdPEUcRrK1xfX82E2A,Roller Club Cafe,,False,208,"Name: PINK & BOWLING CLUB
link: https://www.google.com/maps/search/PINK+%26+BOWLING+CLUB/@50.0965158,18.5377409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Skate Music Caffe Club
link: https://www.google.com/maps/search/Skate+Music+Caffe+Club/@50.0497436,18.474622699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Wrotkarnia Gliwice
link: https://www.google.com/maps/search/Wrotkarnia+Gliwice/@50.2793317,18.6923226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Tor rolkarski
link: https://www.google.com/maps/search/Tor+rolkarski/@50.099496800000004,18.5811201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://wrotkarniarybnik.pl/,Roller Club Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104287373294389381948,https://lh5.googleusercontent.com/p/AF1QipPc_19qWMfmslyRMkJ6x2UNLAnYQdXW6N-_pn4D=w408-h240-k-no-pi-10-ya80-ro0-fo100,Gun Zhou Liu Bing Chang ,"Gun Zhou Liu Bing Chang , Ka Pei Ting , Er Tong You Le Zhong Xin , Biao Yan Chang Di ",4.6,14:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 665 088 088,"Roller Club Cafe, Kardynala Boleslawa Kominka 15E, 44-217 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Roller+Club+Cafe/data=!4m7!3m6!1s0x47114f372ad25649:0x6013367f7d71adac!8m2!3d50.099372!4d18.521035!16s%2Fg%2F11g9dt6lsy!19sChIJSVbSKjdPEUcRrK1xfX82E2A?authuser=0&hl=zh-TW&rclk=1
ChIJRXLAyitPEUcRfAh7jekvCvE,Cafe Vienna,,False,196,"Name: Pianka CAFE
link: https://www.google.com/maps/search/Pianka+CAFE/@50.0975039,18.5450727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Lili CAFFE
link: https://www.google.com/maps/search/Lili+CAFFE/@50.0948765,18.542241699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Silesija Kawiarnia
link: https://www.google.com/maps/search/Silesija+Kawiarnia/@50.0983492,18.582986299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Kreatywna Kawa (Mobilna Kawiarnia)
link: https://www.google.com/maps/search/Kreatywna+Kawa+%28Mobilna+Kawiarnia%29/@50.0942935,18.543507599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://cafe-vienna.eatbu.com/%3Flang%3Dpl,Cafe Vienna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI_vQtk4G_0oKOqpaGQyw5ey4IwGoS8Ofohy12=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Open All Days,+48 667 438 489,"Cafe Vienna, Cegielniana 20, 44-200 Rybnik, Bo Lan ",,https://www.google.com/maps/place/Cafe+Vienna/data=!4m7!3m6!1s0x47114f2bcac07245:0xf10a2fe98d7b087c!8m2!3d50.100079!4d18.5411761!16s%2Fg%2F11b7kd048k!19sChIJRXLAyitPEUcRfAh7jekvCvE?authuser=0&hl=zh-TW&rclk=1
