place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7XUHGmvIjRIRujq3z9wLK0Q,Chez Akli,,False,13,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6930565,4.051218899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe de la Tour
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Tour/@36.7006259,4.0525658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boucherie and coffee shop
link: https://www.google.com/maps/search/Boucherie+and+coffee+shop/@36.7121669,4.0486714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chez Akli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmFid4uYCjfy9uPpkrcfdWVjY0I7P1kQW0Q8_3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"M2WW+3XX Chez Akli, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chez+Akli/data=!4m7!3m6!1s0x128dc86b1a0775ed:0x442b0bdccfb73aba!8m2!3d36.695233!4d4.0474714!16s%2Fg%2F12lvsh5jy!19sChIJ7XUHGmvIjRIRujq3z9wLK0Q?authuser=0&hl=zh-TW&rclk=1
ChIJy-WmH-XKjRIRKfoUEZK9-4g,Kahwa N3aziz,,False,9,"Name: Baaziz
link: https://www.google.com/maps/search/Baaziz/@36.6382128,4.0406468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Djafer Amk
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Djafer+Amk/@36.5754819,4.0387214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Ahcene
link: https://www.google.com/maps/search/Cafeteria+Ahcene/@36.511967299999995,4.0160035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qahwa taghzarth
link: https://www.google.com/maps/search/Qahwa+taghzarth/@36.4984357,4.0148988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kahwa N3aziz (Ye Zhu ),https://www.google.com/maps/contrib/103782480007078501723,https://lh5.googleusercontent.com/p/AF1QipN6ON1VbIHf6IjbhUfp0G9KgRcKsL9iIuuDyh-l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-21:00,Open All Days,,"Kahwa N3aziz, Rte Ait-Abdelmoumene, Tizi N'Tleta, A Er Ji Li Ya ",,https://www.google.com/maps/place/Kahwa+N3aziz/data=!4m7!3m6!1s0x128dcae51fa6e5cb:0x88fbbd921114fa29!8m2!3d36.5721608!4d4.0364877!16s%2Fg%2F1twxnlz1!19sChIJy-WmH-XKjRIRKfoUEZK9-4g?authuser=0&hl=zh-TW&rclk=1
ChIJMbIXAgzKjRIRxG0nQJzG0ec,cafe de la place,,False,9,"Name: Cafe de la place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+place/@36.4812303,4.2954799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lakuyat Ait-Mesbah
link: https://www.google.com/maps/search/Lakuyat+Ait-Mesbah/@36.6146521,4.0595341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe de la place (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"J367+5J2 cafe de la place, Ait mesbah ath-douala, Beni Douala, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+de+la+place/data=!4m7!3m6!1s0x128dca0c0217b231:0xe7d1c69c40276dc4!8m2!3d36.6103989!4d4.064016!16s%2Fg%2F1hd_mzxn3!19sChIJMbIXAgzKjRIRxG0nQJzG0ec?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVlVmjjRIRrYhwFTgpBuw,Cafeteria Tizi N Sebt,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7953712,4.2443973999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le bistrot
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+bistrot/@36.8893706,4.1226708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Tizi N Sebt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyDKDFLkp4aDO140lseusmBj5IRQ0IR4XevJQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,04:00-21:00,Open All Days,,"Q6VV+FX2 Cafeteria Tizi N Sebt, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Tizi+N+Sebt/data=!4m7!3m6!1s0x128da35995555555:0xec062938157088ad!8m2!3d36.7936299!4d4.2448777!16s%2Fg%2F11c1xg20v1!19sChIJVVVVlVmjjRIRrYhwFTgpBuw?authuser=0&hl=zh-TW&rclk=1
ChIJUevUVKvJjRIR-JEOwvW9WNg,Cafeteria max,,False,8,"Name: Cafeteria kitous
link: https://www.google.com/maps/search/Cafeteria+kitous/@36.714697799999996,4.0504263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COFFE POSE
link: https://www.google.com/maps/search/COFFE+POSE/@36.7061229,4.0394618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TEA-time
link: https://www.google.com/maps/search/TEA-time/@36.6997108,4.0529945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria max (Ye Zhu ),https://www.google.com/maps/contrib/115915741774461901687,https://lh5.googleusercontent.com/p/AF1QipOxXUVyA56ndBBoAGYDCaY4VVV256TcDbXzJV6K=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-21:00,Xing Qi Wu ,,"Cafeteria max, lycee technicum, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+max/data=!4m7!3m6!1s0x128dc9ab54d4eb51:0xd858bdf5c20e91f8!8m2!3d36.6969024!4d4.0415398!16s%2Fg%2F11frn8cxm9!19sChIJUevUVKvJjRIR-JEOwvW9WNg?authuser=0&hl=zh-TW&rclk=1
ChIJ681aaUS1jRIRX9k0UfGpCVA,Cafe REZZIK,,False,8,"Name: Cafe De France
link: https://www.google.com/maps/search/Caf%C3%A9+De+France/@36.555423499999996,4.0842258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Just Eat Food
link: https://www.google.com/maps/search/Just+Eat+Food/@36.5536877,4.0940987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: restaurant
link: https://www.google.com/maps/search/restaurant/@36.5559368,4.0885992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez marzok
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+marzok/@36.6398205,4.1794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe REZZIK (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,,"H33M+W7Q Cafe REZZIK, Ouadhias, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+REZZIK/data=!4m7!3m6!1s0x128db544695acdeb:0x5009a9f15134d95f!8m2!3d36.5548295!4d4.0832425!16s%2Fg%2F11d_31qwfg!19sChIJ681aaUS1jRIRX9k0UfGpCVA?authuser=0&hl=zh-TW&rclk=1
ChIJ1QhKSNuwjRIRGGl-XDwYqcU,Cafe Tazrout,,False,8,"Name: Cafeteria Moh Ferhat
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Ferhat/@36.7168627,4.1647032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe chez Kabet
link: https://www.google.com/maps/search/Caf%C3%A9+chez+Kabet/@36.6614913,4.1493461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.6991392,4.2108498999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Tazrout (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ2_w63CVlqMwY9dgXMDhKODWfYdPrEhpwSyaY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"M5G8+H6V Cafe Tazrout, Tizi Rached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Tazrout/data=!4m7!3m6!1s0x128db0db484a08d5:0xc5a9183c5c7e6918!8m2!3d36.6764807!4d4.1655601!16s%2Fg%2F11g9q95zdn!19sChIJ1QhKSNuwjRIRGGl-XDwYqcU?authuser=0&hl=zh-TW&rclk=1
ChIJyfX8HnA1jBIRByUFUOpiKfw,Cafeteria Du Bon Coin,,False,7,"Name: Cafeteria Guettaf
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Guettaf/@36.5021951,4.0513663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria NEHNAH
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NEHNAH/@36.5167291,4.0653027999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de youba (la comb)
link: https://www.google.com/maps/search/Cafeteria+de+youba+%28la+comb%29/@36.5070713,4.058262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Du Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML6ru8-aGC9-giJn5UEsvHsnVMAof5PwvDmn4d=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 672 59 93 42,"G355+57X Cafeteria Du Bon Coin, djemaa ait, Ait Bouaddou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Du+Bon+Coin/data=!4m7!3m6!1s0x128c35701efcf5c9:0xfc2962ea50052507!8m2!3d36.5079837!4d4.0582218!16s%2Fg%2F11c6cj90p7!19sChIJyfX8HnA1jBIRByUFUOpiKfw?authuser=0&hl=zh-TW&rclk=1
ChIJYXyIduHLjRIR0wqealbxOFQ,Cafeteria De La Place,,False,6,"Name: Cafe Chrea
link: https://www.google.com/maps/search/Cafe+Chrea/@36.512292099999996,3.9817071000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: cafe de la place
link: https://www.google.com/maps/search/caf%C3%A9+de+la+place/@36.6103989,4.064016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cyber caffee
link: https://www.google.com/maps/search/Cyber+caff%C3%A9e/@36.5520863,3.9909165000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Amar
link: https://www.google.com/maps/search/Cafeteria+Amar/@36.5558675,4.0885956000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria De La Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoyQ0GtDBKHoq61tGJtTlPDGMhwdbpBs-W-qW6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-00:00,Open All Days,,"HX2R+WHJ Cafeteria De La Place, Unnamed Road, Mechtras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+De+La+Place/data=!4m7!3m6!1s0x128dcbe176887c61:0x5438f1566a9e0ad3!8m2!3d36.5523437!4d3.9913771!16s%2Fg%2F11fj7qq3h1!19sChIJYXyIduHLjRIR0wqealbxOFQ?authuser=0&hl=zh-TW&rclk=1
ChIJZZp17Fq1jRIR72MsQOeOsaQ,Cafe Mougho,,False,6,"Name: Mon village
link: https://www.google.com/maps/search/Mon+village/@36.5559446,4.0877321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe MOUZAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+MOUZAOUI/@36.5140695,4.0161036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mougho (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Cafe Mougho, 15450, Route des Ouadhias, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mougho/data=!4m7!3m6!1s0x128db55aec759a65:0xa4b18ee7402c63ef!8m2!3d36.5522584!4d4.0781667!16s%2Fg%2F11c1n8l2sx!19sChIJZZp17Fq1jRIR72MsQOeOsaQ?authuser=0&hl=zh-TW&rclk=1
