place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyVqPHm-1QI4R59drcAI16DI,DON COCO,,False,130,"Name: Cafe Cafe Heladeria Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9+Heladeria+Bar/@5.1975,-74.895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Crema y Cafe Heladeria
link: https://www.google.com/maps/search/Crema+y+Caf%C3%A9+Helader%C3%ADa/@5.196551599999999,-74.8975277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Helados Bacata
link: https://www.google.com/maps/search/Helados+Bacata/@5.1977983000000005,-74.8941004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dulce Fresh
link: https://www.google.com/maps/search/Dulce+Fresh/@5.1964177,-74.8913752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Genovesa Heladeria - Postres
link: https://www.google.com/maps/search/Genovesa+Helader%C3%ADa+-+Postres/@5.2001025,-74.8870285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.doncoco.com.co/,DON COCO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT65jrC5CChfnfHTcFZe2FI3iiHQNsc8Lveldo=w408-h543-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-18:00,Open All Days,+57 311 2423412,"DON COCO, Mariquita-Honda, Mariquita, Tolima, Ge Lun Bi Ya ","Chan Pin , Ye Zi Shui , Ning Meng Shui , Fu You ",https://www.google.com/maps/place/DON+COCO/data=!4m7!3m6!1s0x8e40b56f1e8f5ac9:0x32e83502706bd7e7!8m2!3d5.1991868!4d-74.8843947!16s%2Fg%2F11g_x6r2_v!19sChIJyVqPHm-1QI4R59drcAI16DI?authuser=0&hl=zh-TW&rclk=1
ChIJBR8hh--1QI4RtJTbw_0Kxxw,Crema y Cafe Heladeria,,False,75,"Name: La Fuente Heladeria Artesanal
link: https://www.google.com/maps/search/La+Fuente+Helader%C3%ADa+Artesanal/@5.1995301,-74.8964649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: heladeria y cafeteria el sitio
link: https://www.google.com/maps/search/heladeria+y+cafeteria+el+sitio/@5.1977161999999995,-74.8979155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Ventas al por mayor o detal Crem Helado
link: https://www.google.com/maps/search/Ventas+al+por+mayor+o+detal+Crem+Helado/@5.201090499999999,-74.8957458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Heladeria tropicalisima
link: https://www.google.com/maps/search/Heladeria+tropicalisima/@5.1987008999999995,-74.88848109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: HELADERIA EL ESTANQUILLO
link: https://www.google.com/maps/search/HELADERIA+EL+ESTANQUILLO/@5.199504999999999,-74.88683499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/Cremaycafeheladeria/,Crema y Cafe Heladeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMPnxZdP0btXD1my6UL81wuT2NLAo_4-gsQVSS=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-21:00,Open All Days,+57 304 3897046,"Crema y Cafe Heladeria, Cl. 7 #2-4, Mariquita, Tolima, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Crema+y+Caf%C3%A9+Helader%C3%ADa/data=!4m7!3m6!1s0x8e40b5ef87211f05:0x1cc70afdc3db94b4!8m2!3d5.1965516!4d-74.8975277!16s%2Fg%2F11gj_z02_x!19sChIJBR8hh--1QI4RtJTbw_0Kxxw?authuser=0&hl=zh-TW&rclk=1
ChIJVSxqLeq1QI4RPBRZVGVV3uU,Azul pastel,,False,10,"Name: Pasteleria Donald
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Donald/@5.1966508,-74.8958286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Maria Pastel
link: https://www.google.com/maps/search/Maria+Pastel/@5.1993602,-74.89587039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: La Pasteleria
link: https://www.google.com/maps/search/La+Pasteleria/@5.1959056,-74.89657439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Desayunos saludables
link: https://www.google.com/maps/search/Desayunos+saludables/@5.1975007,-74.8949973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Dazulpastel/,Azul pastel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMO0P_M7fxwjJ8c1pAeJtsctVlbfJrr6-8iDfjE=w408-h429-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-21:00,Open All Days,+57 314 6462095,"Azul pastel, Cra. 5 #14-59, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Azul+pastel/data=!4m7!3m6!1s0x8e40b5ea2d6a2c55:0xe5de55655459143c!8m2!3d5.1907845!4d-74.892306!16s%2Fg%2F11fz97nxn3!19sChIJVSxqLeq1QI4RPBRZVGVV3uU?authuser=0&hl=zh-TW&rclk=1
ChIJBzP9KRS1QI4RawSL_PdXGiE,Dulce Fresh,,False,5,"Name: La Fuente Heladeria Artesanal
link: https://www.google.com/maps/search/La+Fuente+Helader%C3%ADa+Artesanal/@5.1995301,-74.8964649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: DON COCO
link: https://www.google.com/maps/search/DON+COCO/@5.1991868,-74.8843947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Mocca - Cafe Restaurante & Heladeria
link: https://www.google.com/maps/search/Mocca+-+Caf%C3%A9+Restaurante+%26+Heladeria/@5.1994845,-74.8979014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pasteleria Dulce & Salado
link: https://www.google.com/maps/search/Pasteleria+Dulce+%26+Salado/@5.1990704999999995,-74.8959225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heladeria dulce sabor
link: https://www.google.com/maps/search/Helader%C3%ADa+dulce+sabor/@5.1960866,-74.8963028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dulce-fresh.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dulce Fresh (Ye Zhu ),https://www.google.com/maps/contrib/101527459238797979417,https://lh5.googleusercontent.com/p/AF1QipPNAnYl-lZXkxunGqGBFRiwgku3jC9ldu1jj9w-=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Xue Gao Dian , Can Ting ",4.8,15:00-21:00,Xing Qi Yi ,+57 310 3350732,"Dulce Fresh, Cra. 7 #9 - 39, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Dulce+Fresh/data=!4m7!3m6!1s0x8e40b51429fd3307:0x211a57f7fc8b046b!8m2!3d5.1964177!4d-74.8913752!16s%2Fg%2F11rhc2hp5g!19sChIJBzP9KRS1QI4RawSL_PdXGiE?authuser=0&hl=zh-TW&rclk=1
ChIJWa0LxNC1QI4Ru5ECvaNYnbE,Corresponsal Bancolombia / MercaFruver Donde Pais,,False,5,"Name: BANCOLOMBIA MARIQUITA
link: https://www.google.com/maps/search/BANCOLOMBIA+MARIQUITA/@5.1971555,-74.8959701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: super mercados MercaSol
link: https://www.google.com/maps/search/super+mercados+MercaSol/@5.1977549,-74.8937435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Corresponsal Bancario Bancolombia
link: https://www.google.com/maps/search/Corresponsal+Bancario+Bancolombia/@5.1985652,-74.8952573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sucursal Bancolombia
link: https://www.google.com/maps/search/Sucursal+Bancolombia/@6.1983616,-75.5844789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini Mercado
link: https://www.google.com/maps/search/Mini+Mercado/@5.1960873,-74.89430949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://g.page/r/CbuRAr2jWJ2xECA,Corresponsal Bancolombia / MercaFruver Donde Pais (Ye Zhu ),https://www.google.com/maps/contrib/100903268133765593810,https://lh5.googleusercontent.com/p/AF1QipPlQqB0-P2ufCEyWq15WixpKncCAjh4Xaqu6xWq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-22:00,Open All Days,+57 310 3358779,"Corresponsal Bancolombia / MercaFruver Donde Pais, Divino Nino, Cl. 7 #1A-97, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Corresponsal+Bancolombia+%2F+MercaFruver+Donde+Pa%C3%ADs/data=!4m7!3m6!1s0x8e40b5d0c40bad59:0xb19d58a3bd0291bb!8m2!3d5.1962071!4d-74.8988141!16s%2Fg%2F11tg7sgl5t!19sChIJWa0LxNC1QI4Ru5ECvaNYnbE?authuser=0&hl=zh-TW&rclk=1
ChIJlcs9juO1QI4RMnD3X_T5GCk,Arepas Don Chocolo y Parrilla,,False,2,"Name: Restaurante EL ANTOJO DE TARZAN
link: https://www.google.com/maps/search/Restaurante+EL+ANTOJO+DE+TARZAN/@5.198604899999999,-74.8951531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: El Punto Antioqueno
link: https://www.google.com/maps/search/El+Punto+Antioque%C3%B1o/@5.1971761,-74.8918502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mocca - Cafe Restaurante & Heladeria
link: https://www.google.com/maps/search/Mocca+-+Caf%C3%A9+Restaurante+%26+Heladeria/@5.1994845,-74.8979014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: AREPAS DONDE LAURA
link: https://www.google.com/maps/search/AREPAS+DONDE+LAURA/@5.1958046,-74.8974803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Toche Arepas
link: https://www.google.com/maps/search/Toche+Arepas/@5.1969683,-74.896872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://arepas-don-chocolo-y-parrilla.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Arepas Don Chocolo y Parrilla (Ye Zhu ),https://www.google.com/maps/contrib/104757161103549011151,https://lh5.googleusercontent.com/p/AF1QipNtHgjlN7MlWj4scYGXORIEELuWGtXUkxdUUybT=w408-h306-k-no,Ge Lun Bi Ya Can Ting ,"Ge Lun Bi Ya Can Ting , Ka Pei Dian ",4.5,16:00-23:00,Open All Days,+57 317 2880184,"Arepas Don Chocolo y Parrilla, Cl. 7 #3-14, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Arepas+Don+Ch%C3%B3colo+y+Parrilla/data=!4m7!3m6!1s0x8e40b5e38e3dcb95:0x2918f9f45ff77032!8m2!3d5.1969033!4d-74.8967791!16s%2Fg%2F11rf6rwnf_!19sChIJlcs9juO1QI4RMnD3X_T5GCk?authuser=0&hl=zh-TW&rclk=1
ChIJiUi4Rqi1QI4RATXNsY4PsIU,Disfrutajbc,,False,1,"Name: Voces del Recuerdo
link: https://www.google.com/maps/search/Voces+del+Recuerdo/@5.193188,-74.894206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jugos Naturales.. Ricos
link: https://www.google.com/maps/search/Jugos+Naturales..+Ricos/@5.2005267,-74.8916259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolirana JJ
link: https://www.google.com/maps/search/Bolirana+JJ/@5.2006511,-74.8976443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/disfrutajbc1/,Disfrutajbc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaqClqsb9jYIYl_zdLpWpq5dYBpsxKUukw6VAQ=w408-h417-k-no,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"Disfrutajbc, Cl. 7 #5-36, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Disfrutajbc/data=!4m7!3m6!1s0x8e40b5a846b84889:0x85b00f8eb1cd3501!8m2!3d5.1972688!4d-74.8955672!16s%2Fg%2F11mvnl0svc!19sChIJiUi4Rqi1QI4RATXNsY4PsIU?authuser=0&hl=zh-TW&rclk=1
ChIJVf24vGS1QI4RSvGJIwKeohk,Space coffee,,False,,"Name: Cafe Cafe Heladeria Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9+Heladeria+Bar/@5.1975,-74.895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: ArteSano
link: https://www.google.com/maps/search/ArteSano/@5.1949738,-74.8911222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Bodega Cafe
link: https://www.google.com/maps/search/La+Bodega+Caf%C3%A9/@5.1973791,-74.897061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mocca Pasion por el cafe
link: https://www.google.com/maps/search/Mocca+Pasi%C3%B3n+por+el+caf%C3%A9/@5.199504999999999,-74.88683499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Oasis
link: https://www.google.com/maps/search/Cafeteria+Oasis/@5.1954031,-74.8953645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wwe.spacecoffee.com/,Space coffee (Ye Zhu ),https://www.google.com/maps/contrib/100230232315943197289,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+57 350 2854630,"Space coffee, Cra. 1 #3-81, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Space+coffee/data=!4m7!3m6!1s0x8e40b564bcb8fd55:0x19a29e022389f14a!8m2!3d5.1990319!4d-74.9003297!16s%2Fg%2F11s78cj82c!19sChIJVf24vGS1QI4RSvGJIwKeohk?authuser=0&hl=zh-TW&rclk=1
ChIJoYJINYq1QI4R5Jp6FAeSzTw,Waffles shop,,False,,"Name: Cafe Cafe Heladeria Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9+Heladeria+Bar/@5.1975,-74.895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Mocca - Cafe Restaurante & Heladeria
link: https://www.google.com/maps/search/Mocca+-+Caf%C3%A9+Restaurante+%26+Heladeria/@5.1994845,-74.8979014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Dulce Fresh
link: https://www.google.com/maps/search/Dulce+Fresh/@5.1964177,-74.8913752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante Cafe Y Bar Hotel Boutique
link: https://www.google.com/maps/search/Restaurante+Cafe+Y+Bar+Hotel+Boutique/@5.2019836999999995,-74.89599559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Desayunos saludables
link: https://www.google.com/maps/search/Desayunos+saludables/@5.1975007,-74.8949973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://wafflesshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Waffles shop (Ye Zhu ),https://www.google.com/maps/contrib/113850141022112243449,https://lh5.googleusercontent.com/p/AF1QipOLLQuLtv2pPe6TGynqY4LigznCIwDNoDA2cbVL=w457-h240-k-no,Can Ting ,Can Ting ,,07:30-19:00,Xing Qi Ri ,+57 311 2518778,"Waffles shop, santa lucia, Mariquita, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Waffles+shop/data=!4m7!3m6!1s0x8e40b58a354882a1:0x3ccd9207147a9ae4!8m2!3d5.1960432!4d-74.8965768!16s%2Fg%2F11hxnztkq1!19sChIJoYJINYq1QI4R5Jp6FAeSzTw?authuser=0&hl=zh-TW&rclk=1
ChIJmZi18PG1QI4RfXPJB5pXzc4,Panaderia El Nectar,,False,2891,"Name: Panaderia La Chiquita
link: https://www.google.com/maps/search/Panaderia+La+Chiquita/@5.1989369,-74.8922219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Panaderia Delicias El Nectar
link: https://www.google.com/maps/search/Panaderia+Delicias+El+Nectar/@5.1993431999999995,-74.89665889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Manjares Del Nectar
link: https://www.google.com/maps/search/Manjares+Del+Nectar/@5.1987974,-74.7492268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Panaderia San Sebastian
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Sebasti%C3%A1n/@5.1973837,-74.8959935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Y Cafeteria El Panelero
link: https://www.google.com/maps/search/Panaderia+Y+Cafeteria+El+Panelero/@5.2006277999999995,-74.8974063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia El Nectar (Ye Zhu ),https://www.google.com/maps/contrib/100271255333514865210,https://lh5.googleusercontent.com/p/AF1QipNFDvM8LBLFMoPHmRJWfg8fbrBoed6djju9jeFZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Open All Days,+57 310 4692881,"Panaderia El Nectar, Cl. 7 & Cra. 8-01, Cra. 8, Mariquita, Tolima, Ge Lun Bi Ya ","Sha La Jiang , Bai Fa ",https://www.google.com/maps/place/Panader%C3%ADa+El+N%C3%A9ctar/data=!4m7!3m6!1s0x8e40b5f1f0b59899:0xcecd579a07c9737d!8m2!3d5.1989857!4d-74.8910203!16s%2Fg%2F11c51sn40h!19sChIJmZi18PG1QI4RfXPJB5pXzc4?authuser=0&hl=zh-TW&rclk=1
