place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsSV1EP96BUcRDYhdW9JfmU8,Kaufland Rawicz,,False,1383,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.6164892,16.8599682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.613233699999995,16.8672021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Park Handlowy Scallier
link: https://www.google.com/maps/search/Park+Handlowy+Scallier/@51.6128949,16.869156099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.613884299999995,16.8684963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Rawicz (Ye Zhu ),https://www.google.com/maps/contrib/111048554693376303477,https://lh5.googleusercontent.com/p/AF1QipPAjJzyPJxI6n7Ps5WAiOwY4cA3GKB72p1b1Nwg=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Rawicz, ul, Armii Krajowej 2, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Rawicz/data=!4m7!3m6!1s0x47057aff107525b1:0x4f995fd25b5d880d!8m2!3d51.6142239!4d16.8684879!16s%2Fg%2F1tdl9dx6!19sChIJsSV1EP96BUcRDYhdW9JfmU8?authuser=0&hl=zh-TW&rclk=1
ChIJgQ15fFR6BUcRjUU71MOFg6s,Lidl,,False,1106,"Name: Kaufland Rawicz
link: https://www.google.com/maps/search/Kaufland+Rawicz/@51.6142239,16.868487899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: AGD RTV ROWERY LAMBADA
link: https://www.google.com/maps/search/AGD+RTV+ROWERY+LAMBADA/@51.6131117,16.8586459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Dyskont Oskar
link: https://www.google.com/maps/search/Dyskont+Oskar/@51.613828,16.8581312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Przy Niedzwiedziu. Sklep miesno - spozywczy
link: https://www.google.com/maps/search/Przy+Nied%C5%BAwiedziu.+Sklep+mi%C4%99sno+-+spo%C5%BCywczy/@51.609452999999995,16.8531692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113125008979212679258,https://lh5.googleusercontent.com/p/AF1QipN1DWuetk5_RWFZSBBp43Uvn4M5XyaY-RJeyQJv=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, ulica, Adama Olbrachta Przyjmy-Przyjemskiego 38, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47057a547c790d81:0xab8385c3d43b458d!8m2!3d51.6164892!4d16.8599682!16s%2Fg%2F1td3q5pl!19sChIJgQ15fFR6BUcRjUU71MOFg6s?authuser=0&hl=zh-TW&rclk=1
ChIJi6_xvv96BUcR6Ifa68C5qeE,Biedronka,,False,767,"Name: Kaufland Rawicz
link: https://www.google.com/maps/search/Kaufland+Rawicz/@51.6142239,16.868487899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.612998,16.8608941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.6128827,16.8686904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.613920199999995,16.867079900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tara
link: https://www.google.com/maps/search/Tara/@51.609456699999996,16.857244599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110826214452443728702,https://lh5.googleusercontent.com/p/AF1QipODtSfqbtAirRP6zhSfz-fNS-1Ak47YtxRwF_ll=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Sarnowska 4A, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47057affbef1af8b:0xe1a9b9c0ebda87e8!8m2!3d51.6132337!4d16.8672021!16s%2Fg%2F11b5wqgh_t!19sChIJi6_xvv96BUcR6Ifa68C5qeE?authuser=0&hl=zh-TW&rclk=1
ChIJmfQm4AZ7BUcRidfCX66s4Ko,Bricomarche,,False,682,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@51.623450899999995,16.853063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Rolnik. Sklep wielobranzowy, elektronarzedzia, armatura sanitarna
link: https://www.google.com/maps/search/Rolnik.+Sklep+wielobran%C5%BCowy%2C+elektronarz%C4%99dzia%2C+armatura+sanitarna/@51.608889500000004,16.870604699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Robot. Sklep z elektronarzedziami
link: https://www.google.com/maps/search/Robot.+Sklep+z+elektronarz%C4%99dziami/@51.607576099999996,16.8614396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Plac zabaw
link: https://www.google.com/maps/search/Plac+zabaw/@51.6054462,16.8639333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.bricomarche.pl/?posId=93,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/111088464011491621207,https://lh5.googleusercontent.com/p/AF1QipNkjUlerxSnq9rmxaLWM4O195e2WuK4beUs5u_I=w408-h408-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,07:00-20:00,Open All Days,+48 65 545 45 14,"Bricomarche, Targowa 11A, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47057b06e026f499:0xaae0acae5fc2d789!8m2!3d51.6046127!4d16.8635624!16s%2Fg%2F11_k2hcfz!19sChIJmfQm4AZ7BUcRidfCX66s4Ko?authuser=0&hl=zh-TW&rclk=1
ChIJ9YePSKx7BUcR5NicrbJcBgM,Biedronka,,False,668,"Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.612998,16.8608941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.6128827,16.8686904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sklep spozywczy Nocny Marek
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Nocny+Marek/@51.613735299999995,16.8624838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.609466,16.853237999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114956548828009728000,https://lh5.googleusercontent.com/p/AF1QipMv_wKSuPzP6SAtq-Qtkdp4MBwJ-1uX6lronYhx=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marszalka Jozefa Pilsudskiego 8, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47057bac488f87f5:0x3065cb2ad9cd8e4!8m2!3d51.6101248!4d16.8512725!16s%2Fg%2F11b5wqr5s0!19sChIJ9YePSKx7BUcR5NicrbJcBgM?authuser=0&hl=zh-TW&rclk=1
ChIJSeiQs6h7BUcRab0bGtpV8pI,"Restauracja ""Sportowa""",,False,443,"Name: Restauracja Lesna
link: https://www.google.com/maps/search/Restauracja+Le%C5%9Bna/@51.604768,16.8465578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Pizza Club
link: https://www.google.com/maps/search/Pizza+Club/@51.614438299999996,16.8582114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bistro KOSTKA
link: https://www.google.com/maps/search/Bistro+KOSTKA/@51.606589,16.856634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Restauracja Amerykanska MAX
link: https://www.google.com/maps/search/Restauracja+Ameryka%C5%84ska+MAX/@51.603029799999995,16.8560528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Spoldzielnia Socjalna Smak Bistro
link: https://www.google.com/maps/search/Sp%C3%B3%C5%82dzielnia+Socjalna+Smak+Bistro/@51.6178575,16.857412399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Restauracja-Sportowa-Rawicz-1408643572730336/?ref=page_internal,"Restauracja ""Sportowa"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOTH4gNGjMdTxf53r25MS17iWKgRsRqusW_5qu5=w408-h544-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Huo Dong Ce Hua Gong Si , Bo Lan Can Ting ",4.3,09:00-20:00,Open All Days,+48 65 545 40 36,"Restauracja ""Sportowa"", Spokojna 1A, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Restauracja+%22Sportowa%22/data=!4m7!3m6!1s0x47057ba8b390e849:0x92f255da1a1bbd69!8m2!3d51.6055675!4d16.8528342!16s%2Fg%2F1tfx3lyv!19sChIJSeiQs6h7BUcRab0bGtpV8pI?authuser=0&hl=zh-TW&rclk=1
ChIJAaGFzVR6BUcRxsjL1JYa0JU,Biedronka,,False,431,"Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.612998,16.8608941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.613507,16.8623549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@51.6088982,16.858633299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Neptun
link: https://www.google.com/maps/search/Neptun/@51.613264900000004,16.8619785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106593767705903597358,https://lh5.googleusercontent.com/p/AF1QipMah9rHT8EjVTzitfDv1GXc8N3ysVbi56LuBQzK=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Os. Westerplatte 1, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47057a54cd85a101:0x95d01a96d4cbc8c6!8m2!3d51.6128653!4d16.859973!16s%2Fg%2F1tgn_hqh!19sChIJAaGFzVR6BUcRxsjL1JYa0JU?authuser=0&hl=zh-TW&rclk=1
ChIJAadSnql7BUcR3U1qcqPAflQ,Angello Rawicz,,False,407,"Name: Restauracja BUENO
link: https://www.google.com/maps/search/Restauracja+BUENO/@51.616161999999996,16.857826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Verona. Pizzeria
link: https://www.google.com/maps/search/Verona.+Pizzeria/@51.6085603,16.861653699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kropla Oliwy Rawicz
link: https://www.google.com/maps/search/Kropla+Oliwy+Rawicz/@51.60857,16.845701899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Restauracja Amerykanska MAX
link: https://www.google.com/maps/search/Restauracja+Ameryka%C5%84ska+MAX/@51.603029799999995,16.8560528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.facebook.com/angello.rawicz,Angello Rawicz (Ye Zhu ),https://www.google.com/maps/contrib/114154150014337462571,https://lh5.googleusercontent.com/p/AF1QipPHNg8GrNBemJGURA8J6AHMb5hInHqCgLSk-vtV=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Can Ting ",3.6,13:00-20:00,Open All Days,+48 65 545 47 58,"Angello Rawicz, Waly Generala Jaroslawa Dabrowskiego 5a, 53-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Angello+Rawicz/data=!4m7!3m6!1s0x47057ba99e52a701:0x547ec0a3726a4ddd!8m2!3d51.6120841!4d16.8561245!16s%2Fg%2F1tjrnp9c!19sChIJAadSnql7BUcR3U1qcqPAflQ?authuser=0&hl=zh-TW&rclk=1
ChIJY37cQ6h7BUcREbikhAek7Uk,Biedronka,,False,387,"Name: Intermarche Rawicz
link: https://www.google.com/maps/search/Intermarche+Rawicz/@51.604136999999994,16.8632786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.609575899999996,16.858268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Labijak Zbigniew. Handel detaliczny art. spozywczymi
link: https://www.google.com/maps/search/Labijak+Zbigniew.+Handel+detaliczny+art.+spo%C5%BCywczymi/@51.609314999999995,16.8626184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lena. Sklep spozywczy. Pawlak J.
link: https://www.google.com/maps/search/Lena.+Sklep+spo%C5%BCywczy.+Pawlak+J./@51.609721099999994,16.855410199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Parking Biedronka
link: https://www.google.com/maps/search/Parking+Biedronka/@51.6039123,16.8564829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115853834445226200444,https://lh5.googleusercontent.com/p/AF1QipMYGSQQ-9w8xe8X5OH3hdjDC7LW_ItPeqSEdzKI=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Henryka Sienkiewicza 22, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47057ba843dc7e63:0x49eda40784a4b811!8m2!3d51.6037231!4d16.8565758!16s%2Fg%2F1hc2f7lst!19sChIJY37cQ6h7BUcREbikhAek7Uk?authuser=0&hl=zh-TW&rclk=1
ChIJTQtaUQZ7BUcRJHSgkQLfC2w,Intermarche Rawicz,,False,326,"Name: Kaufland Rawicz
link: https://www.google.com/maps/search/Kaufland+Rawicz/@51.6142239,16.868487899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.6046127,16.8635624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Inter Cars S.A.
link: https://www.google.com/maps/search/Inter+Cars+S.A./@51.6096544,16.8672275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.610746299999995,16.866104399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Przy Niedzwiedziu. Sklep miesno - spozywczy
link: https://www.google.com/maps/search/Przy+Nied%C5%BAwiedziu.+Sklep+mi%C4%99sno+-+spo%C5%BCywczy/@51.609452999999995,16.8531692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://intermarche.pl/,Intermarche Rawicz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCao_HCAAW0s7G64dppKiOypMYLnacP8vRxVQa=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Xing Qi Ri ,+48 65 546 42 69,"Intermarche Rawicz, Targowa 11, 63-900 Rawicz, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Rawicz/data=!4m7!3m6!1s0x47057b06515a0b4d:0x6c0bdf0291a07424!8m2!3d51.604137!4d16.8632786!16s%2Fg%2F1tm119p1!19sChIJTQtaUQZ7BUcRJHSgkQLfC2w?authuser=0&hl=zh-TW&rclk=1
