place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7UgjICwe8gcR55FgrfsMgqs,"Cama, Cafe e Aventura",,False,72,,https://www.facebook.com/camacafeaventura/,"Cama, Cafe e Aventura (Ye Zhu )",https://www.google.com/maps/contrib/111775344725936987371,https://lh5.googleusercontent.com/p/AF1QipNJ47pt6hrlfm4LcyEpvsh1AZ9yzbyNxHBzKswT=w408-h408-k-no,Min Su ,Min Su ,4,,Open All Days,+55 98 98815-4827,"Cama, Cafe e Aventura - Av. Beira Rio, 83 A - Centro, Barreirinhas - MA, 65590-000Ba Xi ","Ke Zhan , Jian Xing ","https://www.google.com/maps/place/Cama,+Caf%C3%A9+e+Aventura/data=!4m10!3m9!1s0x7f21e2c202348ed:0xab820cfbad6091e7!5m2!4m1!1i2!8m2!3d-2.7520328!4d-42.8260165!16s%2Fg%2F12hmmdl6m!19sChIJ7UgjICwe8gcR55FgrfsMgqs?authuser=0&hl=zh-TW&rclk=1"
ChIJsyhKuwIf8gcR664Kv3Sq_j4,Americanas Express,,False,66,"Name: Eletro Mateus
link: https://www.google.com/maps/search/Eletro+Mateus/@-2.7520078999999997,-42.8266093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-2.7517847,-42.8268689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lojas Vitoria
link: https://www.google.com/maps/search/Lojas+Vit%C3%B3ria/@-2.7506955,-42.8280048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-2.7498735,-42.8269897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loja Conexao
link: https://www.google.com/maps/search/Loja+Conex%C3%A3o/@-2.7524449,-42.8303078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5073/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/101409579559245643035,https://lh5.googleusercontent.com/p/AF1QipOIZgvvPDlW-zl01bG5zFdsCefqMRip4nzvJCpw=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,09:00-18:00,Open All Days,+55 98 98493-0491,"Americanas Express - Av. Joaquim Soeiro de Carvalho, 739 - CENTRO, Barreirinhas - MA, 65590-000Ba Xi ","Jia Ge , Zu Zhi , Ke Ren , You Hui ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x7f21f02bb4a28b3:0x3efeaa74bf0aaeeb!8m2!3d-2.7522172!4d-42.8266188!16s%2Fg%2F11gj0tnq_b!19sChIJsyhKuwIf8gcR664Kv3Sq_j4?authuser=0&hl=zh-TW&rclk=1
ChIJz-fNSHsf8gcRW7umnWSRtdQ,Cafe Lencois,,False,3,,http://instagram.com/cafedoslencois,Cafe Lencois (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2HrvGDpkjsXNnW_AVSy1EPfq0-VOcn0jZj9Kj=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"Cafe Lencois - Av. Brasilia, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Len%C3%A7%C3%B3is/data=!4m7!3m6!1s0x7f21f7b48cde7cf:0xd4b591649da6bb5b!8m2!3d-2.7483704!4d-42.8265233!16s%2Fg%2F11krhcgh3r!19sChIJz-fNSHsf8gcRW7umnWSRtdQ?authuser=0&hl=zh-TW&rclk=1
ChIJO5e0zZsf8gcRohb7KSq5MfY,Cafe da manha e Restaurante da Luzia whwts 984125026,,False,3,"Name: La delice
link: https://www.google.com/maps/search/L%C3%A1+delice/@-2.7549364,-42.822092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: LANCHONETE E PIZZARIA SHALLON EXPRESS
link: https://www.google.com/maps/search/LANCHONETE+E+PIZZARIA+SHALLON+EXPRESS/@-2.7529383999999997,-42.8276377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restaurante e Lanchonete BOY'S
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+BOY%27S/@-2.7472529,-42.827244199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Big Lanches
link: https://www.google.com/maps/search/Big+Lanches/@-2.755455,-42.8205223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Quintal do sabor
link: https://www.google.com/maps/search/Quintal+do+sabor/@-2.7527877,-42.829972500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://wa.me/qr/CYQMV4IW7UH5G1,Cafe da manha e Restaurante da Luzia whwts 984125026 (Ye Zhu ),https://www.google.com/maps/contrib/106375042864964119185,https://lh5.googleusercontent.com/p/AF1QipOk3YrCrCEGhIGQd1SiF7ztYzL-M_CYcFMDqQ6N=w506-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+55 98 99122-5329,"Cafe da manha e Restaurante da Luzia whwts 984125026 - Rua auxiliar - Santarem, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+manh%C3%A3+e+Restaurante+da+Luzia+whwts+984125026/data=!4m7!3m6!1s0x7f21f9bcdb4973b:0xf631b92a29fb16a2!8m2!3d-2.7623721!4d-42.8232116!16s%2Fg%2F11n7l2rxtr!19sChIJO5e0zZsf8gcRohb7KSq5MfY?authuser=0&hl=zh-TW&rclk=1
ChIJ90cYwwIf8gcR9pGQJ8AjoRA,Quitanda do Casarao,,False,1,"Name: Conveniencia Sadler
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Sadler/@-2.754057,-42.82535680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia e distribuidora DISSA
link: https://www.google.com/maps/search/Conveniencia+e+distribuidora+DISS%C3%81/@-2.7576829999999997,-42.828826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/quitandacasarao,Quitanda do Casarao (Ye Zhu ),https://www.google.com/maps/contrib/106796734663371109932,https://lh5.googleusercontent.com/p/AF1QipPp9U-_chOMwf8CbOJSkM8IZh3R2ymhHAD8Id3u=w421-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 98 99268-1428,"Quitanda do Casarao - R. Conrado Ataide, 682, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Quitanda+do+Casar%C3%A3o/data=!4m7!3m6!1s0x7f21f02c31847f7:0x10a123c0279091f6!8m2!3d-2.7517678!4d-42.8270384!16s%2Fg%2F11rk898fkc!19sChIJ90cYwwIf8gcR9pGQJ8AjoRA?authuser=0&hl=zh-TW&rclk=1
ChIJBbM6xUgf8gcR14gPtbC1Q6A,Cabana do Cafe,,False,,"Name: Cama, Cafe e Aventura
link: https://www.google.com/maps/search/Cama%2C+Caf%C3%A9+e+Aventura/@-2.7520328,-42.8260165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Trip Cafe Barreirrinhas
link: https://www.google.com/maps/search/Trip+Caf%C3%A9+Barreirrinhas/@-2.7525369,-42.8262453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Paradinha para o cafe
link: https://www.google.com/maps/search/Paradinha+para+o+caf%C3%A9/@-2.7810854,-42.818939799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cabana D'Pompas
link: https://www.google.com/maps/search/Cabana+D%27Pompas/@-2.7559392,-42.8264511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cabanadocafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cabana do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111828426651552279684,https://lh5.googleusercontent.com/p/AF1QipM_NkSjwli9y3--Uc6BwTMqHq3_zLeFkD3976WB=w408-h577-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,,06:00-12:00,Open All Days,+55 98 98629-1542,"Cabana do Cafe - Tv. 31 de Marco - Ladeira, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Cabana+do+Caf%C3%A9/data=!4m7!3m6!1s0x7f21f48c53ab305:0xa043b5b0b50f88d7!8m2!3d-2.7565682!4d-42.8199101!16s%2Fg%2F11tbkkkbrp!19sChIJBbM6xUgf8gcR14gPtbC1Q6A?authuser=0&hl=zh-TW&rclk=1
ChIJYVu0RKEf8gcRNi4Lgh6Lqng,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117196412439837902584,https://lh5.googleusercontent.com/p/AF1QipMSf_4jb1lc33pRUcLBAjUCPXzDiCZNq2NFolWC=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,08:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - R. Domingos Carvalho, 10 - Murici, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7f21fa144b45b61:0x78aa8b1e820b2e36!8m2!3d-2.7523272!4d-42.8324361!16s%2Fg%2F11sv_9l_12!19sChIJYVu0RKEf8gcRNi4Lgh6Lqng?authuser=0&hl=zh-TW&rclk=1
ChIJUfUzswAf8gcRBibWTcg-S88,Padaria e Comercial Lisboa,,False,,"Name: Panificadora e Lanchonete do DOLAR
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+do+DOLAR/@-2.7498267,-42.8271673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Lm Comercio E Panificadora
link: https://www.google.com/maps/search/Lm+Com%C3%A9rcio+E+Panificadora/@-2.8548215,-42.907528899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Delicia De Pao
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia+De+P%C3%A3o/@-2.7775409,-42.841056099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Barrerinhas salgados loja 2
link: https://www.google.com/maps/search/Barrerinhas+salgados+loja+2/@-2.7530804,-42.8304359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/sharllenysantossilva%3Fref%3Dbookmarks,Padaria e Comercial Lisboa (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,"06:00-11:30, 15:00-21:00",Open All Days,+55 98 99165-4807,"Padaria e Comercial Lisboa, Residencial Mundico Cosme, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Comercial+Lisboa/data=!4m7!3m6!1s0x7f21f00b333f551:0xcf4b3ec84dd62606!8m2!3d-2.7716071!4d-42.8472099!16s%2Fg%2F11r_t98y29!19sChIJUfUzswAf8gcRBibWTcg-S88?authuser=0&hl=zh-TW&rclk=1
ChIJUUdO6NT18QcRUBWlUXt6d9o,Delicias da Lene,,False,,,https://instagram.com/deliciasdalene.__,Delicias da Lene (Ye Zhu ),https://www.google.com/maps/contrib/103708839373100895197,https://lh5.googleusercontent.com/p/AF1QipM6QMCTn8L_5YOFGGLGwi_ovkhgOSkzdX5e9_BG=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,,08:00-20:00,Open All Days,+55 98 99121-2863,"Delicias da Lene - Estr. de Sao Domingos, 30, Barreirinhas - MA, 65590-000Ba Xi ",,https://www.google.com/maps/place/Del%C3%ADcias+da+Lene/data=!4m7!3m6!1s0x7f1f5d4e84e4751:0xda777a7b51a51550!8m2!3d-2.7370704!4d-42.7860611!16s%2Fg%2F11vcv60c4v!19sChIJUUdO6NT18QcRUBWlUXt6d9o?authuser=0&hl=zh-TW&rclk=1
ChIJnwtGHUP18QcRbAFPNrKOkh0,Casa da Tapioca,,False,311,"Name: Casa da Farinha
link: https://www.google.com/maps/search/Casa+da+Farinha/@-2.7294218999999997,-42.8083442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe No Ponto (manha e Tarde)
link: https://www.google.com/maps/search/Cafe+No+Ponto+%28manha+e+Tarde%29/@-2.7504871,-42.8267831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Self-service Ta Delicia
link: https://www.google.com/maps/search/Self-service+T%C3%A1+Del%C3%ADcia/@-2.750778,-42.826580899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Restaurante Casa da Tapioca
link: https://www.google.com/maps/search/Restaurante+Casa+da+Tapioca/@-2.733848,-42.8076763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nada
link: https://www.google.com/maps/search/Nada/@-2.7550266999999997,-42.8224297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa da Tapioca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdRtI6VJx4u2g4bfDyEGOwqUYgf2DhlYVzp5eo=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,16:00-20:30,Open All Days,+55 98 98751-2490,"Casa da Tapioca, casa da tapioca, Barreirinhas - MA, 65590-000Ba Xi ","Jia Ge , Du Lun , Chuang Dan , Lian Ru , Ye ",https://www.google.com/maps/place/Casa+da+Tapioca/data=!4m7!3m6!1s0x7f1f5431d460b9f:0x1d928eb2364f016c!8m2!3d-2.7263416!4d-42.8404634!16s%2Fg%2F11gzn0y1v6!19sChIJnwtGHUP18QcRbAFPNrKOkh0?authuser=0&hl=zh-TW&rclk=1
