place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_3JKFoupoDkRCw4Ey0bF_t4,Dolia Pahadi Roof Top Cafe And Restaurant,,False,645,"Name: Regards, The Family Restaurant in Ranikhet
link: https://www.google.com/maps/search/Regards%2C+The+Family+Restaurant+in+Ranikhet/@29.643298800000004,79.4316156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Tahiti point
link: https://www.google.com/maps/search/Tahiti+point/@29.6443989,79.4411289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Hilltop Kitchen
link: https://www.google.com/maps/search/Hilltop+Kitchen/@29.6266705,79.4349211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Pine Hut Cafe
link: https://www.google.com/maps/search/The+Pine+Hut+Cafe/@29.6514913,79.44645170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Delhi 2 Hotel & Restaurant
link: https://www.google.com/maps/search/Delhi+2+Hotel+%26+Restaurant/@29.643092799999998,79.43348619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dolia-pahadi-roof-top-cafe-and-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dolia Pahadi Roof Top Cafe And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111203506798651412538,https://lh5.googleusercontent.com/p/AF1QipOHpuqFIFpeuFLKacbkic57pqx-jUDjphEGG-M=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,11:00-22:00,Open All Days,+91 74549 56536,"Dolia Pahadi Roof Top Cafe And Restaurant, 509, Sadar Bazaar Rd, Khari Bazar, Ranikhet, Uttarakhand 263645Yin Du ","Rou Zhi , Can Yin , Shu Liang , Shui , Xiang Zhen , Shan Mo , Yan Chang Hui , Mian ",https://www.google.com/maps/place/Dolia+Pahadi+Roof+Top+Caf%C3%A9+And+Restaurant/data=!4m7!3m6!1s0x39a0a98b164a72ff:0xdefec546cb040e0b!8m2!3d29.6428835!4d79.4333942!16s%2Fg%2F11r_mlvnqt!19sChIJ_3JKFoupoDkRCw4Ey0bF_t4?authuser=0&hl=zh-TW&rclk=1
ChIJpbaYFdyroDkRKq-ytL5gWZc,The Pine Hut Cafe,,False,96,"Name: Dolia Pahadi Roof Top Cafe And Restaurant
link: https://www.google.com/maps/search/Dolia+Pahadi+Roof+Top+Caf%C3%A9+And+Restaurant/@29.642883500000003,79.4333942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: The Cafe, Ranikhet
link: https://www.google.com/maps/search/The+Cafe%2C+Ranikhet/@29.675764099999995,79.49802179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hilltop Kitchen
link: https://www.google.com/maps/search/Hilltop+Kitchen/@29.6266705,79.4349211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Chaudhary coffee shop
link: https://www.google.com/maps/search/Chaudhary+coffee+shop/@29.642796399999998,79.4287169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Madan Tea Stall
link: https://www.google.com/maps/search/Madan+Tea+Stall/@29.6435118,79.437986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://the-pine-hut-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Pine Hut Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106200079303560587508,https://lh5.googleusercontent.com/p/AF1QipMpUSw6O9iPsob0g4aJV5EmMJkTK2QhLv5NlW-2=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.8,,Open All Days,+91 99970 05913,"The Pine Hut Cafe, RAI ESTATE, Almora-Ranikhet Rd, Khaniya, Ranikhet, Ranikhet Range, Uttarakhand 263645Yin Du ","Ka Pei , Lu Xing ",https://www.google.com/maps/place/The+Pine+Hut+Cafe/data=!4m7!3m6!1s0x39a0abdc1598b6a5:0x975960beb4b2af2a!8m2!3d29.6514913!4d79.4464517!16s%2Fg%2F11nx656cf2!19sChIJpbaYFdyroDkRKq-ytL5gWZc?authuser=0&hl=zh-TW&rclk=1
ChIJZWa-lAusoDkRM4C1df_Y9mc,The Terrace Restaurant. Royal mountain Homely stay,,False,30,"Name: The Cafe, Ranikhet
link: https://www.google.com/maps/search/The+Cafe%2C+Ranikhet/@29.675764099999995,79.49802179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Tahiti point
link: https://www.google.com/maps/search/Tahiti+point/@29.6443989,79.4411289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Hilltop Kitchen
link: https://www.google.com/maps/search/Hilltop+Kitchen/@29.6266705,79.4349211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Gayatri Resturant
link: https://www.google.com/maps/search/Gayatri+Resturant/@29.676550600000002,79.4658829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Prabhat Restaurant, The best choice
link: https://www.google.com/maps/search/Prabhat+Restaurant%2C+The+best+choice/@29.6435838,79.4373183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://theterracerestaurant.business.site/,The Terrace Restaurant. Royal mountain Homely stay (Ye Zhu ),https://www.google.com/maps/contrib/100785455665143816660,https://lh5.googleusercontent.com/p/AF1QipOw3jGuKab4HoX0DwSUsDHPcwRPg1-5fKWr64PM=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+91 98376 87809,"The Terrace Restaurant. Royal mountain Homely stay, Ranikhet Range, Uttarakhand 263652Yin Du ",,https://www.google.com/maps/place/The+Terrace+Restaurant.+Royal+mountain+Homely+stay/data=!4m7!3m6!1s0x39a0ac0b94be6665:0x67f6d8ff75b58033!8m2!3d29.665427!4d79.4751205!16s%2Fg%2F11dz1t6s82!19sChIJZWa-lAusoDkRM4C1df_Y9mc?authuser=0&hl=zh-TW&rclk=1
ChIJAcZ67dWroDkRlGyymxvZUy0,Ice N Spice The Amul Shoppe,,False,21,"Name: The Pizza Bite
link: https://www.google.com/maps/search/The+Pizza+Bite/@29.6439573,79.42880679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Pizza Talk Cafe Ranikhet
link: https://www.google.com/maps/search/Pizza+Talk+Cafe+Ranikhet/@29.643838400000003,79.4302953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Love Bakers Ranikhet
link: https://www.google.com/maps/search/Love+Bakers+Ranikhet/@29.643755199999998,79.4291465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Adhikari Biscuit Bakery
link: https://www.google.com/maps/search/Adhikari+Biscuit+Bakery/@29.661282699999997,79.4106394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mehra Cake House Ranikhet
link: https://www.google.com/maps/search/Mehra+Cake+House+Ranikhet/@29.643920999999995,79.43940920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://icenspicerkt.wixsite.com/website/,Ice N Spice The Amul Shoppe (Ye Zhu ),https://www.google.com/maps/contrib/104661166252426547497,https://lh5.googleusercontent.com/p/AF1QipNRRSSCba5_6cpErXyDXdahtUDROez7_Fg4aipv=w408-h275-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Xue Gao Dian , Bo Bing Su Di , Bo Bing Can Ting , San Wen Zhi Dian ",4.4,09:30-21:30,Open All Days,+91 98372 01645,"Ice N Spice The Amul Shoppe, National Highway 87, 800, Gandhi Chowk, Ranikhet, Uttarakhand 263645Yin Du ",,https://www.google.com/maps/place/Ice+N+Spice+The+Amul+Shoppe/data=!4m7!3m6!1s0x39a0abd5ed7ac601:0x2d53d91b9bb26c94!8m2!3d29.643828!4d79.42971!16s%2Fg%2F11b8_vwrkx!19sChIJAcZ67dWroDkRlGyymxvZUy0?authuser=0&hl=zh-TW&rclk=1
ChIJ9Xv6iJyroDkRs4P5QpUurmI,Chaudhary coffee shop,,False,10,"Name: The Cafe, Ranikhet
link: https://www.google.com/maps/search/The+Cafe%2C+Ranikhet/@29.675764099999995,79.49802179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Pine Hut Cafe
link: https://www.google.com/maps/search/The+Pine+Hut+Cafe/@29.6514913,79.44645170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: The Coffee Cellar
link: https://www.google.com/maps/search/The+Coffee+Cellar/@29.669184899999998,79.48714439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Hidden heart cafe
link: https://www.google.com/maps/search/The+Hidden+heart+cafe/@29.643179399999998,79.4332872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Madan Tea Stall
link: https://www.google.com/maps/search/Madan+Tea+Stall/@29.6435118,79.437986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chaudhary-coffee-shop.business.site/,Chaudhary coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/107373204278495251381,https://lh5.googleusercontent.com/p/AF1QipMvUKTYWGkcYxt_Nplf-jik8hJJlOwbucZLLYDQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-19:00,Open All Days,,"Chaudhary coffee shop, uttrakhand, Kachri road, Ranikhet, Uttarakhand 263645Yin Du ",,https://www.google.com/maps/place/Chaudhary+coffee+shop/data=!4m7!3m6!1s0x39a0ab9c88fa7bf5:0x62ae2e9542f983b3!8m2!3d29.6427964!4d79.4287169!16s%2Fg%2F11g1y39vp5!19sChIJ9Xv6iJyroDkRs4P5QpUurmI?authuser=0&hl=zh-TW&rclk=1
ChIJkeOQITGroDkRDy-C9KNmqic,aNgiitthii - The Jungle Cafe,,False,1,"Name: ranikhet
link: https://www.google.com/maps/search/ranikhet/@29.664000499999997,79.464236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: The Cafe, Ranikhet
link: https://www.google.com/maps/search/The+Cafe%2C+Ranikhet/@29.675764099999995,79.49802179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: BITE 'N' TASTE cafe & Bistro - best restaurant & cafe in Ranikhet (uttarakhand)
link: https://www.google.com/maps/search/BITE+%27N%27+TASTE+cafe+%26+Bistro+-+best+restaurant+%26+cafe+in+Ranikhet+%28uttarakhand%29/@29.6614366,79.41053910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: The Pine Hut Cafe
link: https://www.google.com/maps/search/The+Pine+Hut+Cafe/@29.6514913,79.44645170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.woodcastleluxury.com/,aNgiitthii - The Jungle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105006710040769659036,https://lh5.googleusercontent.com/p/AF1QipPC-ai4szIq8rhjEA6zNVSs8l-pDG8XRahu1o4L=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"aNgiitthii - The Jungle Cafe, Wood Castle Luxury Home Stay, Ranikhet, Ranikhet Range, Uttarakhand 263645Yin Du ",,https://www.google.com/maps/place/%E0%A4%85%E0%A4%82%E0%A4%97%E0%A5%80%E0%A4%A0%E0%A5%80+-+The+Jungle+Cafe/data=!4m7!3m6!1s0x39a0ab312190e391:0x27aa66a3f4822f0f!8m2!3d29.647151!4d79.4139784!16s%2Fg%2F11qb3bb4xl!19sChIJkeOQITGroDkRDy-C9KNmqic?authuser=0&hl=zh-TW&rclk=1
ChIJ53Y20ZqpoDkRCDxlFwD9aAc,"Regards, The Family Restaurant in Ranikhet",,False,586,"Name: SWAD (The New Taste Of Ranikhet)
link: https://www.google.com/maps/search/SWAD+%28The+New+Taste+Of+Ranikhet%29/@29.6435934,79.4307218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mayur Restaurant
link: https://www.google.com/maps/search/Mayur+Restaurant/@29.6436027,79.4373207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hilltop Kitchen
link: https://www.google.com/maps/search/Hilltop+Kitchen/@29.6266705,79.4349211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Prem Restaurant
link: https://www.google.com/maps/search/Prem+Restaurant/@29.6431545,79.4325588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hot kitchen (pure veg)
link: https://www.google.com/maps/search/Hot+kitchen+%28pure+veg%29/@29.6431669,79.4325064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,"Regards, The Family Restaurant in Ranikhet (Ye Zhu )",https://www.google.com/maps/contrib/115743363101901861837,https://lh5.googleusercontent.com/p/AF1QipOCvwR3O3dHQ-Ll2Pm-jQDyBLVeYPIjBcmvrwXT=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Er Tong Pai Dui Zi Zhu Can , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Su Shi Can Ting , Hun Yan Zi Zhu Can ",4.6,07:30-22:30,Open All Days,+91 80776 98252,"Regards, The Family Restaurant in Ranikhet, Hotel Rajdeep, Sadar Bazaar Rd, Ranikhet, Uttarakhand 263645Yin Du ","Su Shi , Fan Dian , Can Yin , Xing Wei , Shi Wu Pin Zhi , Zao Can , Wei Sheng , Shu Liang ","https://www.google.com/maps/place/Regards,+The+Family+Restaurant+in+Ranikhet/data=!4m7!3m6!1s0x39a0a99ad13676e7:0x768fd0017653c08!8m2!3d29.6432988!4d79.4316156!16s%2Fg%2F11f5vrhv5k!19sChIJ53Y20ZqpoDkRCDxlFwD9aAc?authuser=0&hl=zh-TW&rclk=1"
ChIJORjNbuGpoDkR-9v5urIrPPw,Foresta seven stones cafe and restaurant,,False,518,"Name: The Cafe, Ranikhet
link: https://www.google.com/maps/search/The+Cafe%2C+Ranikhet/@29.675764099999995,79.49802179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Hilltop Kitchen
link: https://www.google.com/maps/search/Hilltop+Kitchen/@29.6266705,79.4349211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Elation Homestay & Musafir cafe, Ranikhet
link: https://www.google.com/maps/search/Elation+Homestay+%26+Musafir+cafe%2C+Ranikhet/@29.6594672,79.41371509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Foresta seven stones cafe and restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115766602997134234501,https://lh5.googleusercontent.com/p/AF1QipORq8V2qod9rQPmFF7vzMXrda3vM_hJGDCsP0MW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-20:00,Open All Days,+91 87439 35785,"Foresta seven stones cafe and restaurant, Ranikhet, chaubatiya, road, Garhi, Uttarakhand 263651Yin Du ","Xi Yang , Zi Ran , Shan , He Ping , Mei Ji , Bang Wan , Zhuang Xiu , La Jiao ",https://www.google.com/maps/place/Foresta+seven+stones+cafe+and+restaurant/data=!4m7!3m6!1s0x39a0a9e16ecd1839:0xfc3c2bb2baf9dbfb!8m2!3d29.6052197!4d79.4580024!16s%2Fg%2F11h0bb94h4!19sChIJORjNbuGpoDkR-9v5urIrPPw?authuser=0&hl=zh-TW&rclk=1
ChIJrydQ6DSroDkRQE4CuILAL1I,Rawat fast food,,False,306,"Name: Mayur Restaurant
link: https://www.google.com/maps/search/Mayur+Restaurant/@29.6436027,79.4373207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Foody Friends
link: https://www.google.com/maps/search/Foody+Friends/@29.6443056,79.44107129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vaishnavi Restaurant (shuddh phaadd'ii bhojnaaly)
link: https://www.google.com/maps/search/Vaishnavi+Restaurant+%28%E0%A4%B6%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7+%E0%A4%AA%E0%A4%B9%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A5%80+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF%29/@29.665475299999994,79.47438149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rawat fast food (Ye Zhu ),https://www.google.com/maps/contrib/117208920501188541506,https://lh5.googleusercontent.com/p/AF1QipPOi9y6v1QQikI0z27XTPZ7ALwc-ntzSCWaINyb=w426-h240-k-no,Can Ting ,"Can Ting , Traditional restaurant",4.8,06:00-20:00,Open All Days,+91 98377 12908,"MFG8+8G9 Rawat fast food, ranikhet-dwarahat-kusani-road,chaukuni, Ranikhet, Uttarakhand 263645Yin Du ","Jing Yan , Xing Wei , Lu Xing , Mei , Jia , Zao Can ",https://www.google.com/maps/place/Rawat+fast+food/data=!4m7!3m6!1s0x39a0ab34e85027af:0x522fc082b8024e40!8m2!3d29.6756248!4d79.4657387!16s%2Fg%2F11j1cw71yn!19sChIJrydQ6DSroDkRQE4CuILAL1I?authuser=0&hl=zh-TW&rclk=1
ChIJI7wwNkGsoDkR5JmOxI_bscs,"The Cafe, Ranikhet",,False,215,"Name: Pizza Talk Cafe Ranikhet
link: https://www.google.com/maps/search/Pizza+Talk+Cafe+Ranikhet/@29.643838400000003,79.4302953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Tahiti point
link: https://www.google.com/maps/search/Tahiti+point/@29.6443989,79.4411289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: The Coffee Cellar
link: https://www.google.com/maps/search/The+Coffee+Cellar/@29.669184899999998,79.48714439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Majkhali Fast Food Center
link: https://www.google.com/maps/search/Majkhali+Fast+Food+Center/@29.681099200000002,79.5084147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chaudhary coffee shop
link: https://www.google.com/maps/search/Chaudhary+coffee+shop/@29.642796399999998,79.4287169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,"The Cafe, Ranikhet (Ye Zhu )",https://www.google.com/maps/contrib/117456849648361356709,https://lh5.googleusercontent.com/p/AF1QipP3G4A0HsCDOgGfHprSBnO9OeHwy83RwSyO0KBT=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4,08:30-19:30,Open All Days,,"The Cafe, Ranikhet, Almora-Ranikhat-Kosi Rd, Turkaura, Uttarakhand 263652Yin Du ","Dan Gao , Ka Pei , Mei , Kuan Dai , Cai ","https://www.google.com/maps/place/The+Cafe,+Ranikhet/data=!4m7!3m6!1s0x39a0ac413630bc23:0xcbb1db8fc48e99e4!8m2!3d29.6757641!4d79.4980218!16s%2Fg%2F11crzrw99y!19sChIJI7wwNkGsoDkR5JmOxI_bscs?authuser=0&hl=zh-TW&rclk=1"
