place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS_XfrvkLADoRVBmeXtR1wwI,muskaan kphi haauj,,False,,"Name: baahaadurer caayyer ssttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.2904776,89.9603006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sttl
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.292692499999998,89.9047973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mdinaa aal mnoy'aaraa
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%86%E0%A6%B2+%E0%A6%AE%E0%A6%A8%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BE/@22.2935264,89.95250949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: , haaniph maadbaar
link: https://www.google.com/maps/search/%2C+%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%AB+%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A6%AC%E0%A6%BE%E0%A6%B0/@22.2935862,89.96141370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mesaars rummaan bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B0%E0%A7%81%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.295586999999998,89.9480496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-7719.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,muskaan kphi haauj (Ye Zhu ),https://www.google.com/maps/contrib/117590111432559304353,https://lh5.googleusercontent.com/p/AF1QipPIMe4RRmcO9jxhGbOrYD2a8Q8SrIzTEJbtQOnQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1317-364205,"muskaan kphi haauj, bheraatlaa, Mathbaria, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%81%E0%A6%B8%E0%A6%95%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x3a000bf9aedff54b:0x2c375d45e9e1954!8m2!3d22.2952921!4d89.9534958!16s%2Fg%2F11pc9hp68q!19sChIJS_XfrvkLADoRVBmeXtR1wwI?authuser=0&hl=zh-TW&rclk=1
ChIJJwuMBKoLADoRcGUOid7tMUg,kyaaphe aaddddaa mtthbaarriyyaa,,False,247,"Name: Food Club The Caterer's
link: https://www.google.com/maps/search/Food+Club+The+Caterer%27s/@22.287912,89.9586095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: moghl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%98%E0%A6%B2/@22.2868615,89.9581927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mesaars sttaa hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B8%E0%A6%A4%E0%A6%A4%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.286784299999997,89.9581163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kyaaphe aaddddaa mtthbaarriyyaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIlHmYWQvdUJKgbUkorlcCRxpv0RUrnsTESE7U=w408-h306-k-no,Can Ting ,Can Ting ,3.8,09:00-23:00,Open All Days,+880 1911-19711,"7XQ5+973 kyaaphe aaddddaa mtthbaarriyyaa, Mathbaria, Meng Jia La ",Ka Pei Ting ,https://www.google.com/maps/place/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%AE%E0%A6%A0%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF%E0%A7%9F%E0%A6%BE/data=!4m7!3m6!1s0x3a000baa048c0b27:0x4831edde890e6570!8m2!3d22.2883868!4d89.9581571!16s%2Fg%2F11gcqwrqg7!19sChIJJwuMBKoLADoRcGUOid7tMUg?authuser=0&hl=zh-TW&rclk=1
ChIJnztTt_8LADoRjBwyZCDRw10,SOLPOFOODCOURT,,False,24,"Name: mhaaraaj tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%9C+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.395664999999997,90.07386269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Al-Mahmud Store
link: https://www.google.com/maps/search/Al-Mahmud+Store/@22.2120469,89.9127701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sorif
link: https://www.google.com/maps/search/sorif/@22.295554799999998,89.9531696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mesaars rummaan bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B0%E0%A7%81%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.295586999999998,89.9480496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sorap Ali store
link: https://www.google.com/maps/search/Sorap+Ali+store/@22.443311899999998,89.6962053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SOLPOFOODCOURT (Ye Zhu ),https://www.google.com/maps/contrib/115488749624483244492,https://lh5.googleusercontent.com/p/AF1QipM7EPycisZQHkbDBpTWz45Ieg-dzTfAPKpMC1QG=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.8,09:00-23:00,Open All Days,+880 1716-687137,"SOLPOFOODCOURT, SFC, Mathbaria 8560Meng Jia La ",,https://www.google.com/maps/place/SOLPOFOODCOURT/data=!4m7!3m6!1s0x3a000bffb7533b9f:0x5dc3d12064321c8c!8m2!3d22.2862574!4d89.9573052!16s%2Fg%2F11mx6hzy3s!19sChIJnztTt_8LADoRjBwyZCDRw10?authuser=0&hl=zh-TW&rclk=1
ChIJFxObT-ILADoRzf2dw8ayDiI,Sordar House,,False,4,"Name: taarek ssttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%95+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.461914099999998,89.9323304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aallaahr daan phaasttphudd
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%E0%A6%B0+%E0%A6%A6%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.3666299,89.9572603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Friends and Family Food corner
link: https://www.google.com/maps/search/Friends+and+Family+Food+corner/@22.2845417,89.96325209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sohaag tti sttl
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%97+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.358341,90.0801243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sordar House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNysKkNl8r-GkyzJUKU6lOZ-K4y-92Ch0ZOIj-=w408-h344-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+880 1745-931182,"8XM9+62V Sordar House, Safa - Algi Patakata - Mathbaria Rd, Meng Jia La ",,https://www.google.com/maps/place/Sordar+House/data=!4m7!3m6!1s0x3a000be24f9b1317:0x220eb2c6c39dfdcd!8m2!3d22.3331076!4d89.9675533!16s%2Fg%2F11j0bqj2_4!19sChIJFxObT-ILADoRzf2dw8ayDiI?authuser=0&hl=zh-TW&rclk=1
ChIJgfKhK4QLADoRrdFLAn3DRjo,mostphaa ghraamir dokaan,,False,2,"Name: rubel mhisser dudher caa dokaan
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AC%E0%A7%87%E0%A6%B2+%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%B7%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%81%E0%A6%A7%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.1554941,90.1274517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aabu haaniph sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%81+%E0%A6%B9%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%AB+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.2338223,89.8064773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maamun tti sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.3408223,89.8538281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baarek sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%95+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.106033,89.9970146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bismillaah missttir dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.426059499999997,89.90046459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mostphaa ghraamir dokaan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bfYPk_kyPl-5s9R81803wQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.18668&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+880 1719-816622,"7XRQ+HP6 mostphaa ghraamir dokaan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%8B%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%AB%E0%A6%BE+%E0%A6%98%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3a000b842ba1f281:0x3a46c37d024bd1ad!8m2!3d22.2914177!4d89.9892772!16s%2Fg%2F11q3_q39k2!19sChIJgfKhK4QLADoRrdFLAn3DRjo?authuser=0&hl=zh-TW&rclk=1
ChIJtZrbwv0LADoRBoWjw8EY3gc,Basement cafe,,False,1,"Name: baadl sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.1092563,89.9402327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ma Store
link: https://www.google.com/maps/search/Ma+Store/@22.445192499999997,90.0197585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Taltola
link: https://www.google.com/maps/search/Taltola/@22.0512096,89.9661428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mesaars rummaan bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B0%E0%A7%81%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.295586999999998,89.9480496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kbir tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.3273743,89.9100054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Basement cafe (Ye Zhu ),https://www.google.com/maps/contrib/102191989592534261080,https://lh5.googleusercontent.com/p/AF1QipO5pepNPvfClectpwiLdfvahE0iWzL20xHjwHRV=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Za Huo Dian ",5,05:00-23:00,Open All Days,+880 1608-125666,"Basement cafe, haaspaataal rodd, Mathbaria 8560Meng Jia La ",,https://www.google.com/maps/place/Basement+cafe/data=!4m7!3m6!1s0x3a000bfdc2db9ab5:0x7de18c1c3a38506!8m2!3d22.2861544!4d89.9573128!16s%2Fg%2F11lg2hwcgm!19sChIJtZrbwv0LADoRBoWjw8EY3gc?authuser=0&hl=zh-TW&rclk=1
ChIJ42_Ph7ELADoRufqXxCOZ1Ks,choraahb tti esttror,,False,1,,,choraahb tti esttror (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXXmwRTXYZ7AA-wWjfMg7Es_p_YoMsEmR88xNm=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"7XP4+5WR choraahb tti esttror, haaspaataal rodd, Mathbaria, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9B%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3a000bb187cf6fe3:0xabd49923c497fab9!8m2!3d22.2855207!4d89.9572747!16s%2Fg%2F11vf6wmfqb!19sChIJ42_Ph7ELADoRufqXxCOZ1Ks?authuser=0&hl=zh-TW&rclk=1
ChIJc6jkJxQLADoRHU2n4U06-X0,jaamaal miraa dokaan,,False,1,,,jaamaal miraa dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqJuIxSWBUs4j0Jd-Iy1_KsQhSjwBvvS9Egr7z=w408-h483-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8W3M+6MV jaamaal miraa dokaan, Mathbaria, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%AE%E0%A6%BF%E0%A6%B0%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3a000b1427e4a873:0x7df93a4de1a74d1d!8m2!3d22.3031176!4d89.9341715!16s%2Fg%2F11l66_xs8m!19sChIJc6jkJxQLADoRHU2n4U06-X0?authuser=0&hl=zh-TW&rclk=1
ChIJdzcyFJ0LADoRVlUDImsl6Eg,Friends and Family Food corner,,False,1,"Name: jaahaan konphekshonaarii
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A7%8B%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A7%8B%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.2867098,89.9580927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mesaars rummaan bhyaaraaittij sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B0%E0%A7%81%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.295586999999998,89.9480496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kbir tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AC%E0%A6%BF%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.3273743,89.9100054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sphik tti sttl
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AB%E0%A6%BF%E0%A6%95+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.1470685,89.9282569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jlil restturentte o restaaraa
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%B2%E0%A6%BF%E0%A6%B2+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%87+%E0%A6%93+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0%E0%A6%BE/@22.5255699,90.0054838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends and Family Food corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KbcyEUrFha9pG6NjW3zIcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.42963&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Friends and Family Food corner, 40/1 thanapara road, Mathbaria, Meng Jia La ",,https://www.google.com/maps/place/Friends+and+Family+Food+corner/data=!4m7!3m6!1s0x3a000b9d14323777:0x48e8256b22035556!8m2!3d22.2845417!4d89.9632521!16s%2Fg%2F11s_vqhg0_!19sChIJdzcyFJ0LADoRVlUDImsl6Eg?authuser=0&hl=zh-TW&rclk=1
ChIJjz-diiELADoRFK_iyKMIbEc,mjibrer dokaan,,False,1,,,mjibrer dokaan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"7MJF7WPH+FF mjibrer dokaan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%9C%E0%A6%BF%E0%A6%AC%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3a000b218a9d3f8f:0x476c08a3c8e2af14!8m2!3d22.2862853!4d89.9278965!16s%2Fg%2F11svhk_g4p!19sChIJjz-diiELADoRFK_iyKMIbEc?authuser=0&hl=zh-TW&rclk=1
