place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJc-8cJpesxQRQwSGoil9mLU,M Migros,,False,363,"Name: BIM MARKET
link: https://www.google.com/maps/search/B%C4%B0M+MARKET/@41.42906180000001,27.0972175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Shock supermarket branches babaeski
link: https://www.google.com/maps/search/Shock+supermarket+branches+babaeski/@41.425428499999995,27.0902259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: D&M Market
link: https://www.google.com/maps/search/D%26M+Market/@41.4347905,27.091603499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Metin Market
link: https://www.google.com/maps/search/Metin+Market/@41.42521,27.0940388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MEGA MARKET
link: https://www.google.com/maps/search/MEGA+MARKET/@41.431380100000005,27.0899315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.migros.com.tr/,M Migros (Ye Zhu ),https://www.google.com/maps/contrib/114160853677485007030,https://lh5.googleusercontent.com/p/AF1QipNDp9be_t_nwQHo9_XOjF4c3YRa53_V0jewV0Ez=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.2,08:30-22:00,Open All Days,+90 850 310 2092,"Dindogru, M Migros, Fatih Cd. No:12, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/M+Migros/data=!4m7!3m6!1s0x14b35e9a70bccf25:0xb5987d29a2860443!8m2!3d41.4303574!4d27.0905447!16s%2Fg%2F113gx89xj!19sChIJJc-8cJpesxQRQwSGoil9mLU?authuser=0&hl=zh-TW&rclk=1
ChIJi1tccppesxQRxueHfbdG0xA,Bayramefendi Osmanli Kahvecisi,,False,232,"Name: MAG Coffee House
link: https://www.google.com/maps/search/MAG+Coffee+House/@41.4312117,27.090905499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Turanj Cafe
link: https://www.google.com/maps/search/Turanj+Cafe/@41.4292486,27.0926185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Osmanli
link: https://www.google.com/maps/search/Osmanl%C4%B1/@41.594586,26.839444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Nazarcafe
link: https://www.google.com/maps/search/Nazarcafe/@41.429972600000006,27.0933738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bayramefendi.com/,Bayramefendi Osmanli Kahvecisi (Ye Zhu ),https://www.google.com/maps/contrib/116021169664559433085,https://lh5.googleusercontent.com/p/AF1QipN-S4EXDw--lWVxuoYTpFE0yoJiTa-bDEhWXtds=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,09:00-00:00,Open All Days,+90 4448845,"Hamidiye Mh, Bayramefendi Osmanli Kahvecisi, Ozcinar Apt, Fatih Cd. No:83/A, 39000 Kirklareli Merkez/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/Bayramefendi+Osmanl%C4%B1+Kahvecisi/data=!4m7!3m6!1s0x14b35e9a725c5b8b:0x10d346b77d87e7c6!8m2!3d41.4309726!4d27.0905753!16s%2Fg%2F11c0xs2rc6!19sChIJi1tccppesxQRxueHfbdG0xA?authuser=0&hl=zh-TW&rclk=1
ChIJ065SfRtfsxQRpPXH-jN1-uQ,MM Migros,,False,183,"Name: Bim
link: https://www.google.com/maps/search/Bim/@41.426362999999995,27.094020099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Shock supermarket branches babaeski
link: https://www.google.com/maps/search/Shock+supermarket+branches+babaeski/@41.425428499999995,27.0902259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Murat Baharat
link: https://www.google.com/maps/search/Murat+Baharat/@41.4291736,27.0945902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yildiz Market
link: https://www.google.com/maps/search/Y%C4%B1ld%C4%B1z+Market/@41.4303443,27.09208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gezer Market
link: https://www.google.com/maps/search/Gezer+Market/@41.430241699999996,27.0920732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.migros.com.tr/,MM Migros (Ye Zhu ),https://www.google.com/maps/contrib/109721929635720181030,https://lh5.googleusercontent.com/p/AF1QipMzFE3Z6UKxwKDkriZrFqkj26I7qLJtQxJjOAwv=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.2,08:30-22:00,Open All Days,+90 850 955 0413,"Gazikemal, MM Migros, Inonu Myd. 1/3, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/MM+Migros/data=!4m7!3m6!1s0x14b35f1b7d52aed3:0xe4fa7533fac7f5a4!8m2!3d41.4273376!4d27.0979347!16s%2Fg%2F11fj7vy_fb!19sChIJ065SfRtfsxQRpPXH-jN1-uQ?authuser=0&hl=zh-TW&rclk=1
ChIJ31CWSMlfsxQRmqaRhPYz700,A101,,False,120,"Name: BIM MARKET
link: https://www.google.com/maps/search/B%C4%B0M+MARKET/@41.42906180000001,27.0972175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: A-101-b.mandira Subesi
link: https://www.google.com/maps/search/A-101-b.mand%C4%B1ra+%C5%9Eubesi/@41.3507647,27.0981536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@41.431325199999996,27.093034499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.422046,27.090225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.a101.com.tr/,A101 (Ye Zhu ),https://www.google.com/maps/contrib/105638295634071911886,https://lh5.googleusercontent.com/p/AF1QipNw-jaBx0GxxjxrzFrIeETGEYVLqR47I3D1QsEo=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.8,09:30-21:30,Open All Days,+90 850 808 2101,"Gaziosmanpasa, A101, Kirklareli Cd. 113/2, 39000 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b35fc9489650df:0x4def33f68491a69a!8m2!3d41.4413519!4d27.0914748!16s%2Fg%2F11gnt95kjt!19sChIJ31CWSMlfsxQRmqaRhPYz700?authuser=0&hl=zh-TW&rclk=1
ChIJgRwIoJVesxQR2RlZ5vI_B1c,Bim,,False,97,"Name: MM Migros
link: https://www.google.com/maps/search/MM+Migros/@41.4273376,27.0979347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Ozen Market
link: https://www.google.com/maps/search/%C3%96zen+Market/@41.42314530000001,27.0928124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Basaran Market
link: https://www.google.com/maps/search/Ba%C5%9Faran+Market/@41.4272902,27.095765099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Metin Market
link: https://www.google.com/maps/search/Metin+Market/@41.42521,27.0940388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hamidiye Bim
link: https://www.google.com/maps/search/Hamidiye+Bim/@41.432612899999995,27.0916085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bim.com.tr/,Bim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5w1Y7j25F6kZ1ThRVBDWfLXG6ihAY_evrNUJN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,10:00-17:30,Xing Qi Liu ,+90 216 564 03 03,"Gazikemal, Bim, Fatih Cad. Bakkaloglu Pasaji No:76 D:1, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x14b35e95a0081c81:0x57073ff2e65919d9!8m2!3d41.426363!4d27.0940201!16s%2Fg%2F1hc7p7fcc!19sChIJgRwIoJVesxQR2RlZ5vI_B1c?authuser=0&hl=zh-TW&rclk=1
ChIJ7fUGVIpesxQRs9u1ylorm54,Sevenler Bahcesi,,False,90,"Name: Flamingo Aile Cay Bahcesi
link: https://www.google.com/maps/search/Flamingo+Aile+%C3%87ay+Bah%C3%A7esi/@41.4207098,27.090725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Turanj Cafe
link: https://www.google.com/maps/search/Turanj+Cafe/@41.4292486,27.0926185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: blueberryLounge
link: https://www.google.com/maps/search/blueberryLounge/@41.433272599999995,27.086722400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nazarcafe
link: https://www.google.com/maps/search/Nazarcafe/@41.429972600000006,27.0933738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sevenlerbahcesi.business.site/,Sevenler Bahcesi (Ye Zhu ),https://www.google.com/maps/contrib/111937195411418423027,https://lh5.googleusercontent.com/p/AF1QipPK6RS-4nubY9hxIY5qoui47ItJy6TU-p6TnZCH=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,12:30-01:00,Open All Days,+90 544 714 66 99,"Gazikemal, Sevenler Bahcesi, Ova Sk. No:55, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/Sevenler+Bah%C3%A7esi/data=!4m7!3m6!1s0x14b35e8a5406f5ed:0x9e9b2b5acab5dbb3!8m2!3d41.4180905!4d27.0992807!16s%2Fg%2F11fy_448rk!19sChIJ7fUGVIpesxQRs9u1ylorm54?authuser=0&hl=zh-TW&rclk=1
ChIJ35ic2JNesxQR1huqwndN-HM,BIM MARKET,,False,86,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@41.4303574,27.0905447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.4413519,27.0914748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: MEGA MARKET
link: https://www.google.com/maps/search/MEGA+MARKET/@41.431380100000005,27.0899315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BUYUKMANDIRA BIM MARKET
link: https://www.google.com/maps/search/B%C3%9CY%C3%9CKMANDIRA+B%C4%B0M+MARKET/@41.352989099999995,27.091175999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hamidiye Bim
link: https://www.google.com/maps/search/Hamidiye+Bim/@41.432612899999995,27.0916085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bim.com.tr/Categories/104/magazalar.aspx%3FCityKey%3D10%26CountyKey%3D1171,BIM MARKET (Ye Zhu ),https://www.google.com/maps/contrib/107597061975054000552,https://lh5.googleusercontent.com/p/AF1QipNeZDSFD5QdRXpwvXqHT7kSVwKkWhdtTlblIbcs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-20:30,Open All Days,,"Hacihasan, BIM MARKET, Cumhuriyet Blv. NO:6/A, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/B%C4%B0M+MARKET/data=!4m7!3m6!1s0x14b35e93d89c98df:0x73f84d77c2aa1bd6!8m2!3d41.4290618!4d27.0972175!16s%2Fg%2F11cspjndh5!19sChIJ35ic2JNesxQR1huqwndN-HM?authuser=0&hl=zh-TW&rclk=1
ChIJG-zoCJBesxQRw9k2qhv2GNs,A101,,False,68,"Name: Shock supermarket branches babaeski
link: https://www.google.com/maps/search/Shock+supermarket+branches+babaeski/@41.425428499999995,27.0902259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: A-101-b.mandira Subesi
link: https://www.google.com/maps/search/A-101-b.mand%C4%B1ra+%C5%9Eubesi/@41.3507647,27.0981536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.422046,27.090225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bizim Manav
link: https://www.google.com/maps/search/Bizim+Manav/@41.4262782,27.0940096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/101467805798614276306,https://lh5.googleusercontent.com/p/AF1QipMPRnGTVPBeW_9EEcDOJmXf7PB3N6AeynPMvOSM=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.4,09:00-20:30,Open All Days,+90 850 808 2101,"Gazikemal, A101, Gazi Mustafa Kemal Blv., 39000 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b35e9008e8ec1b:0xdb18f61baa36d9c3!8m2!3d41.4280962!4d27.0914024!16s%2Fg%2F11c1t4_z2w!19sChIJG-zoCJBesxQRw9k2qhv2GNs?authuser=0&hl=zh-TW&rclk=1
ChIJz5_SbYFfsxQRtVdQds4QEFw,Balaban,,False,59,"Name: Alp Can Unlu Mamulleri
link: https://www.google.com/maps/search/Alp+Can+Unlu+Mamulleri/@41.4287564,27.093719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mevlana Pastanesi
link: https://www.google.com/maps/search/Mevlana+Pastanesi/@41.429161099999995,27.0934119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Baklava Duragi
link: https://www.google.com/maps/search/Baklava+Dura%C4%9F%C4%B1/@41.4296793,27.092931399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Vatan Kuruyemis
link: https://www.google.com/maps/search/Vatan+Kuruyemi%C5%9F/@41.42942970000001,27.092897999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dilek Pastaneleri
link: https://www.google.com/maps/search/Dilek+Pastaneleri/@41.429328,27.094509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://babaeskibalaban.business.site/,Balaban (Ye Zhu ),https://www.google.com/maps/contrib/116585144009449042430,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hQ1jPm_D3nC_ortUVE1AFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.07997&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-00:00,Open All Days,+90 288 512 98 38,"Balaban, Fatih caddesi, 143. sokak, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/Balaban/data=!4m7!3m6!1s0x14b35f816dd29fcf:0x5c1010ce765057b5!8m2!3d41.4286456!4d27.0944104!16s%2Fg%2F11gs5c5l41!19sChIJz5_SbYFfsxQRtVdQds4QEFw?authuser=0&hl=zh-TW&rclk=1
ChIJ9Z1WdoVesxQRxcYHnOCgN54,Shock supermarket branches babaeski,,False,58,"Name: MM Migros
link: https://www.google.com/maps/search/MM+Migros/@41.4273376,27.0979347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sok Market Babaeski Magazasi
link: https://www.google.com/maps/search/%C5%9Eok+Market+Babaeski+Ma%C4%9Fazas%C4%B1/@41.4297733,27.092731699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Seckin Market
link: https://www.google.com/maps/search/Se%C3%A7kin+Market/@41.428408,27.09536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@41.431325199999996,27.093034499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@41.4335692,27.0948557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kurumsal.sokmarket.com.tr/?utm_source=GMB&utm_medium=8589&utm_campaign=magazayonlendirme,Shock supermarket branches babaeski (Ye Zhu ),https://www.google.com/maps/contrib/102673171113224631813,https://lh5.googleusercontent.com/p/AF1QipMw1l21bVDuOqyWnMAW7n2GPsCtVBF_e7dHtI_G=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,09:00-21:00,Open All Days,,"Fevzi Cakmak, Shock supermarket branches babaeski, Gazi Mustafa Kemal Blv. No:50 D:58, 39200 Babaeski/Kirklareli, Tu Er Qi ",,https://www.google.com/maps/place/Shock+supermarket+branches+babaeski/data=!4m7!3m6!1s0x14b35e8576569df5:0x9e37a0e09c07c6c5!8m2!3d41.4254285!4d27.0902259!16s%2Fg%2F11cs5x_qxt!19sChIJ9Z1WdoVesxQRxcYHnOCgN54?authuser=0&hl=zh-TW&rclk=1
