place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ0BHYCkrFRkRZRrcrwkS7e4,Steers,"Long-running counter-serve chain known for flame-grilled beef burgers & thick, handmade chips.",False,646,"Name: Mea's Take Away
link: https://www.google.com/maps/search/Mea%27s+Take+Away/@-13.9739808,28.6800682?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Jupter Restaurant
link: https://www.google.com/maps/search/Jupter+Restaurant/@-13.9696809,28.677804599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Braiq Cafe
link: https://www.google.com/maps/search/Braiq+Cafe/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Debonairs Pizza
link: https://www.google.com/maps/search/Debonairs+Pizza/@-13.9259515,28.666761599999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://zambia.steers.africa/%3Fy_source%3D1_NDUxMzQxNDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Steers (Owner),https://www.google.com/maps/contrib/111271593264382316719,https://lh5.googleusercontent.com/p/AF1QipP2H75L3NvIucAp2KQ0saOFpFkBZRi1yyZZKguA=w408-h306-k-no,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant",3.8,8:30 AM-10 PM,Open All Days,+260 77 9528175,"Steers, Total, Total Kapiri Service Station, Kapiri Mposhi 00000, Zambia","convenient, clean, toilets, parking, fresh food, water, gas station, highway, driving, snack",https://www.google.com/maps/place/Steers/data=!4m7!3m6!1s0x19152b2960474043:0xeeed1209afdc1a65!8m2!3d-13.9719548!4d28.6791464!16s%2Fg%2F11bzrqcqxr!19sChIJQ0BHYCkrFRkRZRrcrwkS7e4?authuser=0&hl=en&rclk=1
ChIJt0uzrXwrFRkRGZ0T4GN4csg,Shoprite Mini Kapiri Mposhi,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,11,"Name: Kapiri Mposhi Shoprite
link: https://www.google.com/maps/search/Kapiri+Mposhi+Shoprite/@-13.9706745,28.6783488?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: KABWE PHARMACY (KAPIRI )
link: https://www.google.com/maps/search/KABWE+PHARMACY+%28KAPIRI+%29/@-13.966313500000002,28.6761809?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Choppies Kapiri
link: https://www.google.com/maps/search/Choppies+Kapiri/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: mwilaba market
link: https://www.google.com/maps/search/mwilaba+market/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kmc
link: https://www.google.com/maps/search/Kmc/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.shoprite.co.za/,Shoprite Mini Kapiri Mposhi (Owner),https://www.google.com/maps/contrib/107460439344808623861,https://lh5.googleusercontent.com/p/AF1QipNjN20rr5UO-ji0Gf203WlDsR2iipcDvl6_1W0V=w408-h720-k-no,Grocery store,Grocery store,3.5,8 AM-8 PM,Open All Days,,"Shoprite Mini Kapiri Mposhi, Main Road Copperbelt Province, Zambia",,https://www.google.com/maps/place/Shoprite+Mini+Kapiri+Mposhi/data=!4m7!3m6!1s0x19152b7cadb34bb7:0xc8727863e0139d19!8m2!3d-13.9430744!4d28.6805532!16s%2Fg%2F11g191_zn9!19sChIJt0uzrXwrFRkRGZ0T4GN4csg?authuser=0&hl=en&rclk=1
ChIJu7OEmW8rFRkRQIyN_vAlswo,D3Cafe,,False,2,"Name: CAFE BONJOUR
link: https://www.google.com/maps/search/CAFE+BONJOUR/@-13.971890199999999,28.6791916?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: The Complex
link: https://www.google.com/maps/search/The+Complex/@-13.963702999999999,28.674978?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Maxi-Mize-Media of Kapiri Mposhi District
link: https://www.google.com/maps/search/Maxi-Mize-Media+of+Kapiri+Mposhi+District/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: District Education Board
link: https://www.google.com/maps/search/District+Education+Board/@-13.9720885,28.682488399999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ministry of Education
link: https://www.google.com/maps/search/Ministry+of+Education/@-13.972061499999999,28.682411300000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://d3cafe-business-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D3Cafe (Owner),https://www.google.com/maps/contrib/118320294895418580039,https://lh5.googleusercontent.com/p/AF1QipO-ldDRvIONS-vt7RUpNgMXQQrcAaKeQ63beBQZ=w426-h240-k-no,Business center,Business center,3,8 AM-7 PM,Sunday,+260 96 1469717,"D3Cafe, Tambalale, Kapiri Mposhi 00000, Zambia",,https://www.google.com/maps/place/D3Cafe/data=!4m7!3m6!1s0x19152b6f9984b3bb:0xab325f0fe8d8c40!8m2!3d-13.9667917!4d28.6791837!16s%2Fg%2F11rd880lzd!19sChIJu7OEmW8rFRkRQIyN_vAlswo?authuser=0&hl=en&rclk=1
ChIJXX3s3Y4rFRkRA3HauqOUc9k,Jupter Restaurant,,False,1,"Name: Steers
link: https://www.google.com/maps/search/Steers/@-13.971954799999999,28.679146399999997?authuser=0&hl=en&entry=ttu
Reviews: 646 reviews

Name: CAFE BONJOUR
link: https://www.google.com/maps/search/CAFE+BONJOUR/@-13.971890199999999,28.6791916?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: Mea's Take Away
link: https://www.google.com/maps/search/Mea%27s+Take+Away/@-13.9739808,28.6800682?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Braiq Cafe
link: https://www.google.com/maps/search/Braiq+Cafe/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://jupter-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Jupter Restaurant (Owner),https://www.google.com/maps/contrib/100406490209420208064,https://lh5.googleusercontent.com/p/AF1QipMrFKPKCTlk7QzB9aqqsIs0qMZg6l-tMNgDSV2E=w408-h298-k-no,Fast food restaurant,Fast food restaurant,5,7 AM-7 PM,Open All Days,+260 97 2092828,"Jupter Restaurant, Main Road, Zambia",,https://www.google.com/maps/place/Jupter+Restaurant/data=!4m7!3m6!1s0x19152b8eddec7d5d:0xd97394a3bada7103!8m2!3d-13.9696809!4d28.6778046!16s%2Fg%2F11q2sy8p06!19sChIJXX3s3Y4rFRkRA3HauqOUc9k?authuser=0&hl=en&rclk=1
ChIJ9e1uQmorFRkR09Zeana5vis,Maxi-Mize-Media of Kapiri Mposhi District,,False,,"Name: The Complex
link: https://www.google.com/maps/search/The+Complex/@-13.963702999999999,28.674978?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Toplife Pub
link: https://www.google.com/maps/search/Toplife+Pub/@-14.016694,28.677494?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ebenezer General
link: https://www.google.com/maps/search/Ebenezer+General/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jailo Mbamina
link: https://www.google.com/maps/search/Jailo+Mbamina/@-13.977913500000001,28.684696499999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Julius mweshi
link: https://www.google.com/maps/search/Julius+mweshi/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mdundo.com/maximizemusic,Maxi-Mize-Media of Kapiri Mposhi District (Owner),,,Cafe,Cafe,,,Open All Days,+260 96 7810164,"2MCM+VW3 Maxi-Mize-Media of Kapiri Mposhi District, Kapiri Mposhi, Zambia",,https://www.google.com/maps/place/Maxi-Mize-Media+of+Kapiri+Mposhi+District/data=!4m7!3m6!1s0x19152b6a426eedf5:0x2bbeb9766a5ed6d3!8m2!3d-13.9778684!4d28.6848112!16s%2Fg%2F11rgrfs2n9!19sChIJ9e1uQmorFRkR09Zeana5vis?authuser=0&hl=en&rclk=1
ChIJu-WaCG0rFRkRnJOfybV-T50,Shasha Internet Cafe,,False,,"Name: Shasha Dot Com
link: https://www.google.com/maps/search/Shasha+Dot+Com/@-13.972182,28.673130099999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tam Media (typing & printing, video shooting)
link: https://www.google.com/maps/search/Tam+Media+%28typing+%26+printing%2C+video+shooting%29/@-13.967227999999999,28.677234000000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: NECOR Zambia Ltd
link: https://www.google.com/maps/search/NECOR+Zambia+Ltd/@-13.969373899999999,28.6776792?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sally Chanza Business Cafe
link: https://www.google.com/maps/search/Sally+Chanza+Business+Cafe/@-13.9680564,28.6770811?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chibros Photographics and General Dealers
link: https://www.google.com/maps/search/Chibros+Photographics+and+General+Dealers/@-13.968483599999999,28.6785101?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://shasha-dot-com.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shasha Internet Cafe (Owner),https://www.google.com/maps/contrib/118112427056613946260,https://lh5.googleusercontent.com/p/AF1QipPhsF2Vp_myEHCY2cJKV2QZi_ZsN9mZmaoDC98f=w408-h306-k-no,Internet cafe,Internet cafe,,7 AM-9 PM,Open All Days,+260 96 7533659,"Shasha Internet Cafe, matilyo school road, Kapiri Mposhi 10101, Zambia",,https://www.google.com/maps/place/Shasha+Internet+Cafe/data=!4m7!3m6!1s0x19152b6d089ae5bb:0x9d4f7eb5c99f939c!8m2!3d-13.9778684!4d28.6848112!16s%2Fg%2F11ljrw3q4q!19sChIJu-WaCG0rFRkRnJOfybV-T50?authuser=0&hl=en&rclk=1
ChIJNYl29_0rFRkRuuCtdG-CAZI,Kachema Meats Kapiri,,False,,"Name: Kapiri Mposhi Shoprite
link: https://www.google.com/maps/search/Kapiri+Mposhi+Shoprite/@-13.9706745,28.6783488?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Zamseed Kapiri Depot
link: https://www.google.com/maps/search/Zamseed+Kapiri+Depot/@-13.9575625,28.670024899999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cashman Fish & Spice - Kapiri Retail
link: https://www.google.com/maps/search/Cashman+Fish+%26+Spice+-+Kapiri+Retail/@-13.9691932,28.677694000000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Zambeef butchery
link: https://www.google.com/maps/search/Zambeef+butchery/@-13.9657228,28.674892600000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Choppies Kapiri
link: https://www.google.com/maps/search/Choppies+Kapiri/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kachema.com/,Kachema Meats Kapiri (Owner),,,Butcher shop,Butcher shop,,8 AM-8 PM,Open All Days,+260 96 9592674,"2MJG+XP5 Kachema Meats Kapiri, Kapiri Mposhi, Zambia",,https://www.google.com/maps/place/Kachema+Meats+Kapiri/data=!4m7!3m6!1s0x19152bfdf7768935:0x9201826f74ade0ba!8m2!3d-13.9676125!4d28.6768594!16s%2Fg%2F11qb4_y9kz!19sChIJNYl29_0rFRkRuuCtdG-CAZI?authuser=0&hl=en&rclk=1
ChIJvWeo50nVahkRURT8mS233Ak,Kapiri Mposhi Shoprite,,False,628,"Name: Shoprite Mini Kapiri Mposhi
link: https://www.google.com/maps/search/Shoprite+Mini+Kapiri+Mposhi/@-13.943074399999999,28.6805532?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: KABWE PHARMACY (KAPIRI )
link: https://www.google.com/maps/search/KABWE+PHARMACY+%28KAPIRI+%29/@-13.966313500000002,28.6761809?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Choppies Kapiri
link: https://www.google.com/maps/search/Choppies+Kapiri/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kmc
link: https://www.google.com/maps/search/Kmc/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: mwilaba market
link: https://www.google.com/maps/search/mwilaba+market/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kapiri Mposhi Shoprite (Owner),,https://lh5.googleusercontent.com/p/AF1QipNDvRUv18K9XL6ZAsK64yFT5PWbx9x7orxKpnP0=w408-h271-k-no,Shopping mall,"Shopping mall, Supermarket",3.8,,Open All Days,,"2MHH+P8Q Kapiri Mposhi Shoprite, T2, Kapiri Mposhi, Zambia","prices, groceries, parking space, supermarket, customer service, one stop shop, vendors, fair, outlet, clean",https://www.google.com/maps/place/Kapiri+Mposhi+Shoprite/data=!4m7!3m6!1s0x196ad549e7a867bd:0x9dcb72d99fc1451!8m2!3d-13.9706745!4d28.6783488!16s%2Fg%2F11dxdp4_2p!19sChIJvWeo50nVahkRURT8mS233Ak?authuser=0&hl=en&rclk=1
ChIJdzb8YCkrFRkR7FKJNb0Ox8U,CAFE BONJOUR,,False,181,"Name: BRAVO BRANDS
link: https://www.google.com/maps/search/BRAVO+BRANDS/@-13.9260944,28.6667827?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Braiq Cafe
link: https://www.google.com/maps/search/Braiq+Cafe/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jupter Restaurant
link: https://www.google.com/maps/search/Jupter+Restaurant/@-13.9696809,28.677804599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ebenezer General
link: https://www.google.com/maps/search/Ebenezer+General/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ebenezer PRINTING SHOP
link: https://www.google.com/maps/search/Ebenezer+PRINTING+SHOP/@-13.968437699999999,28.675783600000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CAFE BONJOUR (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmqSPyO3U7EQaDccyIEUAtyOSOZnTOQFIyZKWa=w408-h306-k-no,Supermarket,"Supermarket, Ice cream shop",3.7,7 AM-10 PM,Open All Days,+260 97 7833613,"2MHH+6MW CAFE BONJOUR, Kapiri Mposhi, Zambia","pizza, fuel station, clean, takeaways, convenient",https://www.google.com/maps/place/CAFE+BONJOUR/data=!4m7!3m6!1s0x19152b2960fc3677:0xc5c70ebd358952ec!8m2!3d-13.9718902!4d28.6791916!16s%2Fg%2F11cncnjvm_!19sChIJdzb8YCkrFRkR7FKJNb0Ox8U?authuser=0&hl=en&rclk=1
ChIJ04Y5ui4rFRkR3UhjpY_V2Mw,Mea's Take Away,,False,46,"Name: Steers
link: https://www.google.com/maps/search/Steers/@-13.971954799999999,28.679146399999997?authuser=0&hl=en&entry=ttu
Reviews: 646 reviews

Name: The Swan
link: https://www.google.com/maps/search/The+Swan/@-13.947279199999999,28.663985?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Braiq Cafe
link: https://www.google.com/maps/search/Braiq+Cafe/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jupter Restaurant
link: https://www.google.com/maps/search/Jupter+Restaurant/@-13.9696809,28.677804599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Julius mweshi
link: https://www.google.com/maps/search/Julius+mweshi/@-13.9778684,28.684811200000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mea's Take Away (Owner),,https://lh5.googleusercontent.com/p/AF1QipOQwmv5zomX1QeHlwUqgAG54Qj_e-xrg0K2IBkU=w408-h306-k-no,Restaurant,Restaurant,3.3,,Open All Days,,"2MGJ+C24 Mea's Take Away, Kapiri Mposhi, Zambia",,https://www.google.com/maps/place/Mea%27s+Take+Away/data=!4m7!3m6!1s0x19152b2eba3986d3:0xccd8d58fa56348dd!8m2!3d-13.9739808!4d28.6800682!16s%2Fg%2F11bzq0fk1w!19sChIJ04Y5ui4rFRkR3UhjpY_V2Mw?authuser=0&hl=en&rclk=1
