place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwTMrQpfstocRJuPe7OG2RIo,Coffee House on Cherry Street,"Quaint coffee shop offering familiar espresso drinks, baked goods & outdoor seating.",False,1679,"Name: Gypsy Coffee House
link: https://www.google.com/maps/search/Gypsy+Coffee+House/@36.1604165,-95.991618?authuser=0&hl=en&entry=ttu
Reviews: 1193 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@36.1402964,-95.9686677?authuser=0&hl=en&entry=ttu
Reviews: 936 reviews

Name: Palace Cafe
link: https://www.google.com/maps/search/Palace+Cafe/@36.140771099999995,-95.9754608?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Origin Coffee Company // Downtown
link: https://www.google.com/maps/search/Origin+Coffee+Company+%2F%2F+Downtown/@36.153715,-95.98860859999999?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews",https://chocstulsa.com/,Coffee House on Cherry Street (Owner),https://www.google.com/maps/contrib/100378730086951997991,https://lh5.googleusercontent.com/p/AF1QipMzCuJDzfeH4ahD-wazNfDhxXVvilebn8ETUrf-=w408-h408-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Restaurant",4.5,6:30 AM-9 PM,Open All Days,(918) 779-6137,"Coffee House on Cherry Street, 1502 E 15th St, Tulsa, OK 74120","gluten free, baked goods, patio, vegan, cream pie, chipmunk, outdoor fireplace, open mic, polar bear, honey badger",https://www.google.com/maps/place/Coffee+House+on+Cherry+Street/data=!4m7!3m6!1s0x87b6ec97422b33c1:0x8a44b6e1ecdee326!8m2!3d36.140472!4d-95.971775!16s%2Fg%2F1td6ymmk!19sChIJwTMrQpfstocRJuPe7OG2RIo?authuser=0&hl=en&rclk=1
ChIJgUw-gPaEt4cRGJnxiZycr_U,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1434,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@37.0333465,-95.6278263?authuser=0&hl=en&entry=ttu
Reviews: 730 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@37.032661399999995,-95.61880389999999?authuser=0&hl=en&entry=ttu
Reviews: 635 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.0341115,-95.6427143?authuser=0&hl=en&entry=ttu
Reviews: 535 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@37.032723,-95.62276879999999?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.0334484,-95.6292647?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews",https://www.mcdonalds.com/us/en-us/location/KS/COFFEYVILLE/302-W-11TH/4581.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/110350609451859048173,https://lh5.googleusercontent.com/p/AF1QipMKYYLDA3G9I8HmZ9vQ0xY1Uw9XsO7sKl9ZnZst=w521-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.4,5 AM-11 PM,Open All Days,(620) 251-3330,"McDonald's, 302 W 11th St, Coffeyville, KS 67337","drive thru, coffee, chicken nuggets, happy meal, floor, mcchicken, sweet tea, restrooms, dr pepper, employee",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x87b784f6803e4c81:0xf5af9c9c89f19918!8m2!3d37.0332889!4d-95.6194559!16s%2Fg%2F1tdftnm0!19sChIJgUw-gPaEt4cRGJnxiZycr_U?authuser=0&hl=en&rclk=1
ChIJRWC0DoPrtocR-F77abHfIE4,Gypsy Coffee House,"Late-night Arts District hangout with vegan dishes, WiFi & open-mike night in quirky warehouse digs.",False,1193,"Name: Coffee House on Cherry Street
link: https://www.google.com/maps/search/Coffee+House+on+Cherry+Street/@36.140471999999995,-95.971775?authuser=0&hl=en&entry=ttu
Reviews: 1679 reviews

Name: Foolish Things Coffee Company
link: https://www.google.com/maps/search/Foolish+Things+Coffee+Company/@36.146699999999996,-95.9871083?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Cirque Coffee
link: https://www.google.com/maps/search/Cirque+Coffee/@36.152341,-95.97484999999999?authuser=0&hl=en&entry=ttu
Reviews: 512 reviews

Name: Origin Coffee Company // Downtown
link: https://www.google.com/maps/search/Origin+Coffee+Company+%2F%2F+Downtown/@36.153715,-95.98860859999999?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Topeca Coffee
link: https://www.google.com/maps/search/Topeca+Coffee/@36.1541025,-95.9908116?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews",http://www.gypsycoffee.com/,Gypsy Coffee House (Owner),https://www.google.com/maps/contrib/115346216885540744796,https://lh5.googleusercontent.com/p/AF1QipPfQrb2Ov8C57m8iDWEAE4ZAY6lqUVgTHODF5tx=w408-h306-k-no,Coffee shop,"Coffee shop, Tea house",4.6,8 AM-11 PM,Open All Days,(918) 295-2181,"Gypsy Coffee House, 303 M.L.K. Jr Blvd, Tulsa, OK 74103","atmosphere, music, open mic, patio, dispensary, crowd, artists, studying, chess, lighting",https://www.google.com/maps/place/Gypsy+Coffee+House/data=!4m7!3m6!1s0x87b6eb830eb46045:0x4e20dfb169fb5ef8!8m2!3d36.1604165!4d-95.991618!16s%2Fg%2F1tds768s!19sChIJRWC0DoPrtocR-F77abHfIE4?authuser=0&hl=en&rclk=1
ChIJU-lH-bs7xokR2kfh2yEOzmc,Coffee Co - MillCreek,"Easygoing, counter-serve outpost serving breakfast-thru-dinner comfort classics plus coffee drinks.",False,922,"Name: Cracker Barrel Old Country Store
link: https://www.google.com/maps/search/Cracker+Barrel+Old+Country+Store/@40.0232479,-76.201427?authuser=0&hl=en&entry=ttu
Reviews: 4081 reviews

Name: Cafe One Eight
link: https://www.google.com/maps/search/Cafe+One+Eight/@40.0393656,-76.30663059999999?authuser=0&hl=en&entry=ttu
Reviews: 740 reviews

Name: Chestnut Hill Cafe
link: https://www.google.com/maps/search/Chestnut+Hill+Cafe/@40.0399002,-76.3162938?authuser=0&hl=en&entry=ttu
Reviews: 333 reviews

Name: Lancaster County Coffee Roasters @ Central Market
link: https://www.google.com/maps/search/Lancaster+County+Coffee+Roasters+%40+Central+Market/@40.03837490000001,-76.3064763?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.coffeecocafe.com/,Coffee Co - MillCreek (Owner),https://www.google.com/maps/contrib/112866820330985443988,https://lh5.googleusercontent.com/p/AF1QipMFKJIpFahcVCpuvJi3oU7lM-m4HgjoZLO4gAw=w408-h242-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant",4.6,7 AM-2:30 PM,Open All Days,(717) 283-4350,"Coffee Co - MillCreek, 2350 Lincoln Hwy E, Lancaster, PA 17602","lunch, food and service, egg, french toast, area, soup, avocado toast, breakfast sandwich, hash, chicken salad",https://www.google.com/maps/place/Coffee+Co+-+MillCreek/data=!4m7!3m6!1s0x89c63bbbf947e953:0x67ce0e21dbe147da!8m2!3d40.0253601!4d-76.2097327!16s%2Fg%2F11f3dcw482!19sChIJU-lH-bs7xokR2kfh2yEOzmc?authuser=0&hl=en&rclk=1
ChIJFYCmYGDrtocR0mU4YC1y1b8,DoubleShot Coffee Co,"Independent cafe featuring house-roasted beans, craft drinks & light bites in comfy industrial digs.",False,910,"Name: Coffee House on Cherry Street
link: https://www.google.com/maps/search/Coffee+House+on+Cherry+Street/@36.140471999999995,-95.971775?authuser=0&hl=en&entry=ttu
Reviews: 1679 reviews

Name: Foolish Things Coffee Company
link: https://www.google.com/maps/search/Foolish+Things+Coffee+Company/@36.146699999999996,-95.9871083?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Cirque Coffee
link: https://www.google.com/maps/search/Cirque+Coffee/@36.152341,-95.97484999999999?authuser=0&hl=en&entry=ttu
Reviews: 512 reviews

Name: Origin Coffee Company // Downtown
link: https://www.google.com/maps/search/Origin+Coffee+Company+%2F%2F+Downtown/@36.153715,-95.98860859999999?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Sona Coffee
link: https://www.google.com/maps/search/Sona+Coffee/@36.1564507,-95.9880717?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://www.doubleshotcoffee.com/,DoubleShot Coffee Co (Owner),https://www.google.com/maps/contrib/102928925877350043047,https://lh5.googleusercontent.com/p/AF1QipMVU4bTauoPdqPZ0laBBY1fdoXZ6ZrV5CQZ0w_2=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Coffee roasters, Espresso bar",4.5,7 AM-6 PM,Open All Days,(918) 280-9243,"DoubleShot Coffee Co, 1633 S Boulder Ave, Tulsa, OK 74119","atmosphere, roast, beans, meeting, pumpkin bread, baked goods, breakfast burrito, architecture, snob, cyclists",https://www.google.com/maps/place/DoubleShot+Coffee+Co/data=!4m7!3m6!1s0x87b6eb6060a68015:0xbfd5722d603865d2!8m2!3d36.1385354!4d-95.9883249!16s%2Fg%2F119tdcyzv!19sChIJFYCmYGDrtocR0mU4YC1y1b8?authuser=0&hl=en&rclk=1
ChIJc8Xi3KzstocRedWCRgHNctI,Shades of Brown Coffee & Art,"Hip hangout with artisanal coffee drinks & art displays, plus sidewalk seats & late-night hours.",False,848,"Name: Gypsy Coffee House
link: https://www.google.com/maps/search/Gypsy+Coffee+House/@36.1604165,-95.991618?authuser=0&hl=en&entry=ttu
Reviews: 1193 reviews

Name: DoubleShot Coffee Co
link: https://www.google.com/maps/search/DoubleShot+Coffee+Co/@36.138535399999995,-95.9883249?authuser=0&hl=en&entry=ttu
Reviews: 907 reviews

Name: Foolish Things Coffee Company
link: https://www.google.com/maps/search/Foolish+Things+Coffee+Company/@36.146699999999996,-95.9871083?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Cafe Cubana
link: https://www.google.com/maps/search/Cafe+Cubana/@36.1017026,-95.904185?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews",http://www.shadescoffee.com/,Shades of Brown Coffee & Art (Owner),https://www.google.com/maps/contrib/116860882610832487740,https://lh5.googleusercontent.com/p/AF1QipNdzZ_2R3wVxC8zCtWcgahlL_xAv7ScriWqdv69=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6:30 AM-10 PM,Open All Days,(918) 747-3000,"Shades of Brown Coffee & Art, 3302 S Peoria Ave, Tulsa, OK 74105","atmosphere, chai, environment, music, artists, hand crafted, hipster, furniture, students, laptop",https://www.google.com/maps/place/Shades+of+Brown+Coffee+%26+Art/data=!4m7!3m6!1s0x87b6ecacdce2c573:0xd272cd014682d579!8m2!3d36.115432!4d-95.975859!16s%2Fg%2F1tglhv14!19sChIJc8Xi3KzstocRedWCRgHNctI?authuser=0&hl=en&rclk=1
ChIJE049Z8MLsocRAZ-YlFXXWfg,Wild Hero Coffee Co,,False,842,"Name: Boomarang Diner Mustang
link: https://www.google.com/maps/search/Boomarang+Diner+Mustang/@35.4039806,-97.72404519999999?authuser=0&hl=en&entry=ttu
Reviews: 1001 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@35.3913314,-97.72283639999999?authuser=0&hl=en&entry=ttu
Reviews: 442 reviews

Name: Jimmy's Egg
link: https://www.google.com/maps/search/Jimmy%27s+Egg/@35.3922339,-97.7235932?authuser=0&hl=en&entry=ttu
Reviews: 434 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@35.3920263,-97.7084375?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Motion Coffee
link: https://www.google.com/maps/search/Motion+Coffee/@35.4583888,-97.72549049999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.wildherocoffee.com/,Wild Hero Coffee Co (Owner),https://www.google.com/maps/contrib/114879972331027993651,https://lh5.googleusercontent.com/p/AF1QipNbLwDwK0PfKRIlQQLxesuy_Cn6UZTQBpDu7hML=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.7,6 AM-8 PM,Open All Days,(405) 376-4700,"Wild Hero Coffee Co, 331 N Mustang Rd, Mustang, OK 73064","mustang, honey, paninis, roasted, scones, bacon, lemon bar, cup, german chocolate, laptop",https://www.google.com/maps/place/Wild+Hero+Coffee+Co/data=!4m7!3m6!1s0x87b20bc3673d4e13:0xf859d75594989f01!8m2!3d35.3938338!4d-97.7249773!16s%2Fg%2F11bc70zqql!19sChIJE049Z8MLsocRAZ-YlFXXWfg?authuser=0&hl=en&rclk=1
ChIJWx2IrvFSaYcRHkliyOwWS-M,Loveland Coffee Company,,False,711,"Name: FeelLove Coffee Loveland
link: https://www.google.com/maps/search/FeelLove+Coffee+Loveland/@40.3953229,-105.0742296?authuser=0&hl=en&entry=ttu
Reviews: 988 reviews

Name: Dark Heart Coffee Bar
link: https://www.google.com/maps/search/Dark+Heart+Coffee+Bar/@40.395878599999996,-105.0720698?authuser=0&hl=en&entry=ttu
Reviews: 872 reviews

Name: The Muse
link: https://www.google.com/maps/search/The+Muse/@40.4001799,-105.09913619999999?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: Colorado Coffee Company at Centerra
link: https://www.google.com/maps/search/Colorado+Coffee+Company+at+Centerra/@40.4081573,-105.02020259999999?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Earle's Loveland Coffee Shop
link: https://www.google.com/maps/search/Earle%27s+Loveland+Coffee+Shop/@40.408316,-105.04565699999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews",http://www.lovelandcoffeeco.com/,Loveland Coffee Company (Owner),https://www.google.com/maps/contrib/115379240158935423168,https://lh5.googleusercontent.com/p/AF1QipPmqMZTXu3I1s20SzrLIfVBkDZUmPx2wvhKxY-B=w426-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-5 PM,Open All Days,(970) 278-1221,"Loveland Coffee Company, 620 E 29th St, Loveland, CO 80538","atmosphere, baristas, environment, artists, sale, chat, meeting, smile, sugar free, kolache",https://www.google.com/maps/place/Loveland+Coffee+Company/data=!4m7!3m6!1s0x876952f1ae881d5b:0xe34b16ecc862491e!8m2!3d40.4211111!4d-105.0694444!16s%2Fg%2F1tl1jcy0!19sChIJWx2IrvFSaYcRHkliyOwWS-M?authuser=0&hl=en&rclk=1
ChIJZ7DDyXzrtocRpBwaZqoDpIE,Foolish Things Coffee Company,"Coffee, sandwiches & pastries offered in an industrial warehouse setting with communal tables.",False,680,"Name: Gypsy Coffee House
link: https://www.google.com/maps/search/Gypsy+Coffee+House/@36.1604165,-95.991618?authuser=0&hl=en&entry=ttu
Reviews: 1193 reviews

Name: DoubleShot Coffee Co
link: https://www.google.com/maps/search/DoubleShot+Coffee+Co/@36.138535399999995,-95.9883249?authuser=0&hl=en&entry=ttu
Reviews: 907 reviews

Name: Topeca Coffee
link: https://www.google.com/maps/search/Topeca+Coffee/@36.1516489,-95.9884951?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: Notion Espresso
link: https://www.google.com/maps/search/Notion+Espresso/@36.1548538,-95.9844512?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews",http://www.foolishthingscoffee.com/,Foolish Things Coffee Company (Owner),https://www.google.com/maps/contrib/110511950345897287483,https://lh5.googleusercontent.com/p/AF1QipMvBzM3tEQ8WQxeAhWkFfDgJUDmbz8JqAz2_pJf=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Espresso bar, Event venue",4.4,8 AM-3 PM,Sunday,(918) 857-2326,"Foolish Things Coffee Company, 1001 S Main St, Tulsa, OK 74119","atmosphere, latte, space, meeting, tables, breakfast burrito, studying, quiche, syrups, free wifi",https://www.google.com/maps/place/Foolish+Things+Coffee+Company/data=!4m7!3m6!1s0x87b6eb7cc9c3b067:0x81a403aa661a1ca4!8m2!3d36.1467!4d-95.9871083!16s%2Fg%2F1hf3m44hk!19sChIJZ7DDyXzrtocRpBwaZqoDpIE?authuser=0&hl=en&rclk=1
ChIJuxHgHZTwtocRMg3Z0gI4sDs,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,641,"Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@36.295024999999995,-95.833798?authuser=0&hl=en&entry=ttu
Reviews: 491 reviews

Name: Bru Coffee House
link: https://www.google.com/maps/search/Bru+Coffee+House/@36.3224417,-95.8119406?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Misty Brew
link: https://www.google.com/maps/search/Misty+Brew/@36.278302599999996,-95.83361579999999?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Evergreen Coffee Co Cafe
link: https://www.google.com/maps/search/Evergreen+Coffee+Co+Cafe/@36.263836999999995,-95.8545183?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: 96th & Us 169
link: https://www.google.com/maps/search/96th+%26+Us+169/@36.288905899999996,-95.8416817?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com/store-locator/store/10257/,Starbucks (Owner),https://www.google.com/maps/contrib/114432677859523380975,https://lh5.googleusercontent.com/p/AF1QipMG-BAVgrrKdU6AE3gNQAqiH85J0oxGixHjgRZv=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.1,5:30 AM-9 PM,Open All Days,(918) 376-2504,"Starbucks, 9035 N 121st E Ave #200, Owasso, OK 74055","drive thru, cup, baristas, prices, frappuccino, mocha, clean, milk, caramel, morning",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x87b6f0941de011bb:0x3bb03802d2d90d32!8m2!3d36.288985!4d-95.841702!16s%2Fg%2F1td7zltp!19sChIJuxHgHZTwtocRMg3Z0gI4sDs?authuser=0&hl=en&rclk=1
