place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVXlpj1z5kcRVkysxMOwDxE,Le Grand Cafe de la Mairie,,False,1173,"Name: Le Charentonneau
link: https://www.google.com/maps/search/Le+Charentonneau/@48.808496999999996,2.4361870000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1643 reviews

Name: Mansio
link: https://www.google.com/maps/search/Mansio/@48.8153766,2.4436503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: La Rotisserie
link: https://www.google.com/maps/search/La+R%C3%B4tisserie/@48.8098257,2.444395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.8020807,2.4274762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Restaurant Le 58
link: https://www.google.com/maps/search/Restaurant+Le+58/@48.809869299999995,2.4423339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",https://cartes.opossum.pro/grandcafedelamairie/,Le Grand Cafe de la Mairie (Ye Zhu ),https://www.google.com/maps/contrib/101260492106951267097,https://lh5.googleusercontent.com/p/AF1QipOgmr07qS_-zw7Aq3f324b9_g24teQq74DNRK6_=w480-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Fa Guo Can Ting , Fa Shi Can Ting ",4,07:00-00:00,Open All Days,+33 1 43 96 26 90,"Le Grand Cafe de la Mairie, 5 Av. de la Republique, 94700 Maisons-Alfort, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+de+la+Mairie/data=!4m7!3m6!1s0x47e6733da6e55555:0x110fb0c3c4ac4c56!8m2!3d48.8012854!4d2.4315632!16s%2Fg%2F11btmr0l3s!19sChIJVVXlpj1z5kcRVkysxMOwDxE?authuser=0&hl=zh-TW&rclk=1
ChIJ9W6mrRdz5kcRsLwOwBFMaB4,Cafe de la Gare,,False,471,"Name: Le Grand Cafe de la Mairie
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Mairie/@48.801285400000005,2.4315632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Le Metro
link: https://www.google.com/maps/search/Le+M%C3%A9tro/@48.8035515,2.4439927999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bar Du Metro Brasserie
link: https://www.google.com/maps/search/Bar+Du+Metro+Brasserie/@48.8153041,2.4213562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Brasserie LE DEBUSSY
link: https://www.google.com/maps/search/Brasserie+LE+DEBUSSY/@48.8024379,2.433159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://cafe-de-la-gare.fr/,Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/111968850920265309799,https://lh5.googleusercontent.com/p/AF1QipMjR1wCSvq8Gyn0NcN5EN2ghvO77NIBB6Kh24kT=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Ji Wei Jiu Jiu Ba , Can Ting ",4.5,07:00-00:00,Xing Qi Ri ,+33 9 87 51 99 02,"Cafe de la Gare, 11 Rue du Capitaine Roland Deplanque, 94700 Maisons-Alfort, Fa Guo ","Tuan Dui , Xiao Rong , Diao Jiu , Sheng Ri , Yin Shi , happy hour, Bei Zi , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e67317ada66ef5:0x1e684c11c00ebcb0!8m2!3d48.8020807!4d2.4274762!16s%2Fg%2F11b6dpvcrp!19sChIJ9W6mrRdz5kcRsLwOwBFMaB4?authuser=0&hl=zh-TW&rclk=1
ChIJT3RmSAwN5kcRYSHOuEKOrkc,LS cafe,,False,215,"Name: Le Grand Cafe de la Mairie
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Mairie/@48.801285400000005,2.4315632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Mansio
link: https://www.google.com/maps/search/Mansio/@48.8153766,2.4436503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.8020807,2.4274762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews",https://ls-cafe.eatbu.com/,LS cafe (Ye Zhu ),https://www.google.com/maps/contrib/101061140756731777308,https://lh5.googleusercontent.com/p/AF1QipNnLtJ1kaCAGg5GkADvCB7p6KF388zmt2jvwE4j=w426-h240-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.7,10:00-18:00,Xing Qi Er ,+33 7 66 64 34 55,"LS cafe, 107 Rue Marc Sangnier, 94700 Maisons-Alfort, Fa Guo ","Song Bing , Jia Ting , Xuan Ze , Zhou Si , Pan , Xiao Rong , Han Bao , Sha La ",https://www.google.com/maps/place/LS+caf%C3%A9/data=!4m7!3m6!1s0x47e60d0c4866744f:0x47ae8e42b8ce2161!8m2!3d48.8061864!4d2.4527187!16s%2Fg%2F11t2dxn8qq!19sChIJT3RmSAwN5kcRYSHOuEKOrkc?authuser=0&hl=zh-TW&rclk=1
ChIJx7PXDWNz5kcRLvlkspV0-8I,Bistrot l'horizon,,False,41,,https://bistrot-lhorizon-maison-alfort.eatbu.com/,Bistrot l'horizon (Ye Zhu ),https://www.google.com/maps/contrib/101544459656730238492,https://lh5.googleusercontent.com/p/AF1QipONQoF2OZPqdW45_0CQ9HYl_BiTsINNgdHPm0ne=w408-h305-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",5,07:00-00:00,Open All Days,+33 1 77 85 04 57,"Bistrot l'horizon, 40 Av. Georges Clemenceau, 94700 Maisons-Alfort, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Bistrot+l%27horizon/data=!4m7!3m6!1s0x47e673630dd7b3c7:0xc2fb7495b264f92e!8m2!3d48.8080908!4d2.4435273!16s%2Fg%2F11v0msx73h!19sChIJx7PXDWNz5kcRLvlkspV0-8I?authuser=0&hl=zh-TW&rclk=1
ChIJQbYidPFz5kcRJyzXa3bTaog,Le Loup Bleu Coffee,,False,120,"Name: Le Grand Cafe de la Mairie
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Mairie/@48.801285400000005,2.4315632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: LS cafe
link: https://www.google.com/maps/search/LS+caf%C3%A9/@48.806186399999994,2.4527186999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Brasserie LE DEBUSSY
link: https://www.google.com/maps/search/Brasserie+LE+DEBUSSY/@48.8024379,2.433159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Le Loup Bleu Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112966654321814326469,https://lh5.googleusercontent.com/p/AF1QipOHhn-54Pptz8FRgpJFtehWmWPv5OCEEkgYgpWn=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+33 6 73 54 62 34,"Le Loup Bleu Coffee, 191 Av. du General-Leclerc, 94700 Maisons-Alfort, Fa Guo ","Zhuo You , Hu Luo Bo Dan Gao , Jia Ge , Xian Pai , wifi, Nai Xi , Yin Du Nai Cha , Ru Luo Dan Gao ",https://www.google.com/maps/place/Le+Loup+Bleu+Coffee/data=!4m7!3m6!1s0x47e673f17422b641:0x886ad3766bd72c27!8m2!3d48.8068258!4d2.4394364!16s%2Fg%2F11rghl2k88!19sChIJQbYidPFz5kcRJyzXa3bTaog?authuser=0&hl=zh-TW&rclk=1
ChIJsbJsrtQM5kcRD110I4ab2Rc,Le Fournil de la Lune,,False,90,"Name: La Brioche Feuilletee
link: https://www.google.com/maps/search/La+Brioche+Feuillet%C3%A9e/@48.8066805,2.4396545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Boulangerie Maison Herve
link: https://www.google.com/maps/search/Boulangerie+Maison+Herv%C3%A9/@48.8135633,2.4438309000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Au fournil des Juilliottes
link: https://www.google.com/maps/search/Au+fournil+des+Juilliottes/@48.803574,2.4435504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Boulangerie Patisserie Da Luz
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Da+Luz/@48.8099996,2.4371787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Le Fournil de la Lune (Ye Zhu ),https://www.google.com/maps/contrib/113440054775422840117,https://lh5.googleusercontent.com/p/AF1QipOFmvaXtth0N6VOMSrmVyzIYCrb8Rqi4NYCAPIT=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , San Wen Zhi Dian ",4.1,07:00-20:30,Xing Qi Liu ,,"Le Fournil de la Lune, 214 Av. de la Republique, 94700 Maisons-Alfort, Fa Guo ","Fa Guo Mian Bao , Chuan Tong , Ta ",https://www.google.com/maps/place/Le+Fournil+de+la+Lune/data=!4m7!3m6!1s0x47e60cd4ae6cb2b1:0x17d99b8623745d0f!8m2!3d48.8091782!4d2.453521!16s%2Fg%2F1tdvz5pk!19sChIJsbJsrtQM5kcRD110I4ab2Rc?authuser=0&hl=zh-TW&rclk=1
ChIJNVvM9PFz5kcRed5We0DqUhQ,Brasserie LE DEBUSSY,,False,64,"Name: Le Grand Cafe de la Mairie
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Mairie/@48.801285400000005,2.4315632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.8020807,2.4274762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Brasserie AU Buisson Joyeux
link: https://www.google.com/maps/search/Brasserie+AU+Buisson+Joyeux/@48.8028743,2.4468204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bar Du Metro Brasserie
link: https://www.google.com/maps/search/Bar+Du+Metro+Brasserie/@48.8153041,2.4213562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurant Le Diplomate Brasserie
link: https://www.google.com/maps/search/Restaurant+Le+Diplomate+Brasserie/@48.8098457,2.4438643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Brasserie LE DEBUSSY (Ye Zhu ),https://www.google.com/maps/contrib/111470476961970345104,https://lh5.googleusercontent.com/p/AF1QipPixN8MMhUe0YW62U6-gywBE2iLtHVIsRsgw2GI=w408-h305-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting ",4.8,07:00-20:00,Open All Days,,"Brasserie LE DEBUSSY, 29 Av. de la Republique, 94700 Maisons-Alfort, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Brasserie+LE+DEBUSSY/data=!4m7!3m6!1s0x47e673f1f4cc5b35:0x1452ea407b56de79!8m2!3d48.8024379!4d2.433159!16s%2Fg%2F11h0v00j1q!19sChIJNVvM9PFz5kcRed5We0DqUhQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4a-SZXtz5kcRa5es-7et8dU,Pastel de nata,,False,56,"Name: Le Grand Cafe de la Mairie
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Mairie/@48.801285400000005,2.4315632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: La Residence
link: https://www.google.com/maps/search/La+R%C3%A9sidence/@48.7929956,2.4347453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Casa de Nata
link: https://www.google.com/maps/search/Casa+de+Nata/@48.8418097,2.2811703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Bonne Heure des Dames - Salon de the Creteil
link: https://www.google.com/maps/search/Bonne+Heure+des+Dames+-+Salon+de+th%C3%A9+Cr%C3%A9teil/@48.7785845,2.4549401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Pastel de nata (Ye Zhu ),https://www.google.com/maps/contrib/110085942976724772424,https://lh5.googleusercontent.com/p/AF1QipNqJFUUTBCivZuVcfs0iPhDZbY54U_o55cyd2CD=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Kuai Can Dian ",4.8,08:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 50 41 08 34,"Pastel de nata, Galerie Auchan, 135 Rue Jean Jaures 133, 94700 Maisons-Alfort, Fa Guo ","Jia Ge , Pi Sa , Xiao Rong , Liao Li ",https://www.google.com/maps/place/Pastel+de+nata/data=!4m7!3m6!1s0x47e6737b6592afe1:0xd5f1adb7fbac976b!8m2!3d48.7940743!4d2.4345665!16s%2Fg%2F11fgj872k9!19sChIJ4a-SZXtz5kcRa5es-7et8dU?authuser=0&hl=zh-TW&rclk=1
ChIJL2SyXH1z5kcRoeoNsR2IX_o,Le Nid - Cantine Familiale,,False,37,,,Le Nid - Cantine Familiale (Ye Zhu ),https://www.google.com/maps/contrib/106294027077374842117,https://lh5.googleusercontent.com/p/AF1QipNF0mIBpreLdGusmI0JzmHlrPhCaxBqaR1JfdgU=w408-h544-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Er Tong Ka Pei Ting , Ka Pei Dian , Jiu Pin Zhuan Mai Dian ",4.9,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+33 1 53 88 62 43,"Le Nid - Cantine Familiale, 28 Av. Georges Clemenceau, 94700 Maisons-Alfort, Fa Guo ","Xiao Hai , Zhuo You , Jia Chang , Bing Gan , Gai Nian , Yin Shi ",https://www.google.com/maps/place/Le+Nid+-+Cantine+Familiale/data=!4m7!3m6!1s0x47e6737d5cb2642f:0xfa5f881db10deaa1!8m2!3d48.8072052!4d2.4436103!16s%2Fg%2F11v3v14_c0!19sChIJL2SyXH1z5kcRoeoNsR2IX_o?authuser=0&hl=zh-TW&rclk=1
ChIJE9dcPClz5kcRYgyKHG1_8kw,Cafe Le Gambetta Bar,,False,16,"Name: Cafe Gambetta
link: https://www.google.com/maps/search/Caf%C3%A9+Gambetta/@48.814862,2.4019847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Brasserie LE DEBUSSY
link: https://www.google.com/maps/search/Brasserie+LE+DEBUSSY/@48.8024379,2.433159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Republica Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Republica+Bar/@48.807379,2.4467624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Restaurant Le Diplomate Brasserie
link: https://www.google.com/maps/search/Restaurant+Le+Diplomate+Brasserie/@48.8098457,2.4438643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Cafe Le Gambetta Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAgsnyn9K7r8a0ikOR7CKyde0NX0QsDppsSJtj=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.9,09:30-18:30,Xing Qi Ri ,+33 1 43 53 51 39,"Cafe Le Gambetta Bar, 92 Av. Gambetta, 94700 Maisons-Alfort, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Le+Gambetta+Bar/data=!4m7!3m6!1s0x47e673293c5cd713:0x4cf27f6d1c8a0c62!8m2!3d48.8098444!4d2.4454976!16s%2Fg%2F11bzzx1pql!19sChIJE9dcPClz5kcRYgyKHG1_8kw?authuser=0&hl=zh-TW&rclk=1
