place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh_M2bz2pTj8R-oqKQNJF64w,Aroma Bakery & Cafe,,False,74,"Name: McBurgers
link: https://www.google.com/maps/search/McBurgers/@38.8363225,65.7950863?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Smile Pizza
link: https://www.google.com/maps/search/Smile+Pizza/@38.859416800000005,65.7963903?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Mir SHAURMA
link: https://www.google.com/maps/search/Mir+SHAURMA/@38.8461187,65.7965347?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",http://aromabakery.uz/,Aroma Bakery & Cafe (eigenaar),https://www.google.com/maps/contrib/109543568776035945406,https://lh5.googleusercontent.com/p/AF1QipMxAbPEwh5zHifc1VvgbnXhqjr-um6xHJSzXJdG=w408-h305-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cateringgroothandel in voeding en dranken",4.4,08:00-02:00,Open All Days,+998 95 505 55 35,"Aroma Bakery & Cafe, Uzbekistan St, Qarshi 180100, Oezbekistan","atmosfeer, pizza, prijs",https://www.google.com/maps/place/Aroma+Bakery+%26+Cafe/data=!4m7!3m6!1s0x3f4ea93d6f36f387:0x8ceb45d2408a8afa!8m2!3d38.830348!4d65.7913293!16s%2Fg%2F11g0gmqy9j!19sChIJh_M2bz2pTj8R-oqKQNJF64w?authuser=0&hl=nl&rclk=1
ChIJI0SIVSKmTj8RPohDY8Hrfms,Marjon supermarket,,False,56,"Name: Marka
link: https://www.google.com/maps/search/Marka/@38.841489599999996,65.7964875?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: MARJON SUPERMARKET 2
link: https://www.google.com/maps/search/MARJON+SUPERMARKET+2/@38.8305321,65.8032332?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Rayhon
link: https://www.google.com/maps/search/Rayhon/@38.8739056,65.83136689999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Marzhon Market
link: https://www.google.com/maps/search/Marzhon+Market/@38.8625708,65.79800200000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/marjonmarket,Marjon supermarket (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPPUdBAlji0Zh9AUMIMR6nJ2uRbuky2KKKPNauN=w408-h306-k-no,Supermarkt,Supermarkt,4.5,07:00-00:00,Open All Days,+998 75 225 22 33,"RQXP+QXG Marjon supermarket, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Marjon+supermarket/data=!4m7!3m6!1s0x3f4ea62255884423:0x6b7eebc16343883e!8m2!3d38.8494485!4d65.7874552!16s%2Fg%2F11c715bmpg!19sChIJI0SIVSKmTj8RPohDY8Hrfms?authuser=0&hl=nl&rclk=1
ChIJh5V6TaWnTj8RYS4_HvayF40,Korzinka -- Qarshi,,False,29,"Name: Karavan Super Market
link: https://www.google.com/maps/search/Karavan+Super+Market/@38.8659004,65.792785?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: ""Akso"" supermarket
link: https://www.google.com/maps/search/%22Akso%22+supermarket/@38.869319499999996,65.808371?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Oziq ovqat dokoni
link: https://www.google.com/maps/search/Oziq+ovqat+dokoni/@38.8547419,65.8144921?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Qarshi
link: https://www.google.com/maps/search/Qarshi/@38.830345400000006,65.7950555?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://korzinka.uz/,Korzinka -- Qarshi (eigenaar),https://www.google.com/maps/contrib/101745574666557053728,https://lh5.googleusercontent.com/p/AF1QipNlgeQELxB-AnLJfSdHz9lunUmj0dThBOWvcVPq=w408-h306-k-no,Supermarkt,"Supermarkt, Slagerij, Fruit- en groentewinkel, Groothandel in vis en zeevruchten",4.2,08:00-00:00,Open All Days,+998 78 140 14 14,"Korzinka -- Qarshi, 226 Ats, 27 ulitsa A. Navoi, Qarshi 180100, Oezbekistan",,https://www.google.com/maps/place/Korzinka+%E2%80%94+Qarshi/data=!4m7!3m6!1s0x3f4ea7a54d7a9587:0x8d17b2f61e3f2e61!8m2!3d38.870889!4d65.80375!16s%2Fg%2F11jyzj7rzn!19sChIJh5V6TaWnTj8RYS4_HvayF40?authuser=0&hl=nl&rclk=1
ChIJ8ZUjJzapTj8Rz70E_qNAfeY,KARP BALIQ MARKAZI,,False,15,"Name: Kafe Baliq
link: https://www.google.com/maps/search/Kafe+Baliq/@38.8354456,65.8323427?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: ""Baxtli oila""
link: https://www.google.com/maps/search/%22Baxtli+oila%22/@38.8392469,65.7828535?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: XON BALIQ
link: https://www.google.com/maps/search/XON+BALIQ/@38.849150099999996,65.7895255?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Oltin Baliq
link: https://www.google.com/maps/search/Oltin+Baliq/@38.855101399999995,65.8180662?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: KARVON Baliq markazi (KARVON Rybnyi Tsentr)Poyon Norqobilov
link: https://www.google.com/maps/search/KARVON+Baliq+markazi+%28%D0%9A%D0%90%D0%A0%D0%92%D0%9E%D0%9D+%D0%A0%D1%8B%D0%B1%D0%BD%D1%8B%D0%B9+%D0%A6%D0%B5%D0%BD%D1%82%D1%80%29Poyon+Norqobilov/@38.9029647,65.7912666?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/karpbaliq%3Figshid%3DYWJhMjlhZTc%3D,KARP BALIQ MARKAZI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO4uBklFaYnyLVAyxZUh4KjWAuyBcRJ_GxYMsUL=w408-h306-k-no,Visrestaurant,Visrestaurant,4.4,10:00-23:30,Open All Days,+998 91 951 51 51,"RRP4+73V KARP BALIQ MARKAZI, Islom karimov, Qarshi, Oezbekistan",,https://www.google.com/maps/place/KARP+BALIQ+MARKAZI/data=!4m7!3m6!1s0x3f4ea936272395f1:0xe67d40a3fe04bdcf!8m2!3d38.8357459!4d65.805157!16s%2Fg%2F11s7jtvs47!19sChIJ8ZUjJzapTj8Rz70E_qNAfeY?authuser=0&hl=nl&rclk=1
ChIJVUimoFOnTj8R6w5TdENsA2M,Supermarket SIFAT,,False,14,"Name: Marka
link: https://www.google.com/maps/search/Marka/@38.841489599999996,65.7964875?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Karavan Super Market
link: https://www.google.com/maps/search/Karavan+Super+Market/@38.8659004,65.792785?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: ASL MARKET
link: https://www.google.com/maps/search/ASL+MARKET/@38.822503999999995,65.7885867?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://instagram.com/sifat.supermarket/,Supermarket SIFAT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNCXCo27_aoXIAnCp_3s-G3JFXbQhUomK0EDt7W=w408-h544-k-no,Supermarkt,Supermarkt,4.2,07:00-00:00,Open All Days,+998 90 677 99 97,"RQXJ+56G Supermarket SIFAT, Nasaf St, Qarshi, Oezbekistan",,https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+SIFAT/data=!4m7!3m6!1s0x3f4ea753a0a64855:0x63036c4374530eeb!8m2!3d38.8479434!4d65.7805849!16s%2Fg%2F11rwl1xss9!19sChIJVUimoFOnTj8R6w5TdENsA2M?authuser=0&hl=nl&rclk=1
ChIJaxIEEzapTj8RxkLSLUVwkHc,Sharq Ziyokori Qarshi Filial,,False,6,"Name: SHARQ-Yashil Bozor
link: https://www.google.com/maps/search/SHARQ-Yashil+Bozor/@38.837689100000006,65.7968982?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: MARS Kitoblar Do'koni
link: https://www.google.com/maps/search/MARS+Kitoblar+Do%27koni/@38.853458599999996,65.81065319999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: ""BOOKSHOP"" -
link: https://www.google.com/maps/search/%22BOOKSHOP%22+-/@38.8512583,65.7966739?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kitoblar do`koni 28
link: https://www.google.com/maps/search/Kitoblar+do%CA%BBkoni+28/@38.869931199999996,65.8017022?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/sharqziyo_book/,Sharq Ziyokori Qarshi Filial (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNslL1ed3CzBWPyUT0zP3QGCa3RocNI9UUdLe8l=w408-h544-k-no,Boekhandel,Boekhandel,4.2,08:00-22:00,Open All Days,+998 75 225 32 79,"Sharq Ziyokori Qarshi Filial, shahar, Yashil bozor yonida, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Sharq+Ziyokori+Qarshi+Filial/data=!4m7!3m6!1s0x3f4ea9361304126b:0x779070452dd242c6!8m2!3d38.8378149!4d65.7974644!16s%2Fg%2F11swqs1myq!19sChIJaxIEEzapTj8RxkLSLUVwkHc?authuser=0&hl=nl&rclk=1
ChIJlWRLgs6pTj8ROiNlZPMJzQk,Aroma Express (Marka),,False,5,"Name: Muhammad Ota choyxonasi
link: https://www.google.com/maps/search/Muhammad+Ota+choyxonasi/@38.8342308,65.8376602?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Osh Markazi
link: https://www.google.com/maps/search/%D0%9E%D1%88+%D0%9C%D0%B0%D1%80%D0%BA%D0%B0%D0%B7%D0%B8/@38.8434792,65.78040419999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abu Salom Oshxonasi
link: https://www.google.com/maps/search/Abu+Salom+Oshxonasi/@38.8324086,65.7945221?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://aromabakery.uz/,Aroma Express (Marka) (eigenaar),https://www.google.com/maps/contrib/101546168864900913919,https://lh5.googleusercontent.com/p/AF1QipMxu5O0niWgOtQXpkkgyTizZhfuBsaoxGSXr00M=w427-h240-k-no,Koffiestand,"Koffiestand, Snackbar",4.2,08:00-02:00,Open All Days,+998 95 505 55 35,"Aroma Express (Marka), Islom Karimov, Qarshi 180100, Oezbekistan",,https://www.google.com/maps/place/Aroma+Express+%28Marka%29/data=!4m7!3m6!1s0x3f4ea9ce824b6495:0x9cd09f36465233a!8m2!3d38.8414364!4d65.7961135!16s%2Fg%2F11sccxpsqt!19sChIJlWRLgs6pTj8ROiNlZPMJzQk?authuser=0&hl=nl&rclk=1
ChIJQ7VrFuGpTj8RWBCa7-AYCy0,Toshkent somsa - Bek Cafe,,False,4,,https://instagram.com/ozodbek.jabborov.716,Toshkent somsa - Bek Cafe (eigenaar),https://www.google.com/maps/contrib/117019911425994728646,https://lh5.googleusercontent.com/p/AF1QipMes4wvZU6i_q9DSKeLx--Fhk0Dd4QGKmtlRbua=w408-h906-k-no,Cafe,Cafe,5,08:00-21:00,Open All Days,+998 99 662 75 00,"Toshkent somsa - Bek Cafe, Oltin ioli, Qarshi, Oezbekistan",,https://www.google.com/maps/place/%E2%9C%85Toshkent+somsa+-+Bek+Cafe/data=!4m7!3m6!1s0x3f4ea9e1166bb543:0x2d0b18e0ef9a1058!8m2!3d38.8427857!4d65.808753!16s%2Fg%2F11v5vn27nd!19sChIJQ7VrFuGpTj8RWBCa7-AYCy0?authuser=0&hl=nl&rclk=1
ChIJjX1_WmmvTj8RYPf12UDnGXA,Go'zal,,False,4,"Name: Hayot Market
link: https://www.google.com/maps/search/Hayot+Market/@38.833859499999996,65.77538489999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Yulduz
link: https://www.google.com/maps/search/Yulduz/@38.8123192,65.752398?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Akso supermarket
link: https://www.google.com/maps/search/Akso+supermarket/@38.8559361,65.78282229999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: KAMOL oziq_ovqat market
link: https://www.google.com/maps/search/KAMOL+oziq_ovqat+market/@38.86119180000001,65.7847269?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.rsmstudio.home.blog/,Go'zal (eigenaar),,,Buurtsuper,Buurtsuper,4.5,07:00-22:33,Open All Days,,"RQ53+53H Go'zal, Qarshi, Oezbekistan",,https://www.google.com/maps/place/Go%27zal/data=!4m7!3m6!1s0x3f4eaf695a7f7d8d:0x7019e740d9f5f760!8m2!3d38.8079327!4d65.752741!16s%2Fg%2F11n8xpg45q!19sChIJjX1_WmmvTj8RYPf12UDnGXA?authuser=0&hl=nl&rclk=1
ChIJQ0h9sAanTj8RXi4iSWhuZjE,ZAMZAM,,False,2,"Name: Dubai Ice Cream
link: https://www.google.com/maps/search/Dubai+Ice+Cream/@38.859330199999995,65.8069813?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Mo'jiza 777 Shirinliklari
link: https://www.google.com/maps/search/Mo%27jiza+777+Shirinliklari/@38.8204948,65.7903008?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Zaynab market
link: https://www.google.com/maps/search/Zaynab+market/@38.82867770000001,65.74739629999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sherin ice cream
link: https://www.google.com/maps/search/Sherin+ice+cream/@38.848528099999996,65.7984401?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://zamzam-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ZAMZAM (eigenaar),https://www.google.com/maps/contrib/112138538941646895446,,IJssalon,IJssalon,5,09:00-22:00,Open All Days,+998 97 310 12 23,"ZAMZAM, Tinchlik MFY Karshi city, 180100, Oezbekistan",,https://www.google.com/maps/place/ZAMZAM/data=!4m7!3m6!1s0x3f4ea706b07d4843:0x31666e6849222e5e!8m2!3d38.8611918!4d65.7847269!16s%2Fg%2F11q955vffm!19sChIJQ0h9sAanTj8RXi4iSWhuZjE?authuser=0&hl=nl&rclk=1
