place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqXL3Ou8vyUwRUXgNGwda6tc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1732,"Name: Dejeuners A.M
link: https://www.google.com/maps/search/D%C3%A9jeuners+A.M/@45.5404829,-73.92428249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.533094,-73.93227499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Pataterie La Belle Province
link: https://www.google.com/maps/search/Pataterie+La+Belle+Province/@45.5308736,-73.9266639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Restaurant Nacho's Sainte-Marthe
link: https://www.google.com/maps/search/Restaurant+Nacho%27s+Sainte-Marthe/@45.533538799999995,-73.931662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.541346999999995,-73.920287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110398934684171396612,https://lh5.googleusercontent.com/p/AF1QipMnqQKKY_G7Jeay_GvYIMjB58PPRtBb6tDRJcRT=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-22:00,Open All Days,+1 450-623-8000,"McDonald's, Rr1, 2831 Boul. des Promenades, Sainte-Marthe-sur-le-Lac, Quebec J0N 1P0Jia Na Da ","Xia Ding , Ka Pei , Leng , Ju Wu Ba , Ke Le Bing , Cuo Wu , La Ji Tong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc92fef3af772a9:0xd7ea5a071b0d7851!8m2!3d45.5402274!4d-73.9233584!16s%2Fg%2F1pp2x6ljq!19sChIJqXL3Ou8vyUwRUXgNGwda6tc?authuser=0&hl=zh-TW&rclk=1
ChIJczfzhu4vyUwR7k5AEFfzRMM,Tim Hortons,,False,807,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.540227400000006,-73.9233584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Dejeuners A.M
link: https://www.google.com/maps/search/D%C3%A9jeuners+A.M/@45.5404829,-73.92428249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@45.541346999999995,-73.920287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Amir
link: https://www.google.com/maps/search/Amir/@45.5414266,-73.9234725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://locations.timhortons.ca/fr/qc/deux-montagnes/2650-boul-des-promenades/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115072871224567813077,https://lh5.googleusercontent.com/p/AF1QipNAFHCgvXqqr6PM1sxOUeD9BHABGviYoTzS8M8s=w421-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 450-974-2530,"Tim Hortons, 2650 Boul. des Promenades, Deux-Montagnes, Quebec J7R 6L2Jia Na Da ","Fu Wu , Xia Ding , Xiao Rong , Nai You , Juan Bing , Chuang , Cuo Wu , 2023",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc92fee86f33773:0xc344f35710404eee!8m2!3d45.5418418!4d-73.9200255!16s%2Fg%2F1ptx03n4f!19sChIJczfzhu4vyUwR7k5AEFfzRMM?authuser=0&hl=zh-TW&rclk=1
ChIJs8IFDH8lyUwRk_2yo6jOVdo,Tim Hortons,,False,793,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.561569,-73.8910836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2079 reviews

Name: L'Oeufrier St-Eustache
link: https://www.google.com/maps/search/L%27Oeufrier+St-Eustache/@45.580524499999996,-73.9201321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.575412899999996,-73.9173551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Bistro Decouvertes
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+D%C3%A9couvertes/@45.5652079,-73.906758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.5716387,-73.9115261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://locations.timhortons.ca/qc/saint-eustache/550-arthur-sauve-blvd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103510652704513986346,https://lh5.googleusercontent.com/p/AF1QipMQzLdWzpM6VDrRZIAcQLfDUza6vPQfIZmWlP6s=w408-h240-k-no-pi-0.15433626-ya248.96722-ro-0.5486078-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 450-974-2070,"Tim Hortons, 550 Bd Arthur-Sauve, Saint-Eustache, Quebec J7R 5A8Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Xiao Rong , Ce Suo , Ji Rou ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9257f0c05c2b3:0xda55cea8a3b2fd93!8m2!3d45.5733707!4d-73.914702!16s%2Fg%2F11b6dxq_0t!19sChIJs8IFDH8lyUwRk_2yo6jOVdo?authuser=0&hl=zh-TW&rclk=1
ChIJn54YG10lyUwRtJKlUTSd_rg,IGA Deux-Montagnes,"Ti Gong Ge Shi Shu Guo , Mian Bao He Qi Ta Fu Wu De Shi Mao Da Xing Chao Shi . ",False,702,"Name: Market IGA Girard Terrebonne inc.
link: https://www.google.com/maps/search/Market+IGA+Girard+Terrebonne+inc./@45.696352999999995,-73.806502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: IGA Famille Deziel Rigaud
link: https://www.google.com/maps/search/IGA+Famille+D%C3%A9ziel+Rigaud/@45.479406999999995,-74.287264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: IGA
link: https://www.google.com/maps/search/IGA/@45.853851299999995,-74.0187988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Depanneur Voisin
link: https://www.google.com/maps/search/D%C3%A9panneur+Voisin/@45.5359331,-73.89966129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Iga
link: https://www.google.com/maps/search/Iga/@45.382894799999995,-74.0154713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.iga.net/fr/recherche_de_magasin/magasin/8390%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeysMontreal,IGA Deux-Montagnes (Ye Zhu ),https://www.google.com/maps/contrib/105546234269124891049,https://lh5.googleusercontent.com/p/AF1QipORozVIH9kDNChxRNyEQcm3t5QSbDNivDRa_bk=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-21:00,Xing Qi Yi ,+1 450-473-6280,"IGA Deux-Montagnes, 850 Chem. d'Oka, Deux-Montagnes, QC J7R 1L7Jia Na Da ","Fu Wu , Jia Ge , Yuan Gong , He , Xiao Rong , Rou , Fan Mai , Fan Xin , Nong Chan Pin ",https://www.google.com/maps/place/IGA+Deux-Montagnes/data=!4m7!3m6!1s0x4cc9255d1b189e9f:0xb8fe9d3451a592b4!8m2!3d45.541237!4d-73.892674!16s%2Fg%2F1hc86t5tc!19sChIJn54YG10lyUwRtJKlUTSd_rg?authuser=0&hl=zh-TW&rclk=1
ChIJ-V94_x0wyUwRX761ckQiVmQ,Tim Hortons,,False,575,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.540227400000006,-73.9233584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Restaurant Nacho's Sainte-Marthe
link: https://www.google.com/maps/search/Restaurant+Nacho%27s+Sainte-Marthe/@45.533538799999995,-73.931662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Stratos Pizzeria
link: https://www.google.com/maps/search/Stratos+Pizzeria/@45.528854300000006,-73.9390411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Chef Taouk
link: https://www.google.com/maps/search/Chef+Taouk/@45.5293622,-73.9344373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Au Champ Du Coq
link: https://www.google.com/maps/search/Au+Champ+Du+Coq/@45.531518999999996,-73.9269924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://locations.timhortons.ca/qc/sainte-marthe-sur-le-lac/3003-ch.-doka-suite-200,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108659408790269464011,https://lh5.googleusercontent.com/p/AF1QipOJHeyU4VbPPNjjW140K8oXfjkjg0Rr6AS1MUe_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,04:00-23:00,Open All Days,+1 450-623-7332,"Tim Hortons, 3003 Chem. d'Oka Suite 200 Suite 200, Sainte-Marthe-sur-le-Lac, Quebec J0N 1P0Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Song Bing , Yuan Gong , Tang , Dong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9301dff785ff9:0x6456224472b5be5f!8m2!3d45.5300515!4d-73.933863!16s%2Fg%2F1tfnsmhy!19sChIJ-V94_x0wyUwRX761ckQiVmQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWYqNVolyUwRF3jrkF1ymaI,Dairy Queen (Treat),"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,527,"Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@45.76159010000001,-73.9913992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Amir
link: https://www.google.com/maps/search/Amir/@45.5414266,-73.9234725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.536003,-73.89926299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Charlie et la Cremerie
link: https://www.google.com/maps/search/Charlie+et+la+Cr%C3%A9merie/@45.533092499999995,-73.9074411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: TCBY Yogurt
link: https://www.google.com/maps/search/TCBY+Yogurt/@45.542429999999996,-73.922528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dairyqueen.com/en-ca/locations/qc/deux-montagnes/1513-ch-doka/2108/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDQwMi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen (Treat) (Ye Zhu ),https://www.google.com/maps/contrib/104604452548761870320,https://lh5.googleusercontent.com/p/AF1QipN3ko2KRBJ3wTm4tgcA2zBKbDBAD35nuSFkc-lz=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+1 450-472-4241,"Dairy Queen (Treat), 1513 Chem. d'Oka, Deux-Montagnes, QC J7R 1M7Jia Na Da ","Jia Ge , Nai Xi , Jia Ting , Ji Jie , Yuan Gong , Xiao Rong , Hua Sheng , Ju Hui ",https://www.google.com/maps/place/Dairy+Queen+%28Treat%29/data=!4m7!3m6!1s0x4cc9255a352a6699:0xa299725d90eb7817!8m2!3d45.5371038!4d-73.89836!16s%2Fg%2F1tdxdxcr!19sChIJmWYqNVolyUwRF3jrkF1ymaI?authuser=0&hl=zh-TW&rclk=1
ChIJq6vMwaYvyUwRN7PSUksgU7g,Torrefactorie,,False,252,"Name: Ladouceur du terroir
link: https://www.google.com/maps/search/Ladouceur+du+terroir/@45.5580581,-73.8900139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Bistro Decouvertes
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+D%C3%A9couvertes/@45.5652079,-73.906758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe Plus 96 Inc
link: https://www.google.com/maps/search/Cafe+Plus+96+Inc/@45.5665596,-73.92385879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.5716387,-73.9115261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Depot Express St-Eustache
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Express+St-Eustache/@45.586891,-73.873852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://torrefactorie.com/,Torrefactorie (Ye Zhu ),https://www.google.com/maps/contrib/103127576002939219402,https://lh5.googleusercontent.com/p/AF1QipOgW_3im4AorToZ6Y8XJEFMuy699zBo8RnfaqTS=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang ",4.9,09:30-17:00,"Xing Qi Yi , Xing Qi Ri ",+1 450-974-2223,"Torrefactorie, 340 Bd Industriel local 1, Saint-Eustache, QC J7R 5R4Jia Na Da ","Fu Wu , Ji , Re Qing , espresso, Na Tie , Mao Yi , Ka Pei Shi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Torr%C3%A9factorie/data=!4m7!3m6!1s0x4cc92fa6c1ccabab:0xb853204b52d2b337!8m2!3d45.564444!4d-73.9252202!16s%2Fg%2F1vk6yvh_!19sChIJq6vMwaYvyUwRN7PSUksgU7g?authuser=0&hl=zh-TW&rclk=1
ChIJ11y-W2QvyUwRaz7yMs317v0,Tim Hortons,,False,234,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.561569,-73.8910836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2079 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Les Bonheurs de l'Oeuf
link: https://www.google.com/maps/search/Les+Bonheurs+de+l%27Oeuf/@45.558834,-73.8912497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Coco Benedict
link: https://www.google.com/maps/search/Coco+B%C3%A9n%C3%A9dict/@45.5688886,-73.8859868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Bistro Martini Grill
link: https://www.google.com/maps/search/Bistro+Martini+Grill/@45.5812417,-73.882885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://locations.timhortons.ca/qc/st-eustache/400-rue-dubois-local-103,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100045977547600793807,https://lh5.googleusercontent.com/p/AF1QipPPk59CppZpl7g6Df-EkCVmqgOyNHp2OEvBNjM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-14:00,Open All Days,+1 450-491-7614,"Tim Hortons, 400 R. Dubois Local 103 Local 103, Saint-Eustache, Quebec J7P 4W9Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Juan Bing , Zao Can , Qiao Ke Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc92f645bbe5cd7:0xfdeef5cd32f23e6b!8m2!3d45.5763437!4d-73.8922807!16s%2Fg%2F1tfk_v1b!19sChIJ11y-W2QvyUwRaz7yMs317v0?authuser=0&hl=zh-TW&rclk=1
ChIJX4hzXXYvyUwRD6P6TpPwh10,Tim Hortons,,False,219,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.561569,-73.8910836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2079 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Cafe Bistro Decouvertes
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+D%C3%A9couvertes/@45.5652079,-73.906758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Saint Cinnamon
link: https://www.google.com/maps/search/Saint+Cinnamon/@45.5631826,-73.9015537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.5716387,-73.9115261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.timhortons.ca/en/qc/st-eustache/490-boul-arthur-sauve/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108689708310126067468,https://lh5.googleusercontent.com/p/AF1QipP_p6fqq4l-aAOzCMSBijcUbhDcqOSHSGl3SPUv=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-21:00,Open All Days,+1 450-473-3341,"Tim Hortons, 490 Bd Arthur-Sauve, Saint-Eustache, Quebec J7R 7K8Jia Na Da ","Fu Wu , Tian Tian Quan , Xiao Rong , Xia Ding , San Ming Zhi , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc92f765d73885f:0x5d87f0934efaa30f!8m2!3d45.5666609!4d-73.907918!16s%2Fg%2F1tg9s9fq!19sChIJX4hzXXYvyUwRD6P6TpPwh10?authuser=0&hl=zh-TW&rclk=1
ChIJ_dNAm34lyUwR3tz94LiS1is,Ladouceur du terroir,,False,201,"Name: L'Oeufrier St-Eustache
link: https://www.google.com/maps/search/L%27Oeufrier+St-Eustache/@45.580524499999996,-73.9201321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Fruit Oeufolie
link: https://www.google.com/maps/search/Fruit+Oeufolie/@45.5780405,-73.8797062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Les Bonheurs de l'Oeuf
link: https://www.google.com/maps/search/Les+Bonheurs+de+l%27Oeuf/@45.558834,-73.8912497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Cafe Bistro Decouvertes
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+D%C3%A9couvertes/@45.5652079,-73.906758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Astoria Bistro Cafe
link: https://www.google.com/maps/search/Astoria+Bistro+Caf%C3%A9/@45.55885560000001,-73.8921292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.ladouceurduterroir.com/,Ladouceur du terroir (Ye Zhu ),https://www.google.com/maps/contrib/102495479837407564205,https://lh5.googleusercontent.com/p/AF1QipOLuyevSMwD169yxWabanmNcP-8UTVPXiLTs2E=w408-h272-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Shou Shi Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.8,09:00-15:00,"Xing Qi Yi , Xing Qi Ri ",+1 450-485-0330,"Ladouceur du terroir, 29 Rue Saint-Eustache, Saint-Eustache, QC J7R 2L1Jia Na Da ","Fu Wu , San Ming Zhi , Can Jiu Guan , Jing Pin Dian , Gao , Guo Jiang , Yuan Gong , Jia Ting ",https://www.google.com/maps/place/Ladouceur+du+terroir/data=!4m7!3m6!1s0x4cc9257e9b40d3fd:0x2bd692b8e0fddcde!8m2!3d45.5580581!4d-73.8900139!16s%2Fg%2F11c55kdh9c!19sChIJ_dNAm34lyUwR3tz94LiS1is?authuser=0&hl=zh-TW&rclk=1
