place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUY-q7G7TvJURcwoinF_7evU,La Veneciana Autohelado Adrogue,,False,4379,"Name: Riviera
link: https://www.google.com/maps/search/Riviera/@-34.8055656,-58.40464060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Valence Adrogue
link: https://www.google.com/maps/search/Valence+Adrogu%C3%A9/@-34.8001898,-58.397004700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Lucciano's
link: https://www.google.com/maps/search/Lucciano%27s/@-34.7987022,-58.3914288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.8081248,-58.40043099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.laveneciana.com.ar/,La Veneciana Autohelado Adrogue (Ye Zhu ),https://www.google.com/maps/contrib/101864125965409960232,https://lh5.googleusercontent.com/p/AF1QipNHEMoMhIt_pJhrHop-0-jfhQTmrUaMe3xkUY89=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Can Ting , Sheng Dai Can Ting ",4.2,08:00-00:00,Open All Days,+54 11 4293-5315,"La Veneciana Autohelado Adrogue, Av. Hipolito Yrigoyen 12986, B1846 Adrogue, Provincia de Buenos Aires, A Gen Ting ","You Xi , Er Zi , Song Bing , Jiao Tang Niu Nai , Tu Si , Bei , Qiu Chi ",https://www.google.com/maps/place/La+Veneciana+Autohelado+Adrogu%C3%A9/data=!4m7!3m6!1s0x95bcd36eecaa8f51:0xf57afb5f9c220a73!8m2!3d-34.8060068!4d-58.403809!16s%2Fg%2F1tgcz7mf!19sChIJUY-q7G7TvJURcwoinF_7evU?authuser=0&hl=zh-TW&rclk=1
ChIJr-F7zaHTvJURL1Yhptc5fFw,La Veneciana,,False,3360,"Name: Artisanal Ice Cream Riviera
link: https://www.google.com/maps/search/Artisanal+Ice+Cream+Riviera/@-34.7985309,-58.3906189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Krim Adrogue
link: https://www.google.com/maps/search/Krim+Adrogue/@-34.7967947,-58.3908892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Riviera
link: https://www.google.com/maps/search/Riviera/@-34.8055656,-58.40464060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Valence Adrogue
link: https://www.google.com/maps/search/Valence+Adrogu%C3%A9/@-34.8001898,-58.397004700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Lucciano's
link: https://www.google.com/maps/search/Lucciano%27s/@-34.7987022,-58.3914288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews",http://www.laveneciana.com.ar/,La Veneciana (Ye Zhu ),https://www.google.com/maps/contrib/106869660612996038488,https://lh5.googleusercontent.com/p/AF1QipN58SPX-64GrZWxiYQN3-mwXYmPQH0CFtjorR_J=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-00:00,Open All Days,+54 11 2117-0080,"La Veneciana, Av. Espora 563, Adrogue, Provincia de Buenos Aires, A Gen Ting ","Ting Che Chang , Song Bing , Xin , Tu Si , Bei , Qiu Chi ",https://www.google.com/maps/place/La+Veneciana/data=!4m7!3m6!1s0x95bcd3a1cd7be1af:0x5c7c39d7a621562f!8m2!3d-34.7951334!4d-58.388554!16s%2Fg%2F11fqk40kg0!19sChIJr-F7zaHTvJURL1Yhptc5fFw?authuser=0&hl=zh-TW&rclk=1
ChIJl8zSgEfTvJUR4-RlTE7rPsQ,Malaku casa de te,,False,1225,"Name: Pertutti
link: https://www.google.com/maps/search/Pertutti/@-34.7999937,-58.396736999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13323 reviews

Name: Mocca
link: https://www.google.com/maps/search/Mocca/@-34.7982072,-58.385257700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Krim Adrogue
link: https://www.google.com/maps/search/Krim+Adrogue/@-34.7967947,-58.3908892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Ruka Adrogue
link: https://www.google.com/maps/search/Ruka+Adrogu%C3%A9/@-34.7953438,-58.388611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Botanico Cafe - Adrogue
link: https://www.google.com/maps/search/Bot%C3%A1nico+Caf%C3%A9+-+Adrogu%C3%A9/@-34.7943297,-58.386626400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",http://www.facebook.com/malaku.casa.de.te,Malaku casa de te (Ye Zhu ),https://www.google.com/maps/contrib/105311682898712885586,https://lh5.googleusercontent.com/p/AF1QipM7ndnmqKKo8MYVVSlONBO8qODOekYI6UOP0-Nz=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan ",4.6,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+54 11 7364-6012,"Malaku casa de te, Diag. Almte. Brown 1598, Adrogue, Provincia de Buenos Aires, A Gen Ting ","Fu You , Cha Dian , Lou Ti , Xian Jin , Xin , Ning Meng Ta ",https://www.google.com/maps/place/Malaku+casa+de+te/data=!4m7!3m6!1s0x95bcd34780d2cc97:0xc43eeb4e4c65e4e3!8m2!3d-34.7979148!4d-58.3857234!16s%2Fg%2F11bzsfg2sb!19sChIJl8zSgEfTvJUR4-RlTE7rPsQ?authuser=0&hl=zh-TW&rclk=1
ChIJC1khgw7TvJURCJyNbT8mtAA,"Chungo Helados, Cafe y Delicatessen",,False,1108,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.7973198,-58.3893906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Krim Adrogue
link: https://www.google.com/maps/search/Krim+Adrogue/@-34.7967947,-58.3908892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: ""Los Amores"" Ice Cream Shop
link: https://www.google.com/maps/search/%22Los+Amores%22+Ice+Cream+Shop/@-34.800454099999996,-58.38912279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Chungo
link: https://www.google.com/maps/search/Chungo/@-34.6131418,-58.3845263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Chungo y trotte cafe
link: https://www.google.com/maps/search/Chungo+y+trotte+cafe/@-34.801212299999996,-58.3889176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chungo.com.ar/,"Chungo Helados, Cafe y Delicatessen (Ye Zhu )",https://www.google.com/maps/contrib/109591478182739899694,https://lh5.googleusercontent.com/p/AF1QipNgqVeT5G0Wi9WyBH-WRNmnv7QEeS0Gn_pQ464Y=w425-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-00:00,Open All Days,,"Chungo Helados, Cafe y Delicatessen, Esteban Adrogue 1107, B1846 Adrogue, Provincia de Buenos Aires, A Gen Ting ","Zhuo , Fu You , Zao Can , Xin , Wu Zhang Ai , Ke Song , Sha La , He ","https://www.google.com/maps/place/Chungo+Helados,+Caf%C3%A9+y+Delicatessen/data=!4m7!3m6!1s0x95bcd30e8321590b:0xb4263f6d8d9c08!8m2!3d-34.7984587!4d-58.3913194!16s%2Fg%2F11gf5p6trt!19sChIJC1khgw7TvJURCJyNbT8mtAA?authuser=0&hl=zh-TW&rclk=1"
ChIJtzlsOfTTvJUR2IQPrcWNndY,Federado,,False,974,"Name: Filomena
link: https://www.google.com/maps/search/Filomena/@-34.798797,-58.391143199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2376 reviews

Name: Krim Adrogue
link: https://www.google.com/maps/search/Krim+Adrogue/@-34.7967947,-58.3908892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Tierra de Cafe
link: https://www.google.com/maps/search/Tierra+de+Caf%C3%A9/@-34.799654499999995,-58.392482099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Dewey
link: https://www.google.com/maps/search/Caf%C3%A9+Dewey/@-34.7976361,-58.3860039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://instagram.com/federadocafe%3Figshid%3DYmMyMTA2M2Y%3D,Federado (Ye Zhu ),https://www.google.com/maps/contrib/112199373447070415316,https://lh5.googleusercontent.com/p/AF1QipNnLV28V2hr38CR5_bv6GxEy9eA_5qunnKI55nz=w408-h523-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.4,08:30-20:30,Xing Qi Yi ,+54 60888089,"Federado, Samuel Miguel Spiro 698, B1846 Adrogue, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xin , Zhuo , Zao Wu Can , Bei Guo , Leng , Mei Shi , Fa Shi Tu Si ",https://www.google.com/maps/place/Federado/data=!4m7!3m6!1s0x95bcd3f4396c39b7:0xd69d8dc5ad0f84d8!8m2!3d-34.8015156!4d-58.3953107!16s%2Fg%2F11fhz4pshb!19sChIJtzlsOfTTvJUR2IQPrcWNndY?authuser=0&hl=zh-TW&rclk=1
ChIJ365czDjTvJURr1iNFH8YgBg,CRAZY Burger,,False,952,"Name: Hamburga
link: https://www.google.com/maps/search/Hamburga/@-34.80249,-58.394258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6436 reviews

Name: DANKE - Premium Burger
link: https://www.google.com/maps/search/DANKE+-+Premium+Burger/@-34.8012247,-58.384743900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Ripalda
link: https://www.google.com/maps/search/Ripalda/@-34.7973198,-58.384734900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Kajuna burgers
link: https://www.google.com/maps/search/Kajuna+burgers/@-34.7949376,-58.3831541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/crazyburgeradrogue,CRAZY Burger (Ye Zhu ),https://www.google.com/maps/contrib/106835652606787732773,https://lh5.googleusercontent.com/p/AF1QipPKGqnK6rK-oryD0R_XwmRIst70ERtWVlB5JFg=w426-h240-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Ka Pei Dian , Han Bao Can Ting ",4.2,07:30-17:00,Xing Qi Ri ,+54 11 2452-3309,"CRAZY Burger, Av. Espora 695, B1846BTE Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Wu Zhang Ai , Jing Ji , Zao Can , Yu Shi , Su Shi , Ka Pei Niu Nai , Dian Shi , Ke Song ",https://www.google.com/maps/place/CRAZY+Burger/data=!4m7!3m6!1s0x95bcd338cc5caedf:0x1880187f148d58af!8m2!3d-34.796933!4d-58.3886228!16s%2Fg%2F1vzqtfsh!19sChIJ365czDjTvJURr1iNFH8YgBg?authuser=0&hl=zh-TW&rclk=1
ChIJL5C8kDDTvJURGbdaWClyJQQ,Tentarte Casa De Te,,False,837,"Name: Malaku casa de te
link: https://www.google.com/maps/search/Malaku+casa+de+te/@-34.7979148,-58.385723399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Federado
link: https://www.google.com/maps/search/Federado/@-34.8015156,-58.395310699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Krim Adrogue
link: https://www.google.com/maps/search/Krim+Adrogue/@-34.7967947,-58.3908892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Botanico Cafe - Adrogue
link: https://www.google.com/maps/search/Bot%C3%A1nico+Caf%C3%A9+-+Adrogu%C3%A9/@-34.7943297,-58.386626400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://m.facebook.com/tentarte.casadete/%3Flocale2%3Des_LA,Tentarte Casa De Te (Ye Zhu ),https://www.google.com/maps/contrib/105069036798230682582,https://lh5.googleusercontent.com/p/AF1QipMMgmm_ZWmFAN1X-17JPO-XxaUTmncS8bLq07k2=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.5,16:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+54 11 3401-4313,"Tentarte Casa De Te, Manuel Dorrego 463, Jose Marmol, Provincia de Buenos Aires, A Gen Ting ","Fu You , Hua Yuan , Si Kang , Da Li Shi , Bu Ding , Can Ju ",https://www.google.com/maps/place/Tentarte+Casa+De+Te/data=!4m7!3m6!1s0x95bcd33090bc902f:0x4257229585ab719!8m2!3d-34.7901444!4d-58.3820848!16s%2Fg%2F11clsdcc77!19sChIJL5C8kDDTvJURGbdaWClyJQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1YyWQ9_TvJURODv2I99Up-Y,Lucciano's,,False,795,"Name: La Veneciana
link: https://www.google.com/maps/search/La+Veneciana/@-34.7951334,-58.388554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3356 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.7973198,-58.3893906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Valence Adrogue
link: https://www.google.com/maps/search/Valence+Adrogu%C3%A9/@-34.8001898,-58.397004700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+Amores/@-34.7976501,-58.3856337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: ""Los Amores"" Ice Cream Shop
link: https://www.google.com/maps/search/%22Los+Amores%22+Ice+Cream+Shop/@-34.800454099999996,-58.38912279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://www.luccianos.net/,Lucciano's (Ye Zhu ),https://www.google.com/maps/contrib/100214372648407325187,https://lh5.googleusercontent.com/p/AF1QipNK6dvauMjl2KH1AX1ikdYdOIgWNN74U2UbJ8Ap=w408-h543-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-00:00,Open All Days,+54 43196509,"Lucciano's, Esteban Adrogue 1098, B1846 Adrogue, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Bing Bang , Ka Pei , Zhuo , Huan Jing , Bei Zi , Zai Nan , Kai Xin Guo ",https://www.google.com/maps/place/Lucciano%27s/data=!4m7!3m6!1s0x95bcd3df43968cd5:0xe6a754df23f63b38!8m2!3d-34.7987022!4d-58.3914288!16s%2Fg%2F11np6g5445!19sChIJ1YyWQ9_TvJURODv2I99Up-Y?authuser=0&hl=zh-TW&rclk=1
ChIJTVx7JMrTvJURIqvYNCWGPxY,Lev,,False,712,"Name: Malaku casa de te
link: https://www.google.com/maps/search/Malaku+casa+de+te/@-34.7979148,-58.385723399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Begonia Cafe&Deli
link: https://www.google.com/maps/search/Begonia+Cafe%26Deli/@-34.7985161,-58.390619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Botanico Cafe - Adrogue
link: https://www.google.com/maps/search/Bot%C3%A1nico+Caf%C3%A9+-+Adrogu%C3%A9/@-34.7943297,-58.386626400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: la valenciana
link: https://www.google.com/maps/search/la+valenciana/@-34.7951164,-58.388585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/lev.bsas?igshid=MDM4ZDc5MmU=,Lev (Ye Zhu ),https://www.google.com/maps/contrib/116628691470098654400,https://lh5.googleusercontent.com/p/AF1QipP3Jmn7hlUKjE60oFv9P97df7XpLzYYxQK8OuOd=w425-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.2,09:00-23:30,Open All Days,,"Lev, Bartolome Mitre 1110 Local 114, B1846 Adrogue, Provincia de Buenos Aires, A Gen Ting ","Xin , Can Ju , Zao Wu Can , Ma Ke Bei , Ning Meng Shui , Mei Gan ",https://www.google.com/maps/place/Lev/data=!4m7!3m6!1s0x95bcd3ca247b5c4d:0x163f862534d8ab22!8m2!3d-34.7981224!4d-58.3917693!16s%2Fg%2F11tdy1f9qq!19sChIJTVx7JMrTvJURIqvYNCWGPxY?authuser=0&hl=zh-TW&rclk=1
ChIJT6dkGZfTvJUR3HzgTFzsjkg,Costumbres Argentinas Adrogue,,False,640,"Name: Confiteria Summus
link: https://www.google.com/maps/search/Confiter%C3%ADa+Summus/@-34.798625799999996,-58.39152449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Costumbres Argentinas
link: https://www.google.com/maps/search/Costumbres+Argentinas/@-34.759059,-58.40248589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Confiteria y panaderia Tortas Adrogue
link: https://www.google.com/maps/search/Confiter%C3%ADa+y+panader%C3%ADa+Tortas+Adrogu%C3%A9/@-34.7995407,-58.3958209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Panaderia La Gran San Martin
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Gran+San+Mart%C3%ADn/@-34.8044965,-58.38045770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Costumbres Argentinas Al Paso
link: https://www.google.com/maps/search/Costumbres+Argentinas+Al+Paso/@-34.721421,-58.256290299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.costumbres.com.ar/,Costumbres Argentinas Adrogue (Ye Zhu ),https://www.google.com/maps/contrib/117292817513137402154,https://lh5.googleusercontent.com/p/AF1QipO_R8TxQWhHuo3d-Ve8M-6k1gHxfaS-X7N4ybOs=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Costumbres Argentinas Adrogue, Av. Hipolito Yrigoyen 13407, B1851 Adrogue, Provincia de Buenos Aires, A Gen Ting ","Ke Song , Xian Bing , Han Bao , Fu You , Fa Piao , Yong Pin , Cha , Bo , Jing Ji , Zao Shang ",https://www.google.com/maps/place/Costumbres+Argentinas+Adrogue/data=!4m7!3m6!1s0x95bcd3971964a74f:0x488eec5c4ce07cdc!8m2!3d-34.8106811!4d-58.4009621!16s%2Fg%2F11l39h6dj8!19sChIJT6dkGZfTvJUR3HzgTFzsjkg?authuser=0&hl=zh-TW&rclk=1
