place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK1D15KHwTxkRtV7ZUx-x9so,Shoprite Livingstone,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1770,"Name: Spar
link: https://www.google.com/maps/search/Spar/@-17.8480669,25.8561898?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews

Name: Choppies Livingstone Branch
link: https://www.google.com/maps/search/Choppies+Livingstone+Branch/@-17.8575986,25.8497213?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Shoprite Mosi-oa-tunya
link: https://www.google.com/maps/search/Shoprite+Mosi-oa-tunya/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Spar Livingstone
link: https://www.google.com/maps/search/Spar+Livingstone/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Livingstone (Owner),https://www.google.com/maps/contrib/101529051817036626603,https://lh5.googleusercontent.com/p/AF1QipMGGgnMUunfzDYQzxRALhyqyLPH2xNnOi2BAQeO=w408-h287-k-no,Supermarket,"Supermarket, Bakery, Deli",3.9,8 AM-8 PM,Open All Days,,"Shoprite Livingstone, Kapondo St, Livingstone, Zambia","experience, customer service, shopping mall, queue, convenient, tourist, roof, fresh, capital, commodities",https://www.google.com/maps/place/Shoprite+Livingstone/data=!4m7!3m6!1s0x194ff0a1e4f5502b:0xcaf6b11f53d95eb5!8m2!3d-17.8477215!4d25.8574983!16s%2Fg%2F1tfq20kv!19sChIJK1D15KHwTxkRtV7ZUx-x9so?authuser=0&hl=en&rclk=1
ChIJJ-PTOZzwTxkRF2xX4TsYdAc,Shoprite Mosi o Tunya,,False,1362,"Name: Spar
link: https://www.google.com/maps/search/Spar/@-17.8480669,25.8561898?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews

Name: Choppies Livingstone Branch
link: https://www.google.com/maps/search/Choppies+Livingstone+Branch/@-17.8575986,25.8497213?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Shoprite Mosi-oa-tunya
link: https://www.google.com/maps/search/Shoprite+Mosi-oa-tunya/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Spar Livingstone
link: https://www.google.com/maps/search/Spar+Livingstone/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.zm/,Shoprite Mosi o Tunya (Owner),,https://lh5.googleusercontent.com/p/AF1QipPU5eMyUM9wbrUJBMt0Hh6TkgD-Vdd2qqry2MzY=w426-h240-k-no,Grocery store,Grocery store,4,8 AM-8 PM,Open All Days,+260 213 324 410,"Shoprite Mosi o Tunya, 217 Area, Livingstone, Zambia","shopping mall, clean, experience, roof, household, town, convenient, needs, fresh food, drinks",https://www.google.com/maps/place/Shoprite+Mosi+o+Tunya/data=!4m7!3m6!1s0x194ff09c39d3e327:0x774183be1576c17!8m2!3d-17.8547647!4d25.8559018!16s%2Fg%2F12hmyxjwm!19sChIJJ-PTOZzwTxkRF2xX4TsYdAc?authuser=0&hl=en&rclk=1
ChIJwWhJ6J7wTxkRiXwBaQA4EUc,Olga's - The Italian Corner,,False,626,,http://www.olgasproject.com/,Olga's - The Italian Corner (Owner),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLtndHKLNaRSMcwxMBBS1nQjsPbnwmeQnzlHPJDijINI6d2noruVqgZj9SRwTCXeuOJywI6umYR8RJxTEl-TVe_Ct8McA_p2-Gg0CRKwB_Urvoq58JUscwTlogUZig3YdqoDB86xMzHdo3-D3PXzut1SADbFE9NdOlUpm_ktizH5LMaagtlnwA1-g=w408-h306-k-no,Italian restaurant,"Italian restaurant, Guest house",4,,Open All Days,+260 97 7972475,"4VW4+PF6 Olga's - The Italian Corner, Mokambo Rd, Livingstone, Zambia","rooms, lasagna, breakfast, night, crocodile, environment, project, ice cream, money, good cause",https://www.google.com/maps/place/Olga%27s+-+The+Italian+Corner/data=!4m10!3m9!1s0x194ff09ee84968c1:0x4711380069017c89!5m2!4m1!1i2!8m2!3d-17.8532169!4d25.8561306!16s%2Fg%2F11b6d9cdz2!19sChIJwWhJ6J7wTxkRiXwBaQA4EUc?authuser=0&hl=en&rclk=1
ChIJG9F6soPwTxkRfCBxEhLHPjo,The Golden Leaf,,False,520,"Name: Flavours Pub & Grill
link: https://www.google.com/maps/search/Flavours+Pub+%26+Grill/@-17.8418124,25.8615112?authuser=0&hl=en&entry=ttu
Reviews: 913 reviews

Name: Zest Bar And Restaurant Livingstone
link: https://www.google.com/maps/search/Zest+Bar+And+Restaurant+Livingstone/@-17.8597513,25.854975?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: Flavors of India Royal Indian cuisine
link: https://www.google.com/maps/search/Flavors+of+India+Royal+Indian+cuisine/@-17.8678815,25.854718599999998?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: The Elephant Cafe, Livingstone
link: https://www.google.com/maps/search/The+Elephant+Cafe%2C+Livingstone/@-17.843196199999998,25.748263299999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: The Mango Tree Cafe
link: https://www.google.com/maps/search/The+Mango+Tree+Cafe/@-17.8649189,25.8542636?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",http://www.ngolide-lodge.com/,The Golden Leaf (Owner),https://www.google.com/maps/contrib/115493911968251280308,https://lh5.googleusercontent.com/p/AF1QipPbeippDow7H0c2veOuFF8yOx3StDQKV3sLxvUu=w408-h271-k-no,Indian restaurant,Indian restaurant,4.2,12:30-9:45 PM,Monday,+260 95 4166592,"The Golden Leaf, 1174 Mosi - Oa - Tunya Road, Livingstone, Zambia","dinner, butter chicken, priced, fingers, vegetarian, hyderabadi biryani, kadai, korma, business, garlic",https://www.google.com/maps/place/The+Golden+Leaf/data=!4m7!3m6!1s0x194ff083b27ad11b:0x3a3ec7121271207c!8m2!3d-17.8626001!4d25.8554338!16s%2Fg%2F11cn9k_bjp!19sChIJG9F6soPwTxkRfCBxEhLHPjo?authuser=0&hl=en&rclk=1
ChIJmXYDYp_wTxkRB4iYJ8Y15_Q,Spar,,False,444,"Name: Shoprite Livingstone
link: https://www.google.com/maps/search/Shoprite+Livingstone/@-17.8477215,25.8574983?authuser=0&hl=en&entry=ttu
Reviews: 1770 reviews

Name: Choppies Livingstone Branch
link: https://www.google.com/maps/search/Choppies+Livingstone+Branch/@-17.8575986,25.8497213?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Shoprite Mosi-oa-tunya
link: https://www.google.com/maps/search/Shoprite+Mosi-oa-tunya/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Spar Livingstone
link: https://www.google.com/maps/search/Spar+Livingstone/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.spar.com/,Spar (Owner),,https://lh5.googleusercontent.com/p/AF1QipOplGUHJsscnKATLp3CC--Wd4-9eRyZ-4DN5z_q=w408-h306-k-no,Grocery store,Grocery store,3.7,7 AM-9 PM,Open All Days,+260 213 322 716,"5V24+QFG Spar, Livingstone, Zambia","prices, products, customer service, shelves, bread, sell, convenient",https://www.google.com/maps/place/Spar/data=!4m7!3m6!1s0x194ff09f62037699:0xf4e735c627988807!8m2!3d-17.8480669!4d25.8561898!16s%2Fg%2F11c1r6d0h3!19sChIJmXYDYp_wTxkRB4iYJ8Y15_Q?authuser=0&hl=en&rclk=1
ChIJL-fOM5zwTxkR-H8rU2G2vkg,Kubu Cafe,,False,258,"Name: Cafe Zambezi
link: https://www.google.com/maps/search/Cafe+Zambezi/@-17.8553378,25.8548461?authuser=0&hl=en&entry=ttu
Reviews: 863 reviews

Name: Zest Bar And Restaurant Livingstone
link: https://www.google.com/maps/search/Zest+Bar+And+Restaurant+Livingstone/@-17.8597513,25.854975?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: The Elephant Cafe, Livingstone
link: https://www.google.com/maps/search/The+Elephant+Cafe%2C+Livingstone/@-17.843196199999998,25.748263299999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: The Mango Tree Cafe
link: https://www.google.com/maps/search/The+Mango+Tree+Cafe/@-17.8649189,25.8542636?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Kubu
link: https://www.google.com/maps/search/Kubu/@-17.9185504,25.8632916?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/KubuCafe,Kubu Cafe (Owner),https://www.google.com/maps/contrib/115994877934545321486,https://lh5.googleusercontent.com/p/AF1QipM3DcPMgcFy4u0pSeHlrseWJvlrDbbIP6G32anr=w408-h544-k-no,Cafe,"Cafe, Bar, Craft store, Event venue, Family restaurant, Playground, Restaurant, Used book store",4.2,8:30 AM-10 PM,Open All Days,+260 97 7653345,"Kubu Cafe, next to Fire Station, Kabompo Rd, Livingstone, Zambia","prices, lunch, chicken, customer service, salad, books, cappuccino, atmosphere, cake, smoothie",https://www.google.com/maps/place/Kubu+Cafe/data=!4m7!3m6!1s0x194ff09c33cee72f:0x48beb661532b7ff8!8m2!3d-17.8517468!4d25.8541681!16s%2Fg%2F11g9nrdk5z!19sChIJL-fOM5zwTxkR-H8rU2G2vkg?authuser=0&hl=en&rclk=1
ChIJnZ0srvbvTxkR0SxzqtX0qk8,Shearwater Bungee Cafe & Registration,,False,96,"Name: Victoria Falls Bridge
link: https://www.google.com/maps/search/Victoria+Falls+Bridge/@-17.9284388,25.857203000000002?authuser=0&hl=en&entry=ttu
Reviews: 1147 reviews

Name: Shearwater Rainforest Cafe
link: https://www.google.com/maps/search/Shearwater+Rainforest+Cafe/@-17.924936799999998,25.8475722?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Rainbow Zebra
link: https://www.google.com/maps/search/Rainbow+Zebra/@-17.9266488,25.8644063?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Shearwater Victoria Falls Bungee
link: https://www.google.com/maps/search/Shearwater+Victoria+Falls+Bungee/@-17.928528,25.857122?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Shearwater Zambia
link: https://www.google.com/maps/search/Shearwater+Zambia/@-17.8270587,25.8572489?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shearwaterbungee.com/,Shearwater Bungee Cafe & Registration (Owner),,https://lh5.googleusercontent.com/p/AF1QipPnzSaN2IFNnliMCMHlXTn3Hvc-x0FpTJEQMlRY=w408-h544-k-no,Cafe,Cafe,4.3,9 AM-5 PM,Open All Days,+260 213 324 231,"3VC5+723 Shearwater Bungee Cafe & Registration, Livingstone, Zambia","bridge, bungee jumping, experience, zip line, adrenaline, gorge, video, historical",https://www.google.com/maps/place/Shearwater+Bungee+Cafe+%26+Registration/data=!4m7!3m6!1s0x194feff6ae2c9d9d:0x4faaf4d5aa732cd1!8m2!3d-17.9293549!4d25.8575315!16s%2Fg%2F11c2lts28p!19sChIJnZ0srvbvTxkR0SxzqtX0qk8?authuser=0&hl=en&rclk=1
ChIJzerv5qHwTxkR5sv9I3ZZoK8,Shoprite Mosi-oa-tunya,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,79,"Name: Shoprite Mosi o Tunya
link: https://www.google.com/maps/search/Shoprite+Mosi+o+Tunya/@-17.8547647,25.855901799999998?authuser=0&hl=en&entry=ttu
Reviews: 1362 reviews

Name: Spar
link: https://www.google.com/maps/search/Spar/@-17.8480669,25.8561898?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews

Name: Choppies Livingstone Branch
link: https://www.google.com/maps/search/Choppies+Livingstone+Branch/@-17.8575986,25.8497213?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Spar Livingstone
link: https://www.google.com/maps/search/Spar+Livingstone/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Mosi-oa-tunya (Owner),https://www.google.com/maps/contrib/108333552606514183651,https://lh5.googleusercontent.com/p/AF1QipNtT2NWDAogqiEQ4oxGQ9kfEWkIN1xyITnnVNRr=w408-h408-k-no,Supermarket,"Supermarket, Bakery, Deli",4.3,8 AM-8 PM,Open All Days,,"Shoprite Mosi-oa-tunya, Shoprite Mosi-o-tunya, Mosi - Oa - Tunya Road, Livingstone 10101, Zambia",customers,https://www.google.com/maps/place/Shoprite+Mosi-oa-tunya/data=!4m7!3m6!1s0x194ff0a1e6efeacd:0xafa0597623fdcbe6!8m2!3d-17.879826!4d25.86001!16s%2Fg%2F11ggz6nvm9!19sChIJzerv5qHwTxkR5sv9I3ZZoK8?authuser=0&hl=en&rclk=1
ChIJcUKXjaf-TxkRBcNDJs-UOKc,"The Elephant Cafe, Livingstone",,False,65,"Name: Cafe Zambezi
link: https://www.google.com/maps/search/Cafe+Zambezi/@-17.8553378,25.8548461?authuser=0&hl=en&entry=ttu
Reviews: 863 reviews

Name: Zest Bar And Restaurant Livingstone
link: https://www.google.com/maps/search/Zest+Bar+And+Restaurant+Livingstone/@-17.8597513,25.854975?authuser=0&hl=en&entry=ttu
Reviews: 744 reviews

Name: The Golden Leaf
link: https://www.google.com/maps/search/The+Golden+Leaf/@-17.862600099999998,25.8554338?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Kubu Cafe
link: https://www.google.com/maps/search/Kubu+Cafe/@-17.8517468,25.8541681?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: The Mango Tree Cafe
link: https://www.google.com/maps/search/The+Mango+Tree+Cafe/@-17.8649189,25.8542636?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",http://www.safpar.com/,"The Elephant Cafe, Livingstone (Owner)",https://www.google.com/maps/contrib/102454068071542486646,https://lh5.googleusercontent.com/p/AF1QipMuE5NqHBWE1d04lwcHcrH1jmsKGBT3MzsFzQbB=w408-h272-k-no,Restaurant,Restaurant,4.9,8 AM-8 PM,Open All Days,+260 97 3403270,"The Elephant Cafe, Livingstone, Livingstone, Zambia","experience, elephants, trip, boat, interaction, feed, hippos, chef, ingredients, evening","https://www.google.com/maps/place/The+Elephant+Cafe,+Livingstone/data=!4m7!3m6!1s0x194ffea78d974271:0xa73894cf2643c305!8m2!3d-17.8431962!4d25.7482633!16s%2Fg%2F11byxg4t4l!19sChIJcUKXjaf-TxkRBcNDJs-UOKc?authuser=0&hl=en&rclk=1"
ChIJ8_TcMRH7TxkRgHZevODDxy0,Kuomboka restaurant,,False,3,"Name: The Mango Tree Cafe
link: https://www.google.com/maps/search/The+Mango+Tree+Cafe/@-17.8649189,25.8542636?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Kubu
link: https://www.google.com/maps/search/Kubu/@-17.9185504,25.8632916?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Royal Mukuni Resort
link: https://www.google.com/maps/search/Royal+Mukuni+Resort/@-17.9042374,25.934880699999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Kalai Restaurant
link: https://www.google.com/maps/search/Kalai+Restaurant/@-17.8879259,25.8440145?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Siliba Restaurant Limited
link: https://www.google.com/maps/search/Siliba+Restaurant+Limited/@-17.879825999999998,25.86001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-mosi-oa-tunya/restaurants-and-bars,Kuomboka restaurant (Owner),https://www.google.com/maps/contrib/100574135251981005836,https://lh5.googleusercontent.com/p/AF1QipNS8TqyggmIi1Fl_cQqkt-rQ3wYK_Hd3JrI2TKb=w408-h272-k-no,Restaurant,Restaurant,4.3,Open 24 hours,Open All Days,+260 630373250,"Kuomboka restaurant, Livingstone Resort, Ground Floor Radisson Blu Mosi-Oa-Tunya, Livingstone 10101, Zambia",,https://www.google.com/maps/place/Kuomboka+restaurant/data=!4m7!3m6!1s0x194ffb1131dcf4f3:0x2dc7c3e0bc5e7680!8m2!3d-17.892265!4d25.8465976!16s%2Fg%2F11shh7rd0t!19sChIJ8_TcMRH7TxkRgHZevODDxy0?authuser=0&hl=en&rclk=1
