place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9x6akinljzkRL3EZnh-Mx_8,UP66 Cafe,,False,81,"Name: UP66FOOD
link: https://www.google.com/maps/search/UP66FOOD/@25.3965444,82.56445430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: pkhNddu prsiddh caatt koNrnr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%96%E0%A4%81%E0%A4%A1%E0%A5%81+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/@25.327887000000004,82.48396559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ayat Smart Cyber Cafe
link: https://www.google.com/maps/search/Ayat+Smart+Cyber+Cafe/@25.3306811,82.4641419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://up66cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,UP66 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106957718821848906974,https://lh5.googleusercontent.com/p/AF1QipMwfadlsX_Un47Ned8kDV5GPNleWmNV1d26oq7Q=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,Open All Days,+91 94157 51866,"UP66 Cafe, 66, Tehsil Road, Gyanpur, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/UP66+Cafe/data=!4m7!3m6!1s0x398fe529929a1ef7:0xffc78c1f9e19712f!8m2!3d25.3332225!4d82.4644166!16s%2Fg%2F11ny1zndnf!19sChIJ9x6akinljzkRL3EZnh-Mx_8?authuser=0&hl=zh-TW&rclk=1
ChIJCYp4WizkjzkRdI_z1Ny1O4k,Sakshi cyber Cafe,,False,3,"Name: Ayat Smart Cyber Cafe
link: https://www.google.com/maps/search/Ayat+Smart+Cyber+Cafe/@25.3306811,82.4641419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@25.3374572,82.4579431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://naeemnetworking.blogspot.com/,Sakshi cyber Cafe (Ye Zhu ),,,Wang Ba ,Wang Ba ,3.3,,Open All Days,+91 94517 93646,"8FJ9+M4G Sakshi cyber Cafe, Professor Colony Rd, Gyanpur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Sakshi+cyber+Cafe/data=!4m7!3m6!1s0x398fe42c5a788a09:0x893bb5dcd4f38f74!8m2!3d25.3316952!4d82.4678216!16s%2Fg%2F11fxd_fqyw!19sChIJCYp4WizkjzkRdI_z1Ny1O4k?authuser=0&hl=zh-TW&rclk=1
ChIJ6xQtoynkjzkRShTYQeOHHuI,Divya hotel & restaurant,,False,845,"Name: New Makhan Bhog
link: https://www.google.com/maps/search/New+Makhan+Bhog/@25.291367100000002,82.43442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Sajan Shanti Hotel
link: https://www.google.com/maps/search/Sajan+Shanti+Hotel/@25.3346716,82.45972619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Non veg Hotel
link: https://www.google.com/maps/search/Non+veg+Hotel/@25.3295329,82.4633156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tasty Indian nonveg
link: https://www.google.com/maps/search/Tasty+Indian+nonveg/@25.3293383,82.46343859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Divya hotel & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103418134871067939458,https://lh5.googleusercontent.com/p/AF1QipNbwR9mtL7ZwsnP6mWg9vGCqiig0DDRlQby7U1p=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",3.9,10:30-22:30,Open All Days,+91 91703 83838,"Divya hotel & restaurant, SH 87, Bhadohi - Gopiganj Rd, near police line, Patel Nagar, Gyanpur, Jorai, Uttar Pradesh 221304Yin Du ","Jia Ge , Jie Hun , Fang Jian , Jing Yan , Xing Wei , Ke Fu , Ju Hui ",https://www.google.com/maps/place/Divya+hotel+%26+restaurant/data=!4m7!3m6!1s0x398fe429a32d14eb:0xe21e87e341d8144a!8m2!3d25.3361389!4d82.472995!16s%2Fg%2F1263kww6f!19sChIJ6xQtoynkjzkRShTYQeOHHuI?authuser=0&hl=zh-TW&rclk=1
ChIJNWdITc3ljzkRG4n-yX9qxoI,Gaurishankar Sweet Shop,,False,165,"Name: Shri Gopal Sweet House
link: https://www.google.com/maps/search/Shri+Gopal+Sweet+House/@25.2826891,82.43572429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Shree Gopal Bhandar
link: https://www.google.com/maps/search/Shree+Gopal+Bhandar/@25.329095,82.4648285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jai Gauri Shankar Misthan Bhandar
link: https://www.google.com/maps/search/Jai+Gauri+Shankar+Misthan+Bhandar/@25.329269,82.46430099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Gaurishankar Sweet Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGG0jJutSbrIgBZfxGn0t0GYnSQhpReHB6Lb58=w520-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Su Shi Can Ting ",4,08:00-21:00,Open All Days,,"8FH7+FGC Gaurishankar Sweet Shop, Balipur, Gyanpur, Uttar Pradesh 221304Yin Du ",Zao Can ,https://www.google.com/maps/place/Gaurishankar+Sweet+Shop/data=!4m7!3m6!1s0x398fe5cd4d486735:0x82c66a7fc9fe891b!8m2!3d25.3286969!4d82.4637746!16s%2Fg%2F11c52syq7s!19sChIJNWdITc3ljzkRG4n-yX9qxoI?authuser=0&hl=zh-TW&rclk=1
ChIJIRs8IoPmjzkRA9MR7vukitc,Tea House (Baira Mod) Gyanpur,,False,78,,,Tea House (Baira Mod) Gyanpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnynF7VuZEZJK8rw72iputhwuS2zKue8uQIv3Q=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",3.5,08:00-21:00,Open All Days,,"8FQH+M89 Tea House (Baira Mod) Gyanpur, Gyanpur, Bankat N. Chhanaura, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Tea+House+%28Baira+Mod%29+Gyanpur/data=!4m7!3m6!1s0x398fe683223c1b21:0xd78aa4fbee11d303!8m2!3d25.339165!4d82.4783571!16s%2Fg%2F1261dgh6m!19sChIJIRs8IoPmjzkRA9MR7vukitc?authuser=0&hl=zh-TW&rclk=1
ChIJZ_S_VcTljzkRJxKuHF9xr1I,mhaadev misstthaan bhNddaar,,False,10,"Name: Jai Gauri Shankar Misthan Bhandar
link: https://www.google.com/maps/search/Jai+Gauri+Shankar+Misthan+Bhandar/@25.329269,82.46430099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mahadev dhaba
link: https://www.google.com/maps/search/Mahadev+dhaba/@25.2615707,82.46138370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahadev fast food
link: https://www.google.com/maps/search/Mahadev+fast+food/@25.2900715,82.3146367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mhaadev misstthaan bhNddaar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pZnTUPY3VcZgv9F2G9bvqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.85252&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"8FM5+XRC mhaadev misstthaan bhNddaar, Gyanpur Rd, Gyanpur, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0/data=!4m7!3m6!1s0x398fe5c455bff467:0x52af715f1cae1227!8m2!3d25.3349398!4d82.4595171!16s%2Fg%2F11n70yzvrp!19sChIJZ_S_VcTljzkRJxKuHF9xr1I?authuser=0&hl=zh-TW&rclk=1
ChIJc74OYy3kjzkRExYupvTdUmw,Coffee And Juice shop,,False,8,,,Coffee And Juice shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lK-0R08QvJ9VLE4sBWRRyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.77188&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,,Open All Days,,"8FJ7+2VH Coffee And Juice shop, SH 87, Gyanpur, Chak Todar, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Coffee+And+Juice+shop/data=!4m7!3m6!1s0x398fe42d630ebe73:0x6c52ddf4a62e1613!8m2!3d25.3300735!4d82.4647426!16s%2Fg%2F126460d6y!19sChIJc74OYy3kjzkRExYupvTdUmw?authuser=0&hl=zh-TW&rclk=1
ChIJDUVVdZLljzkR1wCtD5BlLto,Om online center Awadhesh,,False,8,"Name: Shivangi Online & Sahaj Janseva Kendra
link: https://www.google.com/maps/search/Shivangi+Online+%26+Sahaj+Janseva+Kendra/@25.2509262,82.5573756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Om online center Awadhesh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6_MCvmdtHNbgqQolHPKnI1N_rwQeY8lgIX20I=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"9F77+RC7 Om online center Awadhesh, Gyanpur Sarpataha Mondh Rd, Gajdhara, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Om+online+center+Awadhesh/data=!4m7!3m6!1s0x398fe5927555450d:0xda2e65900fad00d7!8m2!3d25.3645443!4d82.4635549!16s%2Fg%2F11j07wpj7p!19sChIJDUVVdZLljzkR1wCtD5BlLto?authuser=0&hl=zh-TW&rclk=1
ChIJKzHBLizkjzkRnpBHxnmNyqs,TEA HOUSE PWD Mod Gyanpur,,False,8,"Name: Tea House (Baira Mod) Gyanpur
link: https://www.google.com/maps/search/Tea+House+%28Baira+Mod%29+Gyanpur/@25.339164999999998,82.4783571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Shubham Tea Stall
link: https://www.google.com/maps/search/Shubham+Tea+Stall/@25.2972435,82.40298299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pkhNddu prsiddh caatt koNrnr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%96%E0%A4%81%E0%A4%A1%E0%A5%81+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/@25.327887000000004,82.48396559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,TEA HOUSE PWD Mod Gyanpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9Mic-elav3aqPU0y0nHZ6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.00721&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3.3,,Open All Days,,"8FM9+F29 TEA HOUSE PWD Mod Gyanpur, SH 87, Professor Colony, Purani Bazar, Gyanpur, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/TEA+HOUSE+PWD+Mod+Gyanpur/data=!4m7!3m6!1s0x398fe42c2ec1312b:0xabca8d79c647909e!8m2!3d25.3336576!4d82.467618!16s%2Fg%2F1261z55_7!19sChIJKzHBLizkjzkRnpBHxnmNyqs?authuser=0&hl=zh-TW&rclk=1
ChIJgYPLC4PljzkRGvtqGvJ9SwQ,anshu photo state and online centre,,False,8,"Name: Priyanshu Photo State Center
link: https://www.google.com/maps/search/Priyanshu+Photo+State+Center/@25.280707399999997,82.142118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,anshu photo state and online centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T_cDeLHViG1T9VFbRmzQnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.51275&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"9C5W+2GF anshu photo state and online centre, Gyanpur Rd, Gyanpur, Sarpatahan, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/anshu+photo+state+and+online+centre/data=!4m7!3m6!1s0x398fe5830bcb8381:0x44b7df21a6afb1a!8m2!3d25.3575558!4d82.4462916!16s%2Fg%2F11ghzn3770!19sChIJgYPLC4PljzkRGvtqGvJ9SwQ?authuser=0&hl=zh-TW&rclk=1
