place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC37TuSN_O0cRZM48-4x_cys,Fiore,,False,4352,"Name: Selfier
link: https://www.google.com/maps/search/Selfier/@49.782556,22.7693446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Original Taste
link: https://www.google.com/maps/search/Original+Taste/@49.7822932,22.7735652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Kardamon
link: https://www.google.com/maps/search/Kardamon/@49.7818288,22.772380599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Szanter Krzysztof. Wyrob ciast i lodow
link: https://www.google.com/maps/search/Szanter+Krzysztof.+Wyr%C3%B3b+ciast+i+lod%C3%B3w/@49.781321000000005,22.7753581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lody Tradycyjne Szanter-Lubiniecki
link: https://www.google.com/maps/search/Lody+Tradycyjne+Szanter-Lubiniecki/@49.7823687,22.770696299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.cukierniafiore.pl/,Fiore (Ye Zhu ),https://www.google.com/maps/contrib/110286439749671759230,https://lh5.googleusercontent.com/p/AF1QipPGk9CAAzVNHKyUdyWIb9mal1LHICEsgsbeH93O=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Xue Gao Dian ",4.7,10:00-19:00,Open All Days,+48 16 675 12 22,"Fiore, Kazimierza Wielkiego 17, 37-700 Przemysl, Bo Lan ","atmosphere, Li Mao , Shi Nei , Sha Mo , Huo Che , Xiao Rong , Diao Jiu ",https://www.google.com/maps/place/Fiore/data=!4m7!3m6!1s0x473b7f23b9d37e0b:0x2b737f8cfb3cce64!8m2!3d49.7824283!4d22.7723093!16s%2Fg%2F1tdz3lh1!19sChIJC37TuSN_O0cRZM48-4x_cys?authuser=0&hl=zh-TW&rclk=1
ChIJjZqEKtl-O0cRygGfeinTyCM,kfc,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1299,"Name: SAN WOK Przemysl
link: https://www.google.com/maps/search/SAN+WOK+Przemy%C5%9Bl/@49.7878952,22.766803799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Pizza Hut Przemysl Sanowa
link: https://www.google.com/maps/search/Pizza+Hut+Przemy%C5%9Bl+Sanowa/@49.790439899999996,22.7831978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Sajgon
link: https://www.google.com/maps/search/Sajgon/@49.790845999999995,22.783376399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Rylko. Salon obuwniczy
link: https://www.google.com/maps/search/Ry%C5%82ko.+Salon+obuwniczy/@49.790464,22.7829327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cropp
link: https://www.google.com/maps/search/Cropp/@49.790608999999996,22.782989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,kfc (Ye Zhu ),https://www.google.com/maps/contrib/114720560090033859685,https://lh5.googleusercontent.com/p/AF1QipN4NLbxrYDernN-W4SbcVGY3gLuZSDkxvxs96Nu=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 22 536 36 36,"kfc, C.H. Galeria Sanowa, Wojciecha Brudzewskiego 1, 37-700 Przemysl, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/kfc/data=!4m7!3m6!1s0x473b7ed92a849a8d:0x23c8d3297a9f01ca!8m2!3d49.7906578!4d22.7832395!16s%2Fg%2F1hc3m7r38!19sChIJjZqEKtl-O0cRygGfeinTyCM?authuser=0&hl=zh-TW&rclk=1
ChIJyXoTjCN_O0cR142L0_iLks0,BOSKO Restauracja & Delikatesy,,False,997,"Name: La Costa
link: https://www.google.com/maps/search/La+Costa/@49.7816364,22.761432199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1129 reviews

Name: Restauracja Dominikanska
link: https://www.google.com/maps/search/Restauracja+Dominika%C5%84ska/@49.7827491,22.767745899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Restauracja ""Perla Przemysla""
link: https://www.google.com/maps/search/Restauracja+%22Per%C5%82a+Przemy%C5%9Bla%22/@49.7834371,22.7758561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Bez Ogrodek
link: https://www.google.com/maps/search/Bez+Ogr%C3%B3dek/@49.782273800000006,22.7728353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe Bosco
link: https://www.google.com/maps/search/Cafe+Bosco/@49.790575499999996,22.783212499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.restauracjabosko.pl/,BOSKO Restauracja & Delikatesy (Ye Zhu ),https://www.google.com/maps/contrib/117976692720128686518,https://lh5.googleusercontent.com/p/AF1QipNsHlUZG7Rz9ZU4lv5vuNyqjVIbYqpG3bajEmva=w408-h544-k-no,Can Ting ,"Can Ting , Shou Shi Dian , Mei Shi Guang Chang ",4,11:00-22:00,Open All Days,+48 574 433 858,"BOSKO Restauracja & Delikatesy, Muzeum Dzwonow i Fajek, Wladycze 1 W poblizu, 37-700 Przemysl, Bo Lan ","Han Bao , Niu Pai , Yin Liao , Xiao Hai , Bo Wu Guan , Zhu Can , Jiang , Jia Ge ",https://www.google.com/maps/place/BOSKO+Restauracja+%26+Delikatesy/data=!4m7!3m6!1s0x473b7f238c137ac9:0xcd928bf8d38b8dd7!8m2!3d49.7818519!4d22.7736413!16s%2Fg%2F11fyxcxrv_!19sChIJyXoTjCN_O0cR142L0_iLks0?authuser=0&hl=zh-TW&rclk=1
ChIJ81YQRSJ_O0cRbL1UJVpkO20,Selfier,,False,940,"Name: Fiore
link: https://www.google.com/maps/search/Fiore/@49.7824283,22.7723093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4349 reviews

Name: Bez Ogrodek
link: https://www.google.com/maps/search/Bez+Ogr%C3%B3dek/@49.782273800000006,22.7728353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Original Taste
link: https://www.google.com/maps/search/Original+Taste/@49.7822932,22.7735652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Szanter Krzysztof. Wyrob ciast i lodow
link: https://www.google.com/maps/search/Szanter+Krzysztof.+Wyr%C3%B3b+ciast+i+lod%C3%B3w/@49.781321000000005,22.7753581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bar NON STOP
link: https://www.google.com/maps/search/Bar+NON+STOP/@49.784163199999995,22.776057299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cukierniaselfier.pl/,Selfier (Ye Zhu ),https://www.google.com/maps/contrib/112659145970944752241,https://lh5.googleusercontent.com/p/AF1QipOfsjs059frazDfG4L_hvihrvUWQAcO9GTxyGhn=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-18:00,Open All Days,+48 517 526 656,"Selfier, Rynek 2, 37-700 Przemysl, Bo Lan ","Tian Dian , atmosphere, Sha Mo ",https://www.google.com/maps/place/Selfier/data=!4m7!3m6!1s0x473b7f22451056f3:0x6d3b645a2554bd6c!8m2!3d49.782556!4d22.7693446!16s%2Fg%2F11f00nsh52!19sChIJ81YQRSJ_O0cRbL1UJVpkO20?authuser=0&hl=zh-TW&rclk=1
ChIJVXJkayJ_O0cRw19FZvirJd8,Kawiarnia Libera,,False,846,"Name: Restauracja Rutyna
link: https://www.google.com/maps/search/Restauracja+Rutyna/@49.781985399999996,22.770889699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Restauracja ""Perla Przemysla""
link: https://www.google.com/maps/search/Restauracja+%22Per%C5%82a+Przemy%C5%9Bla%22/@49.7834371,22.7758561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Bar Rubin S.C.
link: https://www.google.com/maps/search/Bar+Rubin+S.C./@49.7824069,22.773296800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Mala Czarna
link: https://www.google.com/maps/search/Ma%C5%82a+Czarna/@49.7823067,22.771324099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bez Ogrodek
link: https://www.google.com/maps/search/Bez+Ogr%C3%B3dek/@49.782273800000006,22.7728353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",https://www.liberamenu.pl/,Kawiarnia Libera (Ye Zhu ),https://www.google.com/maps/contrib/108114999278334578570,https://lh5.googleusercontent.com/p/AF1QipPbm6x-F30BTKJbKF0rZ26WpHw1NO4I7c-lIE-N=w408-h271-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.5,10:00-21:00,Open All Days,+48 690 440 683,"Kawiarnia Libera, Rynek 26, 37-700 Przemysl, Bo Lan ","Yin Liao , Shu ",https://www.google.com/maps/place/Kawiarnia+Libera/data=!4m7!3m6!1s0x473b7f226b647255:0xdf25abf866455fc3!8m2!3d49.7831633!4d22.7684727!16s%2Fg%2F11bx565hgd!19sChIJVXJkayJ_O0cRw19FZvirJd8?authuser=0&hl=zh-TW&rclk=1
ChIJgX8rbCR_O0cRUE4f1rUwozA,Pizza Cafe,,False,770,"Name: Przemyslana Pizza
link: https://www.google.com/maps/search/Przemy%C5%9Blana+Pizza/@49.782014200000006,22.7723962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Pizzeria Ramzes
link: https://www.google.com/maps/search/Pizzeria+Ramzes/@49.789296,22.772796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Pizzeria ""Fasto Pizza""
link: https://www.google.com/maps/search/Pizzeria+%22Fasto+Pizza%22/@49.786597199999996,22.7672265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Pizza HIT
link: https://www.google.com/maps/search/Pizza+HIT/@49.782503899999995,22.7723743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",http://pizzacafe.pl/,Pizza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110801888125317455451,https://lh5.googleusercontent.com/p/AF1QipMIbi1aTUu4Wh6jo1HRjzaSpIHNvlCzte89gpY=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",3.8,10:00-22:00,Open All Days,+48 16 675 05 05,"Pizza Cafe, Juliusza Slowackiego 7, 37-300 Przemysl, Bo Lan ",,https://www.google.com/maps/place/Pizza+Cafe/data=!4m7!3m6!1s0x473b7f246c2b7f81:0x30a330b5d61f4e50!8m2!3d49.7815246!4d22.7751484!16s%2Fg%2F1vm796xx!19sChIJgX8rbCR_O0cRUE4f1rUwozA?authuser=0&hl=zh-TW&rclk=1
ChIJdxesebF_O0cR3Do8eUuNcdY,"Restauracja ""Perla Przemysla""",,False,523,"Name: Restauracja Cuda Wianki
link: https://www.google.com/maps/search/Restauracja+Cuda+Wianki/@49.782543999999994,22.7699101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4206 reviews

Name: BOSKO Restauracja & Delikatesy
link: https://www.google.com/maps/search/BOSKO+Restauracja+%26+Delikatesy/@49.7818519,22.773641299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Restauracja Dominikanska
link: https://www.google.com/maps/search/Restauracja+Dominika%C5%84ska/@49.7827491,22.767745899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Przemyska Karczma
link: https://www.google.com/maps/search/Przemyska+Karczma/@49.7834706,22.773863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Restauracja Jaglanka
link: https://www.google.com/maps/search/Restauracja+Jaglanka/@49.782322199999996,22.7837857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://perlaprzemysla.pl/,"Restauracja ""Perla Przemysla"" (Ye Zhu )",https://www.google.com/maps/contrib/101871908211420409880,https://lh5.googleusercontent.com/p/AF1QipMtxQDyzFx2jtN7TgTazcfmngEl6xG6hQqEhItq=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-20:00,Open All Days,+48 501 784 623,"Restauracja ""Perla Przemysla"", plac Legionow 1, 37-700 Przemysl, Bo Lan ","Zao Can , Huo Che , Luo Song Tang , Shi Nei , Ma Ling Shu , Ji Xiong Rou , wifi, Lou , Ka Pei Ting ",https://www.google.com/maps/place/Restauracja+%22Per%C5%82a+Przemy%C5%9Bla%22/data=!4m7!3m6!1s0x473b7fb179ac1777:0xd6718d4b793c3adc!8m2!3d49.7834371!4d22.7758561!16s%2Fg%2F11h0zhjhs1!19sChIJdxesebF_O0cR3Do8eUuNcdY?authuser=0&hl=zh-TW&rclk=1
ChIJf_Sd8iN_O0cRi3eENct0UjE,Bar Rubin S.C.,,False,509,"Name: Restauracja Rutyna
link: https://www.google.com/maps/search/Restauracja+Rutyna/@49.781985399999996,22.770889699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Bar Goral
link: https://www.google.com/maps/search/Bar+G%C3%B3ral/@49.7807654,22.760300299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Bez Ogrodek
link: https://www.google.com/maps/search/Bez+Ogr%C3%B3dek/@49.782273800000006,22.7728353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Bar Pasja
link: https://www.google.com/maps/search/Bar+Pasja/@49.785220800000005,22.7768649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Bar Przemyskie Klimaty
link: https://www.google.com/maps/search/Bar+Przemyskie+Klimaty/@49.781443499999995,22.777380299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://barrubin.pl/,Bar Rubin S.C. (Ye Zhu ),https://www.google.com/maps/contrib/105850421513175619580,https://lh5.googleusercontent.com/p/AF1QipMSSTbs7hNIGIUnnOue7xLMoZt0Uk4aFre81uEv=w408-h271-k-no,Can Ting ,Can Ting ,4.2,09:00-18:00,Open All Days,+48 16 678 25 78,"Bar Rubin S.C., Kazimierza Wielkiego 19, 37-700 Przemysl, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Bar+Rubin+S.C./data=!4m7!3m6!1s0x473b7f23f29df47f:0x315274cb3584778b!8m2!3d49.7824069!4d22.7732968!16s%2Fg%2F1tgdmb8q!19sChIJf_Sd8iN_O0cRi3eENct0UjE?authuser=0&hl=zh-TW&rclk=1
ChIJX6m7sCN_O0cRWJtYLhBpob0,Mala Czarna,,False,494,"Name: Restauracja Dominikanska
link: https://www.google.com/maps/search/Restauracja+Dominika%C5%84ska/@49.7827491,22.767745899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Przemyska Karczma
link: https://www.google.com/maps/search/Przemyska+Karczma/@49.7834706,22.773863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Bar Rubin S.C.
link: https://www.google.com/maps/search/Bar+Rubin+S.C./@49.7824069,22.773296800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Restauracja Chinczyk
link: https://www.google.com/maps/search/Restauracja+Chi%C5%84czyk/@49.7842548,22.7774555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Restauracja Jaglanka
link: https://www.google.com/maps/search/Restauracja+Jaglanka/@49.782322199999996,22.7837857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.malaczarnaprzemysl.pl/,Mala Czarna (Ye Zhu ),https://www.google.com/maps/contrib/106662606152225027822,https://lh5.googleusercontent.com/p/AF1QipO6Sc-Aydp5iIP8rl3eirF1qdqZDcYTxkXAKZEf=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.2,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 16 678 88 33,"Mala Czarna, Kazimierza Wielkiego 8, 37-700 Przemysl, Bo Lan ","Zao Can , Ka Pei Ting ",https://www.google.com/maps/place/Ma%C5%82a+Czarna/data=!4m7!3m6!1s0x473b7f23b0bba95f:0xbda169102e589b58!8m2!3d49.7823067!4d22.7713241!16s%2Fg%2F1v5fqp3d!19sChIJX6m7sCN_O0cRWJtYLhBpob0?authuser=0&hl=zh-TW&rclk=1
ChIJjf6TlCN_O0cRWh7yrtiLD4g,Bez Ogrodek,,False,377,"Name: BOSKO Restauracja & Delikatesy
link: https://www.google.com/maps/search/BOSKO+Restauracja+%26+Delikatesy/@49.7818519,22.773641299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Restauracja Dominikanska
link: https://www.google.com/maps/search/Restauracja+Dominika%C5%84ska/@49.7827491,22.767745899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Kawiarnia Libera
link: https://www.google.com/maps/search/Kawiarnia+Libera/@49.783163300000005,22.7684727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Restauracja ""Perla Przemysla""
link: https://www.google.com/maps/search/Restauracja+%22Per%C5%82a+Przemy%C5%9Bla%22/@49.7834371,22.7758561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Bar Rubin S.C.
link: https://www.google.com/maps/search/Bar+Rubin+S.C./@49.7824069,22.773296800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews",http://www.bezogrodekprzemysl.pl/,Bez Ogrodek (Ye Zhu ),https://www.google.com/maps/contrib/113615501628113019767,https://lh5.googleusercontent.com/p/AF1QipNRHovsh4jpt5ftt0mfGwpoHXZTAPqYOjYrkKtV=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+48 574 190 007,"Bez Ogrodek, Kazimierza Wielkiego 30, 37-700 Przemysl, Bo Lan ","Zao Can , Che Zhan , Ce Suo , Ka Pei Ting , atmosphere, Xi Di , Fang Jian , Shou , Zhuo ",https://www.google.com/maps/place/Bez+Ogr%C3%B3dek/data=!4m7!3m6!1s0x473b7f239493fe8d:0x880f8bd8aef21e5a!8m2!3d49.7822738!4d22.7728353!16s%2Fg%2F11c38w3vy5!19sChIJjf6TlCN_O0cRWh7yrtiLD4g?authuser=0&hl=zh-TW&rclk=1
