place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEQEQIOqXuQcRXZhUNBmgLjM,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Jaguaruana CE",,False,559,"Name: Supermercado Minibox Centro: Carnes, Frutas, Verduras em Aracati CE
link: https://www.google.com/maps/search/Supermercado+Minibox+Centro%3A+Carnes%2C+Frutas%2C+Verduras+em+Aracati+CE/@-4.5610162,-37.77111120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Super Economico
link: https://www.google.com/maps/search/Super+Economico/@-4.8359532,-37.78105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercantil pai e filhos
link: https://www.google.com/maps/search/Mercantil+pai+e+filhos/@-4.921921,-37.801173299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercantil J Bom Preco
link: https://www.google.com/maps/search/Mercantil+J+Bom+Pre%C3%A7o/@-4.8480642,-37.7840428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho do Nazareno
link: https://www.google.com/maps/search/Mercadinho+do+Nazareno/@-4.828454799999999,-37.776972199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://superminibox.com.br/,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Jaguaruana CE (Ye Zhu )",https://www.google.com/maps/contrib/104240869966674204992,https://lh5.googleusercontent.com/p/AF1QipMVtDWbnPXVWsc_sH2dnSVCqPjhxKNSHffdHf1v=w408-h316-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:00-21:00,Open All Days,+55 88 3418-1301,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Jaguaruana CE - Av. Simao de Gois, 1794 - Centro, Jaguaruana - CE, 62823-000Ba Xi ","Jia Ge , Huan Jing , Zu Zhi , Ting Che , Tui Guang ","https://www.google.com/maps/place/Supermercado+Minibox+Centro:+Carnes,+Frutas,+Verduras+em+Jaguaruana+CE/data=!4m7!3m6!1s0x7b997ea20100111:0x332ea0193454985d!8m2!3d-4.8406695!4d-37.7852518!16s%2Fg%2F11gybx048f!19sChIJEQEQIOqXuQcRXZhUNBmgLjM?authuser=0&hl=zh-TW&rclk=1"
ChIJBQWYU9uXuQcRIORyHQxGRhc,Supermercado O Lala 2 - CENTRO,,False,139,"Name: Super Economico
link: https://www.google.com/maps/search/Super+Economico/@-4.8359532,-37.78105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: MERCANTIL O ANTONIO DO TABULEIRO
link: https://www.google.com/maps/search/MERCANTIL+O+ANT%C3%94NIO+DO+TABULEIRO/@-4.8365102,-37.774457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercantil 2 Irmaos
link: https://www.google.com/maps/search/Mercantil+2+Irmaos/@-4.8363651,-37.779152599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercantil Skina da economia
link: https://www.google.com/maps/search/Mercantil+Skina+da+economia/@-4.8303413,-37.780349699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho do Nazareno
link: https://www.google.com/maps/search/Mercadinho+do+Nazareno/@-4.828454799999999,-37.776972199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://supermercadoslala.com/,Supermercado O Lala 2 - CENTRO (Ye Zhu ),https://www.google.com/maps/contrib/107638286810972815367,https://lh5.googleusercontent.com/p/AF1QipMGiT9hAwNkqpxHlC2EHCUV7OeAe6hbbkxyY41i=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,06:00-20:00,Open All Days,+55 88 99351-2377,"Supermercado O Lala 2 - CENTRO - Av. Dr. Antonio da Rocha Freitas, 1283 - Centro, Jaguaruana - CE, 62823-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+O+Lal%C3%A1+2+-+CENTRO/data=!4m7!3m6!1s0x7b997db53980505:0x1746460c1d72e420!8m2!3d-4.8362948!4d-37.7833283!16s%2Fg%2F11gltq0czh!19sChIJBQWYU9uXuQcRIORyHQxGRhc?authuser=0&hl=zh-TW&rclk=1
ChIJGRH4-xKXuQcRLFjHcPoENc8,Supermercado O Lala - Juazeiro,,False,128,"Name: Super Economico
link: https://www.google.com/maps/search/Super+Economico/@-4.8359532,-37.78105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: MERCANTIL O ANTONIO DO TABULEIRO
link: https://www.google.com/maps/search/MERCANTIL+O+ANT%C3%94NIO+DO+TABULEIRO/@-4.8365102,-37.774457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercantil 2 Irmaos
link: https://www.google.com/maps/search/Mercantil+2+Irmaos/@-4.8363651,-37.779152599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercadinho do Isarlan
link: https://www.google.com/maps/search/Mercadinho+do+Isarlan/@-4.840993,-37.7821621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Mariana
link: https://www.google.com/maps/search/Mercadinho+Mariana/@-4.8374691,-37.7814014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermercadoslala.com/,Supermercado O Lala - Juazeiro (Ye Zhu ),https://www.google.com/maps/contrib/100511531106518283331,https://lh5.googleusercontent.com/p/AF1QipP4RNlD87t_0sCRyuKN-j1sM4Ou7IIY5B3FizNZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-20:00,Open All Days,+55 88 3418-1741,"Supermercado O Lala - Juazeiro - Tv. Duque de Caxias, 171 - Centro, Jaguaruana - CE, 62823-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+O+Lal%C3%A1+-+Juazeiro/data=!4m7!3m6!1s0x7b99712fbf81119:0xcf3504fa70c7582c!8m2!3d-4.8461402!4d-37.7850682!16s%2Fg%2F11bym_r2km!19sChIJGRH4-xKXuQcRLFjHcPoENc8?authuser=0&hl=zh-TW&rclk=1
ChIJxR1pMhKXuQcRYC31IJGsLBQ,Super Cesta Basica,,False,67,"Name: Super Economico
link: https://www.google.com/maps/search/Super+Economico/@-4.8359532,-37.78105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: MERCANTIL O ANTONIO DO TABULEIRO
link: https://www.google.com/maps/search/MERCANTIL+O+ANT%C3%94NIO+DO+TABULEIRO/@-4.8365102,-37.774457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercadinho Central
link: https://www.google.com/maps/search/Mercadinho+Central/@-4.8554698,-37.8011443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercantil 2 Irmaos
link: https://www.google.com/maps/search/Mercantil+2+Irmaos/@-4.8363651,-37.779152599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mercantil Avenida
link: https://www.google.com/maps/search/Mercantil+Avenida/@-4.8517098999999995,-37.8028404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/MERCANTILCESTABASICAOFICIAL/,Super Cesta Basica (Ye Zhu ),https://www.google.com/maps/contrib/101727997887630329228,https://lh5.googleusercontent.com/p/AF1QipMMzeuUPRBwUFEKELyc8yFfN38VHZ69_BPJSOC5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-20:00,Open All Days,+55 88 3418-1793,"Super Cesta Basica - R. Cel. Raimundo Francisco, 1964 - Jaguaruana, CE, 62823-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Super+Cesta+B%C3%A1sica/data=!4m7!3m6!1s0x7b9971232691dc5:0x142cac9120f52d60!8m2!3d-4.8464038!4d-37.7829872!16s%2Fg%2F11b7hl1mxh!19sChIJxR1pMhKXuQcRYC31IJGsLBQ?authuser=0&hl=zh-TW&rclk=1
ChIJcT0yWVCXuQcRZXM8WxDGguo,Nicaroli's Jaguaruana,,False,13,"Name: Acai Delicia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Del%C3%ADcia/@-4.8365960999999995,-37.7817746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Panificadora Jaguar
link: https://www.google.com/maps/search/Panificadora+Jaguar/@-4.8408695,-37.781978699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sorveteria Kidelicia
link: https://www.google.com/maps/search/Sorveteria+Kidel%C3%ADcia/@-4.8362907,-37.7836828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Delicias do Tata
link: https://www.google.com/maps/search/Delicias+do+Tata/@-4.8474932,-37.7830407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Emporio do Bolo Confeitaria
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Bolo+Confeitaria/@-4.8375908,-37.7832795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://confeitariadocedelicia.com/,Nicaroli's Jaguaruana (Ye Zhu ),https://www.google.com/maps/contrib/103565464929119602801,https://lh5.googleusercontent.com/p/AF1QipMGrKR7p4VxoDEDkuM7T9Qxgrs_KXAB2kmp8xDY=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,13:30-21:00,Open All Days,+55 88 99617-5515,"Nicaroli's Jaguaruana - Av. Simao de Gois, 1205 - Centro, Jaguaruana - CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/Nicaroli%27s+Jaguaruana/data=!4m7!3m6!1s0x7b9975059323d71:0xea82c6105b3c7365!8m2!3d-4.8366108!4d-37.7817784!16s%2Fg%2F11fl9jqyq_!19sChIJcT0yWVCXuQcRZXM8WxDGguo?authuser=0&hl=zh-TW&rclk=1
ChIJEZzcIoSXuQcRk_3fSMuZ2nU,Panificadora filho de Deus,,False,7,"Name: Panificadora Jaguar
link: https://www.google.com/maps/search/Panificadora+Jaguar/@-4.8408695,-37.781978699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: padaria o jorge
link: https://www.google.com/maps/search/padaria+o+jorge/@-4.828195399999999,-37.777589500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Eldorado Panificadora
link: https://www.google.com/maps/search/Eldorado+Panificadora/@-4.8432461,-37.785260799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora cardeais
link: https://www.google.com/maps/search/Panificadora+cardeais/@-4.8515181,-37.8025965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-4.835314299999999,-37.7816574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://panificadora-filho-de-deus.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora filho de Deus (Ye Zhu ),https://www.google.com/maps/contrib/113132314707320336815,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EXbqvZBspKZOFBZS0EhySA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.051487&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:10-18:00,Open All Days,,"Panificadora filho de Deus - RUA RAIMUNDO XAVIER DA SILVA - Capoeira, Jaguaruana - CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+filho+de+Deus/data=!4m7!3m6!1s0x7b9978422dc9c11:0x75da99cb48dffd93!8m2!3d-4.858013!4d-37.8002454!16s%2Fg%2F11k984vfl8!19sChIJEZzcIoSXuQcRk_3fSMuZ2nU?authuser=0&hl=zh-TW&rclk=1
ChIJcw5YaROXuQcR_Oo0rxvbh4o,Lojas Maravilha Jaguaruana,,False,7,"Name: Lojas Maravilha Russas
link: https://www.google.com/maps/search/Lojas+Maravilha+Russas/@-4.9384584,-37.9750125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Leleo Moveis
link: https://www.google.com/maps/search/Leleo+M%C3%B3veis/@-4.8367992,-37.7823493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Macavi
link: https://www.google.com/maps/search/Macavi/@-4.8363209,-37.7819918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Loja Nativa
link: https://www.google.com/maps/search/Loja+Nativa/@-4.8408866999999995,-37.7850551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MAFALDA MAGAZINE JAGUARUANA
link: https://www.google.com/maps/search/MAFALDA+MAGAZINE+JAGUARUANA/@-4.8365754999999995,-37.7820977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instabio.cc/MaravilhaJaguaruana,Lojas Maravilha Jaguaruana (Ye Zhu ),https://www.google.com/maps/contrib/115616971259121362951,https://lh5.googleusercontent.com/p/AF1QipOlWZrdl0FUgmOeHBQ6Ddg_UHVEjEILl94aj7iz=w426-h240-k-no,Jia Dian ,Jia Dian ,4.1,07:00-18:00,Xing Qi Ri ,+55 88 99612-3386,"Lojas Maravilha Jaguaruana - Av. Simao de Gois, 1468 - Centro, Jaguaruana - CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Maravilha+Jaguaruana/data=!4m7!3m6!1s0x7b9971369580e73:0x8a87db1baf34eafc!8m2!3d-4.8383104!4d-37.7834565!16s%2Fg%2F1ptwvw7n4!19sChIJcw5YaROXuQcR_Oo0rxvbh4o?authuser=0&hl=zh-TW&rclk=1
ChIJvxuldteXuQcRQV70db-CmNM,Cacau Show,,False,5,"Name: Lotericas da Caixa
link: https://www.google.com/maps/search/Lot%C3%A9ricas+da+Caixa/@-4.8399513,-37.785471799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nicaroli's Jaguaruana
link: https://www.google.com/maps/search/Nicaroli%27s+Jaguaruana/@-4.8366108,-37.7817784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Art Flores
link: https://www.google.com/maps/search/Art+Flores/@-4.8384658,-37.7822171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loja Sonho de Presentes
link: https://www.google.com/maps/search/Loja+Sonho+de+Presentes/@-4.837087599999999,-37.7817176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FLORA CONCEITO
link: https://www.google.com/maps/search/FLORA+CONCEITO/@-4.8413379,-37.7853123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117799868697355602375,https://lh5.googleusercontent.com/p/AF1QipMZPV6fvEJXALyrnq7HO77VcqIR2Jd9yF8Qe2ej=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,08:00-18:00,Xing Qi Ri ,+55 11 3526-9854,"Cacau Show - Av. Dr. Antonio da Rocha Freitas, 407 - Centro, Jaguaruana - CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7b997d776a51bbf:0xd39882bf75f45e41!8m2!3d-4.8341876!4d-37.7811999!16s%2Fg%2F11fpjhdp25!19sChIJvxuldteXuQcRQV70db-CmNM?authuser=0&hl=zh-TW&rclk=1
ChIJNQIY71-XuQcRjeJGOXv306E,Deus e Fiel,,False,2,"Name: MERCANTIL O ANTONIO DO TABULEIRO
link: https://www.google.com/maps/search/MERCANTIL+O+ANT%C3%94NIO+DO+TABULEIRO/@-4.8365102,-37.774457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercantil Avenida
link: https://www.google.com/maps/search/Mercantil+Avenida/@-4.8517098999999995,-37.8028404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercantil Skina da economia
link: https://www.google.com/maps/search/Mercantil+Skina+da+economia/@-4.8303413,-37.780349699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Mariana
link: https://www.google.com/maps/search/Mercadinho+Mariana/@-4.8374691,-37.7814014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/channel/UCiGgRV7_1m3zvH95RPWanZg,Deus e Fiel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=boVjYoQ_iWaHF5tWhacHoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.4989&pitch=0&thumbfov=100,Shi Chang ,Shi Chang ,4.5,07:00-17:00,Xing Qi Ri ,+55 88 99331-5609,"Deus e Fiel - Rua Francisco Sales Facanha 1404, Tv. Vicente Gomes, 1156, Jaguaruana - CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/Deus+%C3%A9+Fiel/data=!4m7!3m6!1s0x7b9975fef180235:0xa1d3f77b3946e28d!8m2!3d-4.8285162!4d-37.7767403!16s%2Fg%2F11r0xhdf4_!19sChIJNQIY71-XuQcRjeJGOXv306E?authuser=0&hl=zh-TW&rclk=1
ChIJGQ4o1wuXuQcRIrVroh_2IuI,DENNYS,"Xiu Xian Lian Suo Can Ting ,Gong Ying Jing Dian Mei Shi Liao Yu Can Dian ,Bao Gua Quan Tian Ti Gong De Re Men Zao Can Pin Xiang . ",False,1,"Name: McVall Lanches
link: https://www.google.com/maps/search/McVall+Lanches/@-4.8416641,-37.7855967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: rei do saduiche - jaguaruana
link: https://www.google.com/maps/search/rei+do+sadu%C3%ADche+-+jaguaruana/@-4.8472338,-37.78584120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: BoaMassaDlivery
link: https://www.google.com/maps/search/BoaMassaDlivery/@-4.8442999,-37.7855975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'Gutos Burguer's
link: https://www.google.com/maps/search/%27Gutos+Burguer%27s/@-4.8364169,-37.7716043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Faminto's
link: https://www.google.com/maps/search/Faminto%27s/@-4.8248503,-37.775617800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dennys.com/,DENNYS (Ye Zhu ),https://www.google.com/maps/contrib/116055159307464500551,https://lh5.googleusercontent.com/p/AF1QipNq_dUmnz2dyUqdWcfu8DivM-iX5FziaNer-rJH=w408-h288-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4,18:00-22:00,Xing Qi Yi ,,"DENNYS - Av. Cel. Antonio Jose de Freitas, 09 - Jaguaruana, CE, 62823-000Ba Xi ",,https://www.google.com/maps/place/DENNYS/data=!4m7!3m6!1s0x7b9970bd7280e19:0xe222f61fa26bb522!8m2!3d-4.8343111!4d-37.7798707!16s%2Fg%2F11g68yp4qz!19sChIJGQ4o1wuXuQcRIrVroh_2IuI?authuser=0&hl=zh-TW&rclk=1
