place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI_vkeMLvwjsRST47HsT2Cg8,"Kekiz The Cake Shop, Saswad",,False,86,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@18.3540358,74.0283279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Magar Bakery Cake Shop
link: https://www.google.com/maps/search/Magar+Bakery+Cake+Shop/@18.3472123,74.0287431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cake Story
link: https://www.google.com/maps/search/Cake+Story/@18.3519874,74.0285442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cake n crunch cake shop
link: https://www.google.com/maps/search/Cake+n+crunch+cake+shop/@18.3458386,74.0292746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://kekiz-the-cake-shop-saswad.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Kekiz The Cake Shop, Saswad (Ye Zhu )",https://www.google.com/maps/contrib/101082370894988002916,https://lh5.googleusercontent.com/p/AF1QipMiAZBn2KdjPaSn9yUP3neTaTY-nTHsb7kqu6pj=w408-h407-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,07:00-01:00,Open All Days,+91 99755 56502,"Kekiz The Cake Shop, Saswad, Front Of Bus Stand Hadko Road, Saswad, Saswad, Maharashtra 412301Yin Du ",,"https://www.google.com/maps/place/Kekiz+The+Cake+Shop,+Saswad/data=!4m7!3m6!1s0x3bc2efc278e4fb23:0xf0af6c41e3b3e49!8m2!3d18.3506785!4d74.0283771!16s%2Fg%2F11fk40yl6s!19sChIJI_vkeMLvwjsRST47HsT2Cg8?authuser=0&hl=zh-TW&rclk=1"
ChIJaXYlUIvvwjsR-A63dgVt8Sg,Ladachi Kulfi Saswad,,False,2,"Name: Shrisha's Icecream Parlour
link: https://www.google.com/maps/search/Shrisha%27s+Icecream+Parlour/@18.350858,74.0285608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: JAYHIND COLDRINKS
link: https://www.google.com/maps/search/JAYHIND+COLDRINKS/@18.3445392,74.0292528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tulsi's Vade, Moje Samosewale
link: https://www.google.com/maps/search/Tulsi%27s+Vade%2C+Moje+Samosewale/@18.350680699999998,74.02730319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ladachi kulfi ambegaon pathar
link: https://www.google.com/maps/search/Ladachi+kulfi+ambegaon+pathar/@18.4587932,73.8426409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ladachikulfi.in/,Ladachi Kulfi Saswad (Ye Zhu ),https://www.google.com/maps/contrib/107607365859127916049,https://lh5.googleusercontent.com/p/AF1QipPQbLEyIaiYwy_mdnCzJjl9wDJvfqlkxCmFRBu4=w408-h250-k-no,Xue Gao Dian ,Xue Gao Dian ,5,12:09-00:00,Open All Days,+91 1800 210 3696,"Ladachi Kulfi Saswad, ST stand, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ",,https://www.google.com/maps/place/Ladachi+Kulfi+Saswad/data=!4m7!3m6!1s0x3bc2ef8b50257669:0x28f16d0576b70ef8!8m2!3d18.3503234!4d74.028607!16s%2Fg%2F11j22xvqm5!19sChIJaXYlUIvvwjsR-A63dgVt8Sg?authuser=0&hl=zh-TW&rclk=1
ChIJJQT0v4fvwjsRVSQX49Tc9YI,Asmita Wadewale,,False,1822,"Name: Shivneri Misal
link: https://www.google.com/maps/search/Shivneri+Misal/@18.3953641,74.0133372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2866 reviews

Name: Aaswad Misal
link: https://www.google.com/maps/search/Aaswad+Misal/@18.3520365,74.0252313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Samadhan Vada Vikri Kendra
link: https://www.google.com/maps/search/Samadhan+Vada+Vikri+Kendra/@18.3450624,74.02928969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Chandusheth Phadtare Misalvale
link: https://www.google.com/maps/search/Chandusheth+Phadtare+Misalvale/@18.3440179,74.0295599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Katoba Misal
link: https://www.google.com/maps/search/Katoba+Misal/@18.3465419,74.02829659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",,Asmita Wadewale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkyKfEDiyF_SXD3QCGhBSxlS2yRPO9IqJUHpRK=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.1,08:00-22:00,Open All Days,,"922H+495 Asmita Wadewale, Hadapsar - Saswad - Jejuri Rd, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ","Xiao Chi , Kao Shi , Wei Sheng , Fan Dian , Gong Che ",https://www.google.com/maps/place/Asmita+Wadewale/data=!4m7!3m6!1s0x3bc2ef87bff40425:0x82f5dcd4e3172455!8m2!3d18.350269!4d74.0284726!16s%2Fg%2F11cs26ccr0!19sChIJJQT0v4fvwjsRVSQX49Tc9YI?authuser=0&hl=zh-TW&rclk=1
ChIJ4YGthYbvwjsRhMidYP1lpTo,Aaswad Misal,,False,669,"Name: Shivneri Misal
link: https://www.google.com/maps/search/Shivneri+Misal/@18.3953641,74.0133372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2866 reviews

Name: Asmita Wadewale
link: https://www.google.com/maps/search/Asmita+Wadewale/@18.350269,74.0284726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Chandusheth Phadtare Misalvale
link: https://www.google.com/maps/search/Chandusheth+Phadtare+Misalvale/@18.3440179,74.0295599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Katoba Misal
link: https://www.google.com/maps/search/Katoba+Misal/@18.3465419,74.02829659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",,Aaswad Misal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7t8S0aW_0kTHQetYyvusznbvqxRmaMfQc5lxF=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Su Shi Can Ting ",4.5,07:00-21:30,Open All Days,,"922G+R39 Aaswad Misal, Sopan Nagar, Saswad, Maharashtra 412301Yin Du ","Xiang Liao , Wei Sheng , Kao , Zao Can , Kao Shi ",https://www.google.com/maps/place/Aaswad+Misal/data=!4m7!3m6!1s0x3bc2ef8685ad81e1:0x3aa565fd609dc884!8m2!3d18.3520365!4d74.0252313!16s%2Fg%2F11fx_4m_g_!19sChIJ4YGthYbvwjsRhMidYP1lpTo?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZALitnvwjsR3YEzoHzCb1A,VIVAS CAFE SASWAD,,False,222,"Name: Cafe Paradise and Rolls
link: https://www.google.com/maps/search/Cafe+Paradise+and+Rolls/@18.3545716,74.0268167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Candle Light Cafe
link: https://www.google.com/maps/search/Candle+Light+Cafe/@18.353763999999998,74.0277109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Cuisine Culture
link: https://www.google.com/maps/search/Cafe+Cuisine+Culture/@18.3527272,74.0246262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: THE MADS CAFE
link: https://www.google.com/maps/search/THE+MADS+CAFE/@18.3537507,74.0278728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@18.3539829,74.0280843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,VIVAS CAFE SASWAD (Ye Zhu ),https://www.google.com/maps/contrib/113552068156556297528,https://lh5.googleusercontent.com/p/AF1QipOxpHa8VrLPdSqAEHHfPP-7fNclTlEhqYtt-7Un=w408-h313-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-22:30,Open All Days,+91 86051 51010,"VIVAS CAFE SASWAD, Anand Plaza, Taradatta Park, SH 64, Hadapsar - Saswad - Jejuri Rd, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ","Pi Sa , Han Bao , San Ming Zhi ",https://www.google.com/maps/place/VIVAS+CAFE+SASWAD/data=!4m7!3m6!1s0x3bc2efd98a0b90d9:0x506fc27ca03381dd!8m2!3d18.353603!4d74.0280324!16s%2Fg%2F11hzsn746g!19sChIJ2ZALitnvwjsR3YEzoHzCb1A?authuser=0&hl=zh-TW&rclk=1
ChIJO1PySIjvwjsRvQXX7mtkD5A,Katoba Misal,,False,119,"Name: Asmita Wadewale
link: https://www.google.com/maps/search/Asmita+Wadewale/@18.350269,74.0284726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Aaswad Misal
link: https://www.google.com/maps/search/Aaswad+Misal/@18.3520365,74.0252313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Samadhan Vada Vikri Kendra
link: https://www.google.com/maps/search/Samadhan+Vada+Vikri+Kendra/@18.3450624,74.02928969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Chandusheth Phadtare Misalvale
link: https://www.google.com/maps/search/Chandusheth+Phadtare+Misalvale/@18.3440179,74.0295599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",,Katoba Misal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkBUyTi31Plh_NbgRhFnMjGECv_PUZ4PhZNPKP=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,07:00-19:00,Open All Days,,"82WH+J87 Katoba Misal, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ",Xiang Liao ,https://www.google.com/maps/place/Katoba+Misal/data=!4m7!3m6!1s0x3bc2ef8848f2533b:0x900f646beed705bd!8m2!3d18.3465419!4d74.0282966!16s%2Fg%2F1tdxtgp7!19sChIJO1PySIjvwjsRvQXX7mtkD5A?authuser=0&hl=zh-TW&rclk=1
ChIJe3x6YtDvwjsRbQfFf_BEqhw,Dalvi's Dairy Farm,,False,87,"Name: Megh Malhar Dairy
link: https://www.google.com/maps/search/Megh+Malhar+Dairy/@18.3469433,74.0285457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Shantai Milk and Icecream Parlour
link: https://www.google.com/maps/search/Shantai+Milk+and+Icecream+Parlour/@18.349513899999998,73.9290922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DALVI'S DAIRY FARM
link: https://www.google.com/maps/search/DALVI%27S+DAIRY+FARM/@18.456615499999998,73.8747522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ANAND DAIRY
link: https://www.google.com/maps/search/ANAND+DAIRY/@18.4527793,73.9582081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dalvi's Dairy Farm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBUVCBdcNDZ8tpJkd6wzVYAfgU-Z-XihKQiRbQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+91 96040 47272,"9X6V+R25 Dalvi's Dairy Farm, Saswad - Bopdev - Pune Rd, Maharashtra 412301Yin Du ","Chan Pin , Nai ",https://www.google.com/maps/place/Dalvi%27s+Dairy+Farm/data=!4m7!3m6!1s0x3bc2efd0627a7c7b:0x1caa44f07fc5076d!8m2!3d18.3620039!4d73.9926161!16s%2Fg%2F11fk3fgqyf!19sChIJe3x6YtDvwjsRbQfFf_BEqhw?authuser=0&hl=zh-TW&rclk=1
ChIJjar794XvwjsRiSWTSjLA9tA,Cafe Paradise and Rolls,,False,70,"Name: Candle Light Cafe
link: https://www.google.com/maps/search/Candle+Light+Cafe/@18.353763999999998,74.0277109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: THE MADS CAFE
link: https://www.google.com/maps/search/THE+MADS+CAFE/@18.3537507,74.0278728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@18.3539829,74.0280843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hideout Cafe
link: https://www.google.com/maps/search/Hideout+Cafe/@18.3535336,74.0339513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Planet
link: https://www.google.com/maps/search/Coffee+Planet/@18.351207,74.0284289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Paradise and Rolls (Ye Zhu ),https://www.google.com/maps/contrib/112752982071447874323,https://lh5.googleusercontent.com/p/AF1QipN0qOPvf6yTwS-1AkJDZwRHzJoE6RD9Mu6RxmwH=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-21:30,Open All Days,,"Shop No 6, Cafe Paradise and Rolls, Ram Heights, Taradatta Park, near waghire college, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ",,https://www.google.com/maps/place/Cafe+Paradise+and+Rolls/data=!4m7!3m6!1s0x3bc2ef85f7fbaa8d:0xd0f6c0324a932589!8m2!3d18.3545716!4d74.0268167!16s%2Fg%2F11lg2gph8s!19sChIJjar794XvwjsRiSWTSjLA9tA?authuser=0&hl=zh-TW&rclk=1
ChIJrZ23AjfvwjsRmgT-99CMZR0,Chhajja - The Coffee Shop,,False,56,"Name: Payatha - Ethnic Foothill Restaurant
link: https://www.google.com/maps/search/Payatha+-+Ethnic+Foothill+Restaurant/@18.395547999999998,74.00287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Chajja
link: https://www.google.com/maps/search/Chajja/@18.4569451,73.835838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chhajja - The Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSYF-TGBSpAHADxlFhKXXQeCi-7ErlziKTH7o_=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Yin Du Can Ting ",4.3,12:30-23:00,Open All Days,+91 86008 77520,"92W3+652 Chhajja - The Coffee Shop, Fort JadhavGadh Road, Hadapsar - Saswad - Jejuri Rd, Jadhavwadi, Maharashtra 412301Yin Du ",Zhu Can ,https://www.google.com/maps/place/Chhajja+-+The+Coffee+Shop/data=!4m7!3m6!1s0x3bc2ef3702b79dad:0x1d658cd0f7fe049a!8m2!3d18.3955053!4d74.0028786!16s%2Fg%2F11ddys4pky!19sChIJrZ23AjfvwjsRmgT-99CMZR0?authuser=0&hl=zh-TW&rclk=1
ChIJ-bDKj1vvwjsRLZU2ETIy5pw,Candle Light Cafe,,False,51,"Name: VIVAS CAFE SASWAD
link: https://www.google.com/maps/search/VIVAS+CAFE+SASWAD/@18.353603,74.0280324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe Paradise and Rolls
link: https://www.google.com/maps/search/Cafe+Paradise+and+Rolls/@18.3545716,74.0268167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: THE MADS CAFE
link: https://www.google.com/maps/search/THE+MADS+CAFE/@18.3537507,74.0278728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@18.3539829,74.0280843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Candle Light Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104167134612839873495,https://lh5.googleusercontent.com/p/AF1QipM2deZoukyMdKRYL_dz_wyzY0ZZ-35iSW2s-Bhh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,+91 90283 70440,"Candle Light Cafe, Back To, Anand Plaza, Shree Sadguru Krupa Complex, Swarna Nagari, Saswad, Maharashtra 412301Yin Du ","Pin Zhi , Pi Sa ",https://www.google.com/maps/place/Candle+Light+Cafe/data=!4m7!3m6!1s0x3bc2ef5b8fcab0f9:0x9ce632321136952d!8m2!3d18.353764!4d74.0277109!16s%2Fg%2F11j4pn7r8t!19sChIJ-bDKj1vvwjsRLZU2ETIy5pw?authuser=0&hl=zh-TW&rclk=1
