place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,711,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Shu Tiao , Lu You , Sha Lu , Zuo , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJy5Cm6k0BBDQRKm_9zJ2AF1M,Shi Chang Ba Jiu ,,False,85,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Nan Shan Shu Hu Li  Souffle Namshan Sham Shui Po
link: https://www.google.com/maps/search/%E5%8D%97%E5%B1%B1%E6%A2%B3%E4%B9%8E%E5%8E%98+Souffle+Namshan+Sham+Shui+Po/@22.3305361,114.1653815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/sapsanpo89,Shi Chang Ba Jiu  (Ye Zhu ),https://www.google.com/maps/contrib/110474210662965064199,https://lh5.googleusercontent.com/p/AF1QipN0l33byxK0MfggH52B23Fr33_bAKu09CgqjAgc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Can Ting ",4.4,12:00-19:00,Xing Qi Er ,,Shen Shui Bu Huang Zhu Jie 2eHao Shi Chang Ba Jiu ,"Li Zi , Meng Bu Lang , Xue Gao , Ta Ta Mi , Xian , Tian , Tu Si , Mu , Dian Hua , Dan Bai ",https://www.google.com/maps/place/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/data=!4m7!3m6!1s0x3404014deaa690cb:0x5317809dccfd6f2a!8m2!3d22.3266091!4d114.1636938!16s%2Fg%2F11qqgc9_hh!19sChIJy5Cm6k0BBDQRKm_9zJ2AF1M?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,84,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,11:00-20:00,Open All Days,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJkSVaSuABBDQRh3Y_P8NrVMI,The Salfee Bar,,False,22,"Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Juice Bar
link: https://www.google.com/maps/search/Juice+Bar/@22.297484999999998,114.169408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E6%8B%BE+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.3004766,114.17268960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kumigroup.co/thesalfeebar,The Salfee Bar (Ye Zhu ),https://www.google.com/maps/contrib/115357268696609569547,https://lh5.googleusercontent.com/p/AF1QipOQ3lwFGDcpA_zebKH6nyuFcx7IbmdT5EUbq8kM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,,"The Salfee Bar, Shop Nos. 1&2, G/F., H-Zentre, 15 Middle Rd, Tsim Sha Tsui","Sha Lu , Jian Kang , Niu Rou , Na Tie , Ye Cai Hua , Pao Cai , Guo , La , Kou Gan ",https://www.google.com/maps/place/The+Salfee+Bar/data=!4m7!3m6!1s0x340401e04a5a2591:0xc2546bc33f3f7687!8m2!3d22.2953974!4d114.1733859!16s%2Fg%2F11qpnfddyx!19sChIJkSVaSuABBDQRh3Y_P8NrVMI?authuser=0&hl=zh-TW&rclk=1
ChIJ53zNmSYBBDQRTDiXqXIf8YA,Another Shot!,,False,21,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Between (Tsim Sha Tsui)
link: https://www.google.com/maps/search/Between+%28Tsim+Sha+Tsui%29/@22.295102099999998,114.16645129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Seguro
link: https://www.google.com/maps/search/Cafe+Seguro/@22.3210967,114.2092337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PCCN - Heal Cafe
link: https://www.google.com/maps/search/PCCN+-+Heal+Cafe/@22.325046999999998,114.21090769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/anothershot.coffeebar/,Another Shot! (Ye Zhu ),https://www.google.com/maps/contrib/100733031523970749217,https://lh5.googleusercontent.com/p/AF1QipOO1Kg1AODIvO1BkicPp1s9-rOdnLateXtMLBWt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:00,"Xing Qi Yi , Xing Qi Liu ",9020 1139,"Another Shot!, G/F Lobby, Kingston International Centre, 19 Wang Chiu Rd, Kowloon Bay",,https://www.google.com/maps/place/Another+Shot!/data=!4m7!3m6!1s0x3404012699cd7ce7:0x80f11f72a997384c!8m2!3d22.3235278!4d114.2093137!16s%2Fg%2F11sgh_lyqg!19sChIJ53zNmSYBBDQRTDiXqXIf8YA?authuser=0&hl=zh-TW&rclk=1
ChIJZ4c9EOwHBDQRq4cy9akYIMI,Aha Coffee & Cafe,,False,14,,https://instagram.com/aha.cafe.hk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Aha Coffee & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112062624914454480177,https://lh5.googleusercontent.com/p/AF1QipNC84bpjh9_q7Mn7tF7fwyAIi-N_damTZ8LvMeq=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.8,"08:00-18:00, 18:30-21:30",Open All Days,5593 5871,"Shop 1, G/F, Aha Coffee & Cafe, II, Yi Jing Guang Chang 10B Cheung Yue St, Lai Chi Kok",,https://www.google.com/maps/place/Aha+Coffee+%26+Cafe/data=!4m7!3m6!1s0x340407ec103d8767:0xc22018a9f53287ab!8m2!3d22.337269!4d114.1506238!16s%2Fg%2F11v0jjgqx_!19sChIJZ4c9EOwHBDQRq4cy9akYIMI?authuser=0&hl=zh-TW&rclk=1
ChIJ1d6ktLX5AzQREgRr_cnSTps,Flash Coffee,,False,11,"Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: degC Foam Cafe
link: https://www.google.com/maps/search/%C2%B0C+Foam+Cafe/@22.3631269,114.13192799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yue @KCC
link: https://www.google.com/maps/search/%E6%82%85%40KCC/@22.3615908,114.1326553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://flash-coffee.com/hk/,Flash Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104630404442834529316,https://lh5.googleusercontent.com/p/AF1QipPxhk775VKKi0nugxpyo098Q7eM0N6qNfMH5GG_=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-18:00,Open All Days,3702 0935,"Flash Coffee, Shop 202, 2/F, JOY@KCC, 51 Kwai Cheong Rd, Kwai Chung",,https://www.google.com/maps/place/Flash+Coffee/data=!4m7!3m6!1s0x3403f9b5b4a4ded5:0x9b4ed2c9fd6b0412!8m2!3d22.3614854!4d114.1325091!16s%2Fg%2F11rzpwh5v8!19sChIJ1d6ktLX5AzQREgRr_cnSTps?authuser=0&hl=zh-TW&rclk=1
ChIJcdBEhe_4AzQR0c0xM7oaGG8,Barista HK@T2 Coffee Fantasy,,False,8,"Name: Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )
link: https://www.google.com/maps/search/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader%2C+SCA%2C+City+%26+Guilds%2C+Latte+Art%2C+TQUK%2C+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/@22.3597487,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Xing Ba Ke  (Lu Yang Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B6%A0%E9%99%BD%E5%9D%8A%29/@22.373108199999997,114.1197019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.371218799999998,114.11852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Morinoya Wu Mu She 
link: https://www.google.com/maps/search/Morinoya+%E4%BA%94%E6%9C%A8%E8%88%8D/@22.3737599,114.1074725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baristahk.com/,Barista HK@T2 Coffee Fantasy (Ye Zhu ),https://www.google.com/maps/contrib/103602037618293367828,https://lh5.googleusercontent.com/p/AF1QipOI7S83oDyEE8wEV_t5gcnoSHhX23RZ16mxBx2R=w425-h240-k-no,Xue Xiao ,"Xue Xiao , Ka Pei Dian ",4,09:30-18:00,"Xing Qi Liu , Xing Qi Ri ",3706 5629,"Barista HK@T2 Coffee Fantasy, Shun Feng Gong Ye Zhong Xin  Unit J 26/F, 84-92 Chai Wan Kok St, Tsuen Wan",,https://www.google.com/maps/place/Barista+HK@T2+Coffee+Fantasy/data=!4m7!3m6!1s0x3403f8ef8544d071:0x6f181aba3331cdd1!8m2!3d22.3720359!4d114.1087267!16s%2Fg%2F11c6lvqpnw!19sChIJcdBEhe_4AzQR0c0xM7oaGG8?authuser=0&hl=zh-TW&rclk=1
ChIJiVpKw2YBBDQRFeA_iKeVGac,Coftea,,False,6,,https://www.instagram.com/coftea.hk/,Coftea (Ye Zhu ),https://www.google.com/maps/contrib/107615102858112970433,https://lh5.googleusercontent.com/p/AF1QipN4zvTh8klSVkATgdrB3zen8JCyW3eJLPasu563=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Open All Days,5510 7796,Da Jiao Ju Hai Jing Jie 36-46Hao Fu Gui Da Sha Xi Zuo CofteaDi Xia 4Hao Pu ,,https://www.google.com/maps/place/Coftea/data=!4m7!3m6!1s0x34040166c34a5a89:0xa71995a7883fe015!8m2!3d22.3193082!4d114.1613478!16s%2Fg%2F11l5vd5gm_!19sChIJiVpKw2YBBDQRFeA_iKeVGac?authuser=0&hl=zh-TW&rclk=1
