place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx9rPCm1ryDsRfa0QkMDZUek,Karnataka7,,False,,"Name: KARNATAKA INTERNET CAFE
link: https://www.google.com/maps/search/KARNATAKA+INTERNET+CAFE/@16.5241404,76.7578506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Manikantha CSC Centre
link: https://www.google.com/maps/search/Manikantha+CSC+Centre/@16.521808300000004,76.74937229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ASIAN ENTERPRISES INTERNET AND XEROX CENTER SHORAPUR
link: https://www.google.com/maps/search/ASIAN+ENTERPRISES+INTERNET+AND+XEROX+CENTER+SHORAPUR/@16.5216869,76.7609987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHAHEEN PUBLIC SCHOOL  TIMMAPUR
link: https://www.google.com/maps/search/SHAHEEN+PUBLIC+SCHOOL+%F0%9F%8F%AB+TIMMAPUR/@16.532453399999998,76.7715783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://karnataka7.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Karnataka7 (Ye Zhu ),https://www.google.com/maps/contrib/117913172651338920691,https://lh5.googleusercontent.com/p/AF1QipPcmk_baOZ-oGmJc2nCWUFmqS7QXa-GhxkO5EaY=w408-h406-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"Karnataka7, Tahasil Road, near Maharshi Valmiki Bhavan, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Karnataka7/data=!4m7!3m6!1s0x3bc86b6d0acfdac7:0xe951d9c09010ad7d!8m2!3d16.5221946!4d76.7491488!16s%2Fg%2F11q93g3379!19sChIJx9rPCm1ryDsRfa0QkMDZUek?authuser=0&hl=zh-TW&rclk=1
ChIJ-f__vwdryDsR9P4KMBq-wDU,Falak Hotel,,False,11,"Name: Hotel Anjaneya
link: https://www.google.com/maps/search/Hotel+Anjaneya/@16.5327207,76.76972169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khaleel Tahari Hotel
link: https://www.google.com/maps/search/Khaleel+Tahari+Hotel/@16.5327207,76.76972169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Falak Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCIQ8VliAd-AjyPKZiwfHdJulC-Tm33X2_brSv=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",3.5,06:00-22:00,Open All Days,,"Ward No. 26, Falak Hotel, near Jamia Masjisd, Rangampet, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/Falak+Hotel/data=!4m7!3m6!1s0x3bc86b07bffffff9:0x35c0be1a300afef4!8m2!3d16.5323941!4d76.7704391!16s%2Fg%2F11hcyyd9_d!19sChIJ-f__vwdryDsR9P4KMBq-wDU?authuser=0&hl=zh-TW&rclk=1
ChIJeZVYIw1ryDsRr3fgn86aCfk,KARNATAKA INTERNET CAFE,,False,8,"Name: Shree Sai Digital Seva Kendra (CSC)
link: https://www.google.com/maps/search/Shree+Sai+Digital+Seva+Kendra+%28CSC%29/@16.5242221,76.7572819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: BSNL CSC Shorapur
link: https://www.google.com/maps/search/BSNL+CSC+Shorapur/@16.514288999999998,76.75487000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Manikantha CSC Centre
link: https://www.google.com/maps/search/Manikantha+CSC+Centre/@16.521808300000004,76.74937229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ASIAN ENTERPRISES INTERNET AND XEROX CENTER SHORAPUR
link: https://www.google.com/maps/search/ASIAN+ENTERPRISES+INTERNET+AND+XEROX+CENTER+SHORAPUR/@16.5216869,76.7609987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KARNATAKA INTERNET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK7zNiu2QwmzqY5A7cJhpDQueQ-OBNHhoJ--NZ=w426-h240-k-no,Wang Ba ,Wang Ba ,4.6,09:30-20:30,Xing Qi Ri ,+91 95354 46220,"GQF5+M45 KARNATAKA INTERNET CAFE, GANDHI CHOWK, Shorapur, Karnataka, Yin Du ",,https://www.google.com/maps/place/KARNATAKA+INTERNET+CAFE/data=!4m7!3m6!1s0x3bc86b0d23589579:0xf9099ace9fe077af!8m2!3d16.5241404!4d76.7578506!16s%2Fg%2F11g7z0h693!19sChIJeZVYIw1ryDsRr3fgn86aCfk?authuser=0&hl=zh-TW&rclk=1
ChIJ_5Y77ZhryDsRiXScSGWsvJQ,Pratham Online Centre,,False,7,"Name: Ice cream parlor and photo studio
link: https://www.google.com/maps/search/Ice+cream+parlor+and+photo+studio/@16.531592,76.7679117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pratham Online Centre (Ye Zhu ),https://www.google.com/maps/contrib/101782547170632427598,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NdqW3nsnsefmqkDx-77FSA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.22791&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Pratham Online Centre, opp. bharah medical hall, near sbi bank, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Pratham+Online+Centre/data=!4m7!3m6!1s0x3bc86b98ed3b96ff:0x94bcac65489c7489!8m2!3d16.5212215!4d76.7593788!16s%2Fg%2F11hztrdws_!19sChIJ_5Y77ZhryDsRiXScSGWsvJQ?authuser=0&hl=zh-TW&rclk=1
ChIJMbLe-vxryDsRWzv5Olq27_s,Yadgiri,,False,7,"Name: ayyNgaar beekri
link: https://www.google.com/maps/search/%E0%B2%85%E0%B2%AF%E0%B3%8D%E0%B2%AF%E0%B2%82%E0%B2%97%E0%B2%BE%E0%B2%B0%E0%B3%8D+%E0%B2%AC%E0%B3%87%E0%B2%95%E0%B2%B0%E0%B2%BF/@16.5336282,76.7848113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Arun Bekary
link: https://www.google.com/maps/search/Arun+Bekary/@16.525967299999998,76.7562244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Krishna Iyangar Bakery
link: https://www.google.com/maps/search/Sri+Krishna+Iyangar+Bakery/@16.5336178,76.7848527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yadgiri (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"Yadgiri, Shorapur, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/Yadgiri/data=!4m7!3m6!1s0x3bc86bfcfadeb231:0xfbefb65a3af93b5b!8m2!3d16.5235309!4d76.7588818!16s%2Fg%2F11rmyygqq4!19sChIJMbLe-vxryDsRWzv5Olq27_s?authuser=0&hl=zh-TW&rclk=1
ChIJ_0Z1kUxryDsRqe6i5X3YdEE,Hotel Anjaneya,,False,6,"Name: Hotel Ankush Inn
link: https://www.google.com/maps/search/Hotel+Ankush+Inn/@16.4225208,76.946848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Udupi Uphaar Hotal
link: https://www.google.com/maps/search/Udupi+Uphaar+Hotal/@16.7170867,76.8144559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Hotel Anjaneya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXd7NN5vxwvsfHPP-d6Fsh7nWS5sgjsbHtbxYD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Hotel Anjaneya, Rangampet, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/Hotel+Anjaneya/data=!4m7!3m6!1s0x3bc86b4c917546ff:0x4174d87de5a2eea9!8m2!3d16.5327207!4d76.7697217!16s%2Fg%2F11v6kb0nfc!19sChIJ_0Z1kUxryDsRqe6i5X3YdEE?authuser=0&hl=zh-TW&rclk=1
ChIJna3XRUVryDsRJa2T7mv8700,Sofi Cool drinks,,False,5,"Name: Shri Kalalingeshwar Agro Agance Nandihalli
link: https://www.google.com/maps/search/Shri+Kalalingeshwar+Agro+Agance+Nandihalli/@16.846267,76.6514567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sri Sai Andra Tiffeen Centre
link: https://www.google.com/maps/search/Sri+Sai+Andra+Tiffeen+Centre/@16.385848,76.5917984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NN circle Lingsugur
link: https://www.google.com/maps/search/NN+circle+Lingsugur/@16.1532908,76.5229102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Sofi Cool drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rqrCygtfX-PqLNU0kMoYXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.6077&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"GQJ9+RFP Sofi Cool drinks, Rangampet, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Sofi+Cool+drinks/data=!4m7!3m6!1s0x3bc86b4545d7ad9d:0x4deffc6bee93ad25!8m2!3d16.5320881!4d76.7687036!16s%2Fg%2F11fcvbmw0v!19sChIJna3XRUVryDsRJa2T7mv8700?authuser=0&hl=zh-TW&rclk=1
ChIJX2WMgxJryDsRMnVs-Oedahw,Omkar Traders,,False,5,"Name: Shree Amba Fotwr
link: https://www.google.com/maps/search/Shree+Amba+Fotwr/@16.5216899,76.7609986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@16.532391999999998,76.769886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Omkar Traders (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNV8gxhyp7lXaNzrp4CtOq-dDawY773IM-ls69d=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+91 98869 12287,"GQC5+MP9 Omkar Traders, OMKAR TRADERS, Shorapur, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Omkar+Traders/data=!4m7!3m6!1s0x3bc86b12838c655f:0x1c6a9de7f86c7532!8m2!3d16.5216584!4d76.7593614!16s%2Fg%2F11c2r14f0p!19sChIJX2WMgxJryDsRMnVs-Oedahw?authuser=0&hl=zh-TW&rclk=1
ChIJ0RUKaYFryDsRrv0rw9_TvHY,Chotu lemon tea,,False,2,"Name: Chai Talab
link: https://www.google.com/maps/search/Chai+Talab/@16.4777901,76.3104299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHIVU TEA POINT
link: https://www.google.com/maps/search/SHIVU+TEA+POINT/@16.418523099999998,76.929221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Davalamalika Tea Point
link: https://www.google.com/maps/search/Davalamalika+Tea+Point/@16.467083499999998,76.8028933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chotu lemon tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP20oFXjAnrEu-b8I9rfg0SBzp56VNEgPq1VnnN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GQPQ+287 Chotu lemon tea, Devikera, Karnataka 585224Yin Du ",,https://www.google.com/maps/place/Chotu+lemon+tea/data=!4m7!3m6!1s0x3bc86b81690a15d1:0x76bcd3dfc32bfdae!8m2!3d16.5350267!4d76.7882944!16s%2Fg%2F11rxtk8vrf!19sChIJ0RUKaYFryDsRrv0rw9_TvHY?authuser=0&hl=zh-TW&rclk=1
ChIJY_o4XshryDsRmeUy755sBYM,PARIVAR BAKERY,,False,2,"Name: ayyNgaar beekri
link: https://www.google.com/maps/search/%E0%B2%85%E0%B2%AF%E0%B3%8D%E0%B2%AF%E0%B2%82%E0%B2%97%E0%B2%BE%E0%B2%B0%E0%B3%8D+%E0%B2%AC%E0%B3%87%E0%B2%95%E0%B2%B0%E0%B2%BF/@16.5336282,76.7848113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@16.525874899999998,76.7590355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Taj Bakery Shorapur
link: https://www.google.com/maps/search/Taj+Bakery+Shorapur/@16.519857800000004,76.7582647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sri Krishna Iyangar Bakery
link: https://www.google.com/maps/search/Sri+Krishna+Iyangar+Bakery/@16.5336178,76.7848527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PARIVAR BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/105223135008213901952,https://lh5.googleusercontent.com/p/AF1QipNQnrlZ3xoDzOJ7RbQoJGp6U_y-qmuXyctFxUJm=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",2.5,,Open All Days,,"PARIVAR BAKERY, Venkatapa Naidu Chowk, Shorapur, Karnataka 585220Yin Du ",,https://www.google.com/maps/place/PARIVAR+BAKERY/data=!4m7!3m6!1s0x3bc86bc85e38fa63:0x83056c9eef32e599!8m2!3d16.533622!4d76.7847647!16s%2Fg%2F11qnd1nmff!19sChIJY_o4XshryDsRmeUy755sBYM?authuser=0&hl=zh-TW&rclk=1
