place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6jvid_N1IkR2X715oystE8,D Spot Dessert Cafe Scarborough Lebovic,,False,3732,"Name: Demetres Danforth
link: https://www.google.com/maps/search/Demetres+Danforth/@43.6777594,-79.3516294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Rollz Icecream & Desserts
link: https://www.google.com/maps/search/Rollz+Icecream+%26+Desserts/@43.72333,-79.288934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Pavillion Pastries Cafe
link: https://www.google.com/maps/search/Pavillion+Pastries+Cafe/@43.6884951,-79.301842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.dspotdessert.com/,D Spot Dessert Cafe Scarborough Lebovic (Ye Zhu ),https://www.google.com/maps/contrib/108468639539398883424,https://lh5.googleusercontent.com/p/AF1QipNGNXD1vmwSBN3TSV21ccLXyr0uur-epgPfVx4P=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.4,13:00-00:00,Open All Days,+1 647-349-7746,"D Spot Dessert Cafe Scarborough Lebovic, 51 Lebovic Ave, Scarborough, ON M1L 4W1Jia Na Da ","Sha Mo , Qing Zhen , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/D+Spot+Dessert+Cafe+Scarborough+Lebovic/data=!4m7!3m6!1s0x89d4cddf89efa81b:0x4fb4ac8ce6f57ed9!8m2!3d43.7228374!4d-79.2893736!16s%2Fg%2F11bbyd3lws!19sChIJG6jvid_N1IkR2X715oystE8?authuser=0&hl=zh-TW&rclk=1
ChIJz2_JL-bQ1IkR7ekFJxu9sjo,Tim Hortons,,False,1632,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7809552,-79.2342125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4531 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7758815,-79.2580211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.776987999999996,-79.252425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/scarborough/60-tuxedo-court,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102475932077433709050,https://lh5.googleusercontent.com/p/AF1QipPBo52Zlkfxeij-EclIkHvEY0MksXI3okXfRm23=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-289-1700,"Tim Hortons, 60 Tuxedo Ct, Scarborough, ON M1G 3S3Jia Na Da ","De Lai Su , Qing Jie , Ting Che , Tian Tian Quan , Bei Guo , Zao Shang , Xiang Cao , Bang Wan , Su Shi Dian , Di Ban ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d0e62fc96fcf:0x3ab2bd1b2705e9ed!8m2!3d43.7799436!4d-79.232457!16s%2Fg%2F1ts_7lj0!19sChIJz2_JL-bQ1IkR7ekFJxu9sjo?authuser=0&hl=zh-TW&rclk=1
ChIJLfSlUd7Q1IkRR6-GkMPqkt4,Tim Hortons,,False,1597,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7989266,-79.241856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: M1 Cafe
link: https://www.google.com/maps/search/M1+Cafe/@43.7886771,-79.2355281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://locations.timhortons.ca/on/scarborough/438-nugget-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114713519510755181654,https://lh5.googleusercontent.com/p/AF1QipOlxexjissvEAQVW9uF4xcL00ixycmZazKNLb3n=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-293-7741,"Tim Hortons, 438 Nugget Ave, Scarborough, ON M1S 5E1Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Guan Li , Chuang , Xun Lian , Su Shi Dian , Juan Bing , Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d0de51a5f42d:0xde92eac39086af47!8m2!3d43.798945!4d-79.2417844!16s%2Fg%2F1trc5yw5!19sChIJLfSlUd7Q1IkRR6-GkMPqkt4?authuser=0&hl=zh-TW&rclk=1
ChIJTWWDPQba1IkRRcn9Ve2CHXE,Tim Hortons,,False,1465,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.8020084,-79.1980797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.798252399999996,-79.2010232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/8129-sheppard-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102149694741560293963,https://lh5.googleusercontent.com/p/AF1QipP9Hah2_AvnkU-R2YPS7E4IZXoks8JE64lfTxva=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-286-0725,"Tim Hortons, 8129 Sheppard Ave E, Scarborough, ON M1B 6A3Jia Na Da ","De Lai Su , Guan Li , Bei Guo , Tian Tian Quan , Juan Bing , Wan Shang , Shu Bing , Cu Lu , Nong Min , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4da063d83654d:0x711d82ed55fdc945!8m2!3d43.8019999!4d-79.198169!16s%2Fg%2F1tdw9157!19sChIJTWWDPQba1IkRRcn9Ve2CHXE?authuser=0&hl=zh-TW&rclk=1
ChIJzRkU0o3P1IkRb-0t6xIPSg4,Chachi's Chai Bar Scarborough,,False,1368,"Name: Chaiiwala of London - Scarborough
link: https://www.google.com/maps/search/Chaiiwala+of+London+-+Scarborough/@43.7226432,-79.28880939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Xhale Cafe
link: https://www.google.com/maps/search/Xhale+Cafe/@43.7220849,-79.2891531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chola Chai Cafe juicebar
link: https://www.google.com/maps/search/Chola+Chai+Cafe+juicebar/@43.824819399999996,-79.2490831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ceylon Cafe and Chill
link: https://www.google.com/maps/search/Ceylon+Cafe+and+Chill/@43.824819399999996,-79.2490832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chachischai.com/,Chachi's Chai Bar Scarborough (Ye Zhu ),https://www.google.com/maps/contrib/112674280868865272705,https://lh5.googleusercontent.com/p/AF1QipMZcmTqdsD6P-ekPelVd3WlsDuwzeiG5pSzgoYp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Open All Days,+1 416-752-8787,"Chachi's Chai Bar Scarborough, D-101, 69 Lebovic Ave, Scarborough, ON M1L 4T7Jia Na Da ",Ka Li Ji ,https://www.google.com/maps/place/Chachi%27s+Chai+Bar+Scarborough/data=!4m7!3m6!1s0x89d4cf8dd21419cd:0xe4a0f12eb2ded6f!8m2!3d43.723207!4d-79.2880872!16s%2Fg%2F11j5bf90xj!19sChIJzRkU0o3P1IkRb-0t6xIPSg4?authuser=0&hl=zh-TW&rclk=1
ChIJUTotbGDO1IkRXtwPo5F7zVw,Tim Hortons,,False,1357,"Name: Halibut House Fish and Chips Inc.
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips+Inc./@43.690603599999996,-79.2887435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7067928,-79.2689153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/scarborough/415-danforth-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109380506115807450038,https://lh5.googleusercontent.com/p/AF1QipPySX-PZzaRoIer88HAgwgczOmYcq0Ia8Dxxk_A=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 416-699-0786,"Tim Hortons, 415 Danforth Rd, Scarborough, ON M1L 2X8Jia Na Da ","De Lai Su , Qing Jie , Chuang , Guan Li , Bei Guo , Tian Tian Quan , Juan Bing , Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce606c2d3a51:0x5ccd7b91a30fdc5e!8m2!3d43.7061516!4d-79.2682426!16s%2Fg%2F11g_y233c!19sChIJUTotbGDO1IkRXtwPo5F7zVw?authuser=0&hl=zh-TW&rclk=1
ChIJ957Bp7zR1IkRR9cYbr7BVvw,Tim Hortons,,False,1345,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7719684,-79.2506992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/1401-ellesmere-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947277956474458518,https://lh5.googleusercontent.com/p/AF1QipOpKhcrdUeaaYxQ8iJqx8YIZiFHpFiv98fKnM1y=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-431-7092,"Tim Hortons, 1401 Ellesmere Rd, Scarborough, ON M1P 4R4Jia Na Da ","De Lai Su , Bei Guo , Ji , Juan Bing , Zhi Kao , Fan Xin , Shu Bing , Xiang Chang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d1bca7c19ef7:0xfc56c1be6e18d747!8m2!3d43.7699356!4d-79.260368!16s%2Fg%2F1wf39lv7!19sChIJ957Bp7zR1IkRR9cYbr7BVvw?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8lHyDS1IkRtho-j1KzLxs,Tim Hortons,,False,1246,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Royal Fruitea
link: https://www.google.com/maps/search/Royal+Fruitea/@43.744704999999996,-79.2961623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/scarborough/1621-birchmount-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116934104211416249491,https://lh5.googleusercontent.com/p/AF1QipMJkjm9mS8J9y2XYEPjGdyZ3jlSfIT5GcS77Fpl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-291-6215,"Tim Hortons, 1621 Birchmount Rd, Scarborough, ON M1P 2J3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Xiang Cao , Tang , Yuan Gong , Shu Bing , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2201f25efe1:0x1b2fb3528f3e1ab6!8m2!3d43.7643038!4d-79.2911511!16s%2Fg%2F11_qlsr2h!19sChIJ4e8lHyDS1IkRtho-j1KzLxs?authuser=0&hl=zh-TW&rclk=1
ChIJdz4eoAbU1IkRfpUc3Hb9oTo,Tim Hortons,,False,1176,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.8162667,-79.2933444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.825438399999996,-79.2977057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Marathon Cafe Scarborough
link: https://www.google.com/maps/search/Marathon+Cafe+Scarborough/@43.8062915,-79.2886707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",https://locations.timhortons.ca/en/on/scarborough/4228-midland-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104768415829206843590,https://lh5.googleusercontent.com/p/AF1QipNP9Rqia-HqiNEA0zq2ylL4toiN7Imzoq1kgQIH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-332-1044,"Tim Hortons, 4228 Midland Ave, Scarborough, ON M1V 4S7Jia Na Da ","De Lai Su , Qing Jie , Wan Shang , Di Ban , Shou Yin , Fan Xin , Chou , Yi , Jiao Tong , Bian Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d406a01e3e77:0x3aa1fd76dc1c957e!8m2!3d43.8254015!4d-79.2977221!16s%2Fg%2F1ts1t6dw!19sChIJdz4eoAbU1IkRfpUc3Hb9oTo?authuser=0&hl=zh-TW&rclk=1
ChIJz_RgeOXR1IkR4sZrggso8mA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1161,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7268951,-79.2661569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mike Coffee Shop
link: https://www.google.com/maps/search/Mike+Coffee+Shop/@43.7512323,-79.2744534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1009957,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107660038683434535832,https://lh5.googleusercontent.com/p/AF1QipPvcJTdgESbCyklEFWNEM29E3gfqNLyhVGS_VJT=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-752-5818,"Starbucks, 1156 Kennedy Rd, Toronto, ON M1P 2K9Jia Na Da ","De Lai Su , Ting Che , Yin Le , atmosphere, Bi Dian , Hui Yi , Zuo , Yu Shi , Xun Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1e57860f4cf:0x60f2280b826bc6e2!8m2!3d43.7524774!4d-79.2763707!16s%2Fg%2F11bccj9p6f!19sChIJz_RgeOXR1IkR4sZrggso8mA?authuser=0&hl=zh-TW&rclk=1
