place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdxPtHw2LXo4RluwdI2Z-P4c,Tuti's Cafe,,False,28,"Name: La Tabla Rustica
link: https://www.google.com/maps/search/La+Tabla+R%C3%BAstica/@9.1436259,-74.2255404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Jerou's Wings
link: https://www.google.com/maps/search/Jerou%27s+Wings/@9.1451611,-74.2263662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Trago Fino
link: https://www.google.com/maps/search/Trago+Fino/@9.1447603,-74.2256603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Estadero y Disco Bar 'La Tropical'
link: https://www.google.com/maps/search/Estadero+y+Disco+Bar+%27La+Tropical%27/@9.1409872,-74.2229723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante El buen gusto
link: https://www.google.com/maps/search/Restaurante+El+buen+gusto/@9.1447697,-74.2281385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/tuti.scafe%3Figshid%3D1lvfsd6xhx6mc,Tuti's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110686750512719687356,https://lh5.googleusercontent.com/p/AF1QipP2kDas9bmaH8oGDMomvaXoVjQulZMrqilBEe5W=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Gang Qin Jiu Ba ",4.9,17:00-23:00,Open All Days,+57 302 5845195,"Tuti's Cafe, Cl. 5 #Carrera 4, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tuti%27s+Cafe/data=!4m7!3m6!1s0x8e5e8b0d1fed1377:0x873f7e66231dec96!8m2!3d9.1455329!4d-74.2275018!16s%2Fg%2F11m8488bmw!19sChIJdxPtHw2LXo4RluwdI2Z-P4c?authuser=0&hl=zh-TW&rclk=1
ChIJsTCFqzOLXo4R566AYAT96WU,Coco y Miel GastroBar,,False,5,,https://instagram.com/cocoymielgastro%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Coco y Miel GastroBar (Ye Zhu ),https://www.google.com/maps/contrib/118382369893483987130,https://lh5.googleusercontent.com/p/AF1QipMUlaVDfZ0mqR0X3D_AFpRhCPawyzOx0DiMLA=w408-h725-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,16:30-22:30,Xing Qi Er ,+57 315 2453843,"Coco y Miel GastroBar, Esquina, Cl. 7 #14-53, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coco+y+Miel+GastroBar/data=!4m7!3m6!1s0x8e5e8b33ab8530b1:0x65e9fd046080aee7!8m2!3d9.138411!4d-74.2186553!16s%2Fg%2F11kqw9_f5z!19sChIJsTCFqzOLXo4R566AYAT96WU?authuser=0&hl=zh-TW&rclk=1
ChIJK5pjlmCLXo4RIXXteJOfHpo,Tienda D1,,False,15,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.0028195,-73.9740253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@8.9940771,-73.97132580000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda ARA
link: https://www.google.com/maps/search/Tienda+ARA/@9.145686099999999,-74.22664089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Distrigon
link: https://www.google.com/maps/search/Distrigon/@9.147739699999999,-74.22600539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Deliensaldas Guamal
link: https://www.google.com/maps/search/Deliensaldas+Guamal/@9.143981799999999,-74.22724149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtjFTEwAoPqYrE6NDFrNcPuoj38MhNoSapkFn3=w531-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,,Open All Days,,"Tienda D1, Cra. 4 #6-18, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+D1/data=!4m7!3m6!1s0x8e5e8b6096639a2b:0x9a1e9f9378ed7521!8m2!3d9.1465121!4d-74.2268894!16s%2Fg%2F11k3b0wxr7!19sChIJK5pjlmCLXo4RIXXteJOfHpo?authuser=0&hl=zh-TW&rclk=1
ChIJzVTqTamLXo4RGw-BT4q9PWA,Panaderia el buen gusto de guamal,,False,11,"Name: Panaderia Y Reposteria Las Delicias De GUAMAL
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Reposter%C3%ADa+Las+Delicias+De+GUAMAL/@9.1464078,-74.227054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pan nuestro: Panaderia y refresqueria
link: https://www.google.com/maps/search/Pan+nuestro%3A+Panader%C3%ADa+y+refresquer%C3%ADa/@9.146985599999999,-74.2264885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante El buen gusto
link: https://www.google.com/maps/search/Restaurante+El+buen+gusto/@9.1447697,-74.2281385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria y panaderia milu
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+panader%C3%ADa+mil%C3%BC/@9.1459888,-74.224925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia las delicias de Guamal #2
link: https://www.google.com/maps/search/Panader%C3%ADa+las+delicias+de+Guamal+%232/@9.1442444,-74.226151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia el buen gusto de guamal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhkjPO9BPPdoYbnNS8X5OEFFIFrI9dBbetKbcO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,,Open All Days,+57 300 5020600,"Panaderia el buen gusto de guamal, Cl. 8 #6-2, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+el+buen+gusto+de+guamal/data=!4m7!3m6!1s0x8e5e8ba94dea54cd:0x603dbd8a4f810f1b!8m2!3d9.1456373!4d-74.2247802!16s%2Fg%2F11n096qf34!19sChIJzVTqTamLXo4RGw-BT4q9PWA?authuser=0&hl=zh-TW&rclk=1
ChIJZw5QP2qLXo4R56eqB-2HrkI,Auto Servicio Super Abasto,,False,4,"Name: Estacion De Servicio Terpel Guamal, Magdalena
link: https://www.google.com/maps/search/Estacion+De+Servicio+Terpel+Guamal%2C+Magdalena/@9.149398399999999,-74.22481859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ESTACION DE SERVICIO TERPEL
link: https://www.google.com/maps/search/ESTACI%C3%93N+DE+SERVICIO+TERPEL/@9.1494122,-74.22465489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Estacion De Servicio El Nino
link: https://www.google.com/maps/search/Estaci%C3%B3n+De+Servicio+El+Ni%C3%B1o/@9.152114899999999,-74.223429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ambar
link: https://www.google.com/maps/search/Ambar/@9.144534199999999,-74.2280246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Auto Servicio Super Abasto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvpHHWqmrpi3Pq95ggoWV32A2_R2rnR_7Xy6eN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,,Open All Days,,"Auto Servicio Super Abasto, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Auto+Servicio+Super+Abasto/data=!4m7!3m6!1s0x8e5e8b6a3f500e67:0x42ae87ed07aaa7e7!8m2!3d9.1438015!4d-74.2256797!16s%2Fg%2F11fj48kxzx!19sChIJZw5QP2qLXo4R56eqB-2HrkI?authuser=0&hl=zh-TW&rclk=1
ChIJv_Z9bImLXo4Rr59eXuJF-8w,Pan nuestro: Panaderia y refresqueria,,False,2,"Name: Panaderia el buen gusto de guamal
link: https://www.google.com/maps/search/Panaderia+el+buen+gusto+de+guamal/@9.145637299999999,-74.2247802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La Legumbreria Guamal
link: https://www.google.com/maps/search/La+Legumbreria+Guamal/@9.147647,-74.2261635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia Y Reposteria Las Delicias De GUAMAL
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Reposter%C3%ADa+Las+Delicias+De+GUAMAL/@9.1464078,-74.227054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria y panaderia milu
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+panader%C3%ADa+mil%C3%BC/@9.1459888,-74.224925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia las delicias de Guamal #2
link: https://www.google.com/maps/search/Panader%C3%ADa+las+delicias+de+Guamal+%232/@9.1442444,-74.226151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pan nuestro: Panaderia y refresqueria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONYPwX5WameLRvRXulpveFsnZFGWisMxvEIjc2=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,04:00-19:00,Xing Qi Ri ,+57 323 4543623,"Pan nuestro: Panaderia y refresqueria, Cra. 4 # 7 - 39, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pan+nuestro:+Panader%C3%ADa+y+refresquer%C3%ADa/data=!4m7!3m6!1s0x8e5e8b896c7df6bf:0xccfb45e25e5e9faf!8m2!3d9.1469856!4d-74.2264885!16s%2Fg%2F11fw1r553k!19sChIJv_Z9bImLXo4Rr59eXuJF-8w?authuser=0&hl=zh-TW&rclk=1
ChIJAZHK4waLXo4RI2D6e9CmA3c,TIENDA LA PUNTIQUERA,,False,2,"Name: La Legumbreria Guamal
link: https://www.google.com/maps/search/La+Legumbreria+Guamal/@9.147647,-74.2261635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda ARA
link: https://www.google.com/maps/search/Tienda+ARA/@9.145686099999999,-74.22664089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supertienda Carrefull
link: https://www.google.com/maps/search/Supertienda+Carrefull/@9.145054,-74.2262843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda los paisitas
link: https://www.google.com/maps/search/Tienda+los+paisitas/@9.14203,-74.2242132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distrigon
link: https://www.google.com/maps/search/Distrigon/@9.147739699999999,-74.22600539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TIENDA LA PUNTIQUERA (Ye Zhu ),https://www.google.com/maps/contrib/110682356790739340835,https://lh5.googleusercontent.com/p/AF1QipPyQhqcgxW5NkPJtWmiBkzcO7frT7-qh2NFlYMl=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,3.5,06:00-20:00,Open All Days,+57 315 7431274,"TIENDA LA PUNTIQUERA, Cl. 10 #80 - 12, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDA+LA+PUNTIQUERA/data=!4m7!3m6!1s0x8e5e8b06e3ca9101:0x7703a6d07bfa6023!8m2!3d9.1456807!4d-74.2228689!16s%2Fg%2F11pzx787cz!19sChIJAZHK4waLXo4RI2D6e9CmA3c?authuser=0&hl=zh-TW&rclk=1
ChIJB-36A1uLXo4RIKZXYwuGdHw,LA OFICINA BAR,,False,1,,,LA OFICINA BAR (Ye Zhu ),https://www.google.com/maps/contrib/106015622655849541363,https://lh5.googleusercontent.com/p/AF1QipPUWxwUosBKKwPmgWmPSN0l1XHC-2l-AkWHurBP=w408-h929-k-no,Jiu Pin Dian ,Jiu Pin Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+57 313 8261223,"LA OFICINA BAR, Cl. 9 #582, Centro, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+OFICINA+BAR/data=!4m7!3m6!1s0x8e5e8b5b03faed07:0x7c74860b6357a620!8m2!3d9.1461338!4d-74.2242971!16s%2Fg%2F11v1bpw6h3!19sChIJB-36A1uLXo4RIKZXYwuGdHw?authuser=0&hl=zh-TW&rclk=1
ChIJR59eujyLXo4RRNiLrHiObNI,Salsamentaria central,,False,1,"Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@9.146512099999999,-74.22688939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Legumbreria Guamal
link: https://www.google.com/maps/search/La+Legumbreria+Guamal/@9.147647,-74.2261635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Distrigon
link: https://www.google.com/maps/search/Distrigon/@9.147739699999999,-74.22600539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda los paisitas
link: https://www.google.com/maps/search/Tienda+los+paisitas/@9.14203,-74.2242132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ambar
link: https://www.google.com/maps/search/Ambar/@9.144534199999999,-74.2280246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salsamentaria central (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z2Y8Euyu24VzEz1cWMeuHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.45671&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,5,07:30-19:00,Open All Days,+57 301 7813145,"Salsamentaria central, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Salsamentaria+central/data=!4m7!3m6!1s0x8e5e8b3cba5e9f47:0xd26c8e78ac8bd844!8m2!3d9.1451966!4d-74.2273662!16s%2Fg%2F11pprg32dy!19sChIJR59eujyLXo4RRNiLrHiObNI?authuser=0&hl=zh-TW&rclk=1
ChIJkVlsUdmLXo4RFNsVRiohbGM,Supertienda Carrefull,,False,1,"Name: La Legumbreria Guamal
link: https://www.google.com/maps/search/La+Legumbreria+Guamal/@9.147647,-74.2261635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda ARA
link: https://www.google.com/maps/search/Tienda+ARA/@9.145686099999999,-74.22664089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TIENDA LA PUNTIQUERA
link: https://www.google.com/maps/search/TIENDA+LA+PUNTIQUERA/@9.1456807,-74.2228689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ricaurte Magdalena
link: https://www.google.com/maps/search/Ricaurte+Magdalena/@9.2338154,-74.2270265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Distritienda K-Refull
link: https://www.google.com/maps/search/Distritienda+K-Refull/@9.1454271,-74.22616289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supertienda Carrefull (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UWXJYri6o_EFfs3EvKIaWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.36554&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Supertienda Carrefull, Cra. 5 #5-30, Guamal, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Supertienda+Carrefull/data=!4m7!3m6!1s0x8e5e8bd9516c5991:0x636c212a4615db14!8m2!3d9.145054!4d-74.2262843!16s%2Fg%2F11k3b0l5r1!19sChIJkVlsUdmLXo4RFNsVRiohbGM?authuser=0&hl=zh-TW&rclk=1
