place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX_69TKLvr44RupeAcZ7U4So,Cafeteria Vargas. (Stiven),,False,10,"Name: Cafeteria Dino's
link: https://www.google.com/maps/search/Cafeteria+Dino%27s/@18.6699152,-70.17417139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: EL SAZON DE LA MORENA
link: https://www.google.com/maps/search/EL+SAZON+DE+LA+MORENA/@18.6733475,-70.1750292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Lisa
link: https://www.google.com/maps/search/Cafeteria+Lisa/@18.6733978,-70.1740849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Santo Domingo
link: https://www.google.com/maps/search/Cafe+Santo+Domingo/@18.7356418,-70.1627452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Jasmin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jasmin/@18.670106999999998,-70.17072259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cafeteria.stiven,Cafeteria Vargas. (Stiven) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiEJT91jrNYbpLgviFqLwphsBl_f7A7XQJJDwK=w448-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-18:00,Open All Days,+1 829-848-8108,"MRGF+FHW Cafeteria Vargas. (Stiven), C. Marcelino Nivar, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeteria+Vargas.+%28Stiven%29/data=!4m7!3m6!1s0x8eafefa24cbdfe5f:0x2ae1d49e718097ba!8m2!3d18.6762253!4d-70.1760323!16s%2Fg%2F11fd4xlqs0!19sChIJX_69TKLvr44RupeAcZ7U4So?authuser=0&hl=zh-TW&rclk=1
ChIJEa1Ngcrvr44RYdwC_AaviTg,La terraza de Don Moreno,,False,4,"Name: D' El Indio Comedor
link: https://www.google.com/maps/search/D%27+El+Indio+Comedor/@18.679359599999998,-70.17737249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: EL SAZON DE LA MORENA
link: https://www.google.com/maps/search/EL+SAZON+DE+LA+MORENA/@18.6733475,-70.1750292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Don Empanada
link: https://www.google.com/maps/search/Don+Empanada/@18.673647199999998,-70.1749016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comer como en Casa
link: https://www.google.com/maps/search/Comer+como+en+Casa/@18.683390499999998,-70.1789691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Rincon Divino
link: https://www.google.com/maps/search/Restaurante+Rinc%C3%B3n+Divino/@18.674090000000003,-70.1723536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/laterrazadedonmoreno/,La terraza de Don Moreno (Ye Zhu ),https://www.google.com/maps/contrib/111114358213674931899,https://lh5.googleusercontent.com/p/AF1QipMIYohDSfiR98A4PYRpLdWaRMCUwdK-_5ZF8dxm=w408-h305-k-no,Ye Zong Hui ,"Ye Zong Hui , Jiu Ba Ba Fang ",4.8,17:00-02:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+1 809-853-0899,"La terraza de Don Moreno, Av Juan Pablo Duarte 190, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/La+terraza+de+Don+Moreno/data=!4m7!3m6!1s0x8eafefca814dad11:0x3889af06fc02dc61!8m2!3d18.675901!4d-70.1757227!16s%2Fg%2F11sfkb6cb0!19sChIJEa1Ngcrvr44RYdwC_AaviTg?authuser=0&hl=zh-TW&rclk=1
ChIJ8a10VXvvr44RmQ1goNeqZOQ,Cafeteria Robert,,False,2,"Name: D' Manuel Super Fria y Cafeteria
link: https://www.google.com/maps/search/D%27+Manuel+Super+Fria+y+Cafeteria/@18.278354999999998,-70.36693269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafeteria Yuleini
link: https://www.google.com/maps/search/Cafeteria+Yuleini/@18.6916637,-70.1851024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Jasmin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Jasmin/@18.670106999999998,-70.17072259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Comedor, La Familia.
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Comedor%2C+La+Familia./@18.692379799999998,-70.1818689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: THE ROBERT CAFETERIA
link: https://www.google.com/maps/search/THE+ROBERT+CAFETERIA/@18.4252581,-70.0421229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.robert1k.com/,Cafeteria Robert (Ye Zhu ),https://www.google.com/maps/contrib/101802483585881923600,https://lh5.googleusercontent.com/p/AF1QipOz6vAg5qgJcMEXt1xkBo19-HQRSPBih-cWfynO=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+1 809-559-6164,"Cafeteria Robert, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Robert/data=!4m7!3m6!1s0x8eafef7b5574adf1:0xe464aad7a0600d99!8m2!3d18.6894738!4d-70.1824025!16s%2Fg%2F11mvwhbhwc!19sChIJ8a10VXvvr44RmQ1goNeqZOQ?authuser=0&hl=zh-TW&rclk=1
ChIJoe85wVvxr44RVOgvV25sesA,Rest. Las 3 Orquidias D' Dona Querem,,False,2,"Name: La mas dura restaurante
link: https://www.google.com/maps/search/La+m%C3%A1s+dura+restaurante/@18.6700946,-70.1590775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mordisco Loco RD
link: https://www.google.com/maps/search/Mordisco+Loco+RD/@18.6707392,-70.17103999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rous Empanadas
link: https://www.google.com/maps/search/Rous+Empanadas/@18.6759731,-70.1745475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Toque Bar and Grill
link: https://www.google.com/maps/search/El+Toque+Bar+and+Grill/@18.6761362,-70.1759718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yafreisy el amor de mi vida
link: https://www.google.com/maps/search/Yafreisy+el+amor+de+mi+vida/@18.674090000000003,-70.1723536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restlas3orquidiasddonaquerem.negocio.site/,Rest. Las 3 Orquidias D' Dona Querem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVsAhwYUEIWfS_FfGZjzu_tYdTA1uE4go4ZeSX=w408-h327-k-no,Can Ting ,Can Ting ,4,06:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+1 809-355-3855,"Rest. Las 3 Orquidias D' Dona Querem, Calle Juan Antonio Alix, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Rest.+Las+3+Orquidias+D%27+Do%C3%B1a+Querem/data=!4m7!3m6!1s0x8eaff15bc139efa1:0xc07a6c6e572fe854!8m2!3d18.6710073!4d-70.1719553!16s%2Fg%2F11ghpc271p!19sChIJoe85wVvxr44RVOgvV25sesA?authuser=0&hl=zh-TW&rclk=1
ChIJQ9rLmELvr44RIeds2ndYa28,Colmado Pidelo,,False,1,"Name: Colmado Acevedo I
link: https://www.google.com/maps/search/Colmado+Acevedo+I/@18.6730111,-70.1718009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Colmado Miguelo
link: https://www.google.com/maps/search/Colmado+Miguelo/@18.6793938,-70.1701666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Colmado BeBo 1
link: https://www.google.com/maps/search/Colmado+BeBo+1/@18.6781831,-70.1776515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Colmado Lalo
link: https://www.google.com/maps/search/Colmado+Lalo/@18.674090000000003,-70.1723536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://play.google.com/store/apps/details?id=com.lapsuselectronic.grocery,Colmado Pidelo (Ye Zhu ),https://www.google.com/maps/contrib/105189684851173998553,https://lh5.googleusercontent.com/p/AF1QipNodg4Xg2zY-GW23a6hIAgeQsbPeLFAyRRvqtS6=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:30-21:00,Open All Days,+1 829-298-2126,"Colmado Pidelo, Calle 27 de Febrero, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Colmado+Pidelo/data=!4m7!3m6!1s0x8eafef4298cbda43:0x6f6b5877da6ce721!8m2!3d18.6748039!4d-70.1745533!16s%2Fg%2F11jdhyhkm0!19sChIJQ9rLmELvr44RIeds2ndYa28?authuser=0&hl=zh-TW&rclk=1
ChIJxahvR4bvr44Rxk_HjX3tu1o,AUTO RENT CAR COFFEE,,False,,"Name: Renta de Vehiculos
link: https://www.google.com/maps/search/Renta+de+Veh%C3%ADculos/@18.6848795,-70.1756865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pascual Rent a Car
link: https://www.google.com/maps/search/Pascual+Rent+a+Car/@18.658150199999998,-70.168943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Easy Way Rent Car
link: https://www.google.com/maps/search/Easy+Way+Rent+Car/@18.6645417,-70.1706325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Fuerte Rent car
link: https://www.google.com/maps/search/El+Fuerte+Rent+car/@18.6616055,-70.1696595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Koala Rent Car
link: https://www.google.com/maps/search/Koala+Rent+Car/@18.6850143,-70.1757427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://auto-rent-car-coffee.negocio.site/?utm_source=gmb&utm_medium=referral,AUTO RENT CAR COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/114319480891701164160,https://lh5.googleusercontent.com/p/AF1QipNPTkDJYztDwGVsQAHRPCWHiYQjoR3qyXP-hY7P=w408-h408-k-no,Che Liang Yun Song Ye Zhe ,Che Liang Yun Song Ye Zhe ,,24 Xiao Shi Ying Ye ,Open All Days,+1 849-330-4852,"AUTO RENT CAR COFFEE, C. Restauracion #56, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/AUTO+RENT+CAR+COFFEE/data=!4m7!3m6!1s0x8eafef86476fa8c5:0x5abbed7d8dc74fc6!8m2!3d18.6727291!4d-70.1731084!16s%2Fg%2F11mpcd89ds!19sChIJxahvR4bvr44Rxk_HjX3tu1o?authuser=0&hl=zh-TW&rclk=1
ChIJK1hsDrzvr44RQ99c5C1GsIg,Restaurant Rancho Magua,,False,,"Name: Parada La Mocana Km 45
link: https://www.google.com/maps/search/Parada+La+Mocana+Km+45/@18.6921332,-70.18123299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Y. araujo
link: https://www.google.com/maps/search/Y.+araujo/@18.680468599999998,-70.1779774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Algusto gourmet
link: https://www.google.com/maps/search/Algusto+gourmet/@18.735692999999998,-70.162651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de Manuel Gomez
link: https://www.google.com/maps/search/Casa+de+Manuel+Gomez/@18.6850541,-70.1698906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://restaurant-rancho-magua.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant Rancho Magua (Ye Zhu ),https://www.google.com/maps/contrib/116056995310616246136,https://lh5.googleusercontent.com/p/AF1QipPJO0PkSnNfFtSVzBTEWQ9AfADF7Dy8zXio3yOq=w408-h544-k-no,Can Ting ,Can Ting ,,,Open All Days,+1 809-835-7428,"Restaurant Rancho Magua, Autop. Juan Pablo Duarte KM45, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Restaurant+Rancho+Magua/data=!4m7!3m6!1s0x8eafefbc0e6c582b:0x88b0462de45cdf43!8m2!3d18.6930138!4d-70.1845349!16s%2Fg%2F11np7hzn4y!19sChIJK1hsDrzvr44RQ99c5C1GsIg?authuser=0&hl=zh-TW&rclk=1
ChIJ41C0CETxr44R7bero2uvNvo,Beetle's Bakery Supplies,,False,,"Name: Bani Bakery Supply
link: https://www.google.com/maps/search/Bani+Bakery+Supply/@18.2659913,-70.3274425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: JEYFE BAKERY SUPPLY
link: https://www.google.com/maps/search/JEYFE+BAKERY+SUPPLY/@18.500592299999997,-69.98966879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bakerysupplyrd
link: https://www.google.com/maps/search/Bakerysupplyrd/@18.5236593,-69.77706189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Twinkle
link: https://www.google.com/maps/search/Twinkle/@18.472448999999997,-69.94112439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beetlesbsupplies.kyte.site/,Beetle's Bakery Supplies (Ye Zhu ),https://www.google.com/maps/contrib/112957333630090393699,https://lh5.googleusercontent.com/p/AF1QipO4i6uml8VmsVcVAZ_Vjj-_-bXLWPKJ--CJ7kui=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-18:00,Open All Days,+1 809-279-3548,"Beetle's Bakery Supplies, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Beetle%27s+Bakery+Supplies/data=!4m7!3m6!1s0x8eaff14408b450e3:0xfa36af6ba3abb7ed!8m2!3d18.6582721!4d-70.1677019!16s%2Fg%2F11n8ts2h3x!19sChIJ41C0CETxr44R7bero2uvNvo?authuser=0&hl=zh-TW&rclk=1
ChIJhbSX8SDvr44RFMdY-I96cAQ,Pa' donde la colombiana,,False,,"Name: La mas dura restaurante
link: https://www.google.com/maps/search/La+m%C3%A1s+dura+restaurante/@18.6700946,-70.1590775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: EL SAZON DE LA MORENA
link: https://www.google.com/maps/search/EL+SAZON+DE+LA+MORENA/@18.6733475,-70.1750292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: POLLO PIZZA Y MAS.
link: https://www.google.com/maps/search/POLLO+PIZZA+Y+M%C3%81S./@18.6726815,-70.1738082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Punto y Coma
link: https://www.google.com/maps/search/Restaurante+Punto+y+Coma/@18.6733449,-70.1750212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don Empanada
link: https://www.google.com/maps/search/Don+Empanada/@18.673647199999998,-70.1749016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pa-donde-la-colombiana.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pa' donde la colombiana (Ye Zhu ),https://www.google.com/maps/contrib/116984119902154800623,https://lh5.googleusercontent.com/p/AF1QipMRejfGpIFFO9vSHk409jhn83qv7h6Yo-EalYp0=w408-h409-k-no,Kuai Can Dian ,Kuai Can Dian ,,19:30-01:30,"Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Pa' donde la colombiana, Calle Mella 51, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Pa%27+donde+la+colombiana/data=!4m7!3m6!1s0x8eafef20f197b485:0x4707a8ff858c714!8m2!3d18.6714727!4d-70.1735216!16s%2Fg%2F11rcvh0yxy!19sChIJhbSX8SDvr44RFMdY-I96cAQ?authuser=0&hl=zh-TW&rclk=1
ChIJw73mjU_vr44R7Z5qA33gNVo,Parada La Mocana Km 45,,False,234,"Name: Parada Mocana
link: https://www.google.com/maps/search/Parada+Mocana/@18.5718384,-70.09780119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3095 reviews

Name: Mofongo El Mocano
link: https://www.google.com/maps/search/Mofongo+El+Mocano/@18.4884594,-69.9776818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Don chepe Restaurant
link: https://www.google.com/maps/search/Don+chepe+Restaurant/@18.6424247,-70.16270999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La mas dura restaurante
link: https://www.google.com/maps/search/La+m%C3%A1s+dura+restaurante/@18.6700946,-70.1590775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Restaurant Rancho Magua
link: https://www.google.com/maps/search/Restaurant+Rancho+Magua/@18.6930138,-70.1845349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parada La Mocana Km 45 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1EN9yTrPFxKOSa478ucazeYBVpJMNvZ3yBkXE=w506-h240-k-no,Can Ting ,Can Ting ,4.4,07:00-23:00,Open All Days,,"MRR9+VG2 Parada La Mocana Km 45, Autop. Juan Pablo Duarte, Villa Altagracia 91000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Huan Jing , Zhu Yi , Wei Sheng , Jia Ting , Zao Can , Zhi Fu , Ji Rou ",https://www.google.com/maps/place/Parada+La+Mocana+Km+45/data=!4m7!3m6!1s0x8eafef4f8de6bdc3:0x5a35e07d036a9eed!8m2!3d18.6921332!4d-70.181233!16s%2Fg%2F11k9hz_3fm!19sChIJw73mjU_vr44R7Z5qA33gNVo?authuser=0&hl=zh-TW&rclk=1
