place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnZFQdiPR3zsR8z4OqMU9wlU,Hotel Ashirvad-Banquet Hall,,False,2279,,http://www.hotelashirvad.in/,Hotel Ashirvad-Banquet Hall (Ye Zhu ),https://www.google.com/maps/contrib/115086826071124999786,https://lh5.googleusercontent.com/p/AF1QipOnUJKgwu0Wh6CYfxSbLRSh4dkD9d1xCgRP2rrz=w408-h544-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Zao Can Can Ting , Bin Guan , Pai Dui Chou Ban Ren , Su Shi Can Ting ",3.8,,Open All Days,+91 98256 89431,"Hotel Ashirvad-Banquet Hall, PRATIMA COMPLEX ,RTO CHECK POST ,VANKVEL N.H 53 DIST GUJ), Songadh, Gujarat 394670Yin Du ","Wei Dao , Zhu Can , Gao Su Gong Lu , Shi Wu Pin Zhi , Cai , Wu Can , Can Yin , Wei Sheng , Kao Shi ",https://www.google.com/maps/place/Hotel+Ashirvad-Banquet+Hall/data=!4m10!3m9!1s0x3bdfd1237650919d:0x55c23dc5a80e3ef3!5m2!4m1!1i2!8m2!3d21.1713288!4d73.5756191!16s%2Fg%2F11c1qxzrlm!19sChIJnZFQdiPR3zsR8z4OqMU9wlU?authuser=0&hl=zh-TW&rclk=1
ChIJ080ANA3R3zsRTYOcEV1HDoo,Food Mohalla Songadh,,False,221,"Name: Honest Dhosa
link: https://www.google.com/maps/search/Honest+Dhosa/@21.1668979,73.5674224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: JAY MAA VAISHNAVI FAST FOOD CORNER
link: https://www.google.com/maps/search/JAY+MAA+VAISHNAVI+FAST+FOOD+CORNER/@21.1676384,73.5645629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Malhar Dhosa
link: https://www.google.com/maps/search/Malhar+Dhosa/@21.1672716,73.5673999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zayka fast food
link: https://www.google.com/maps/search/Zayka+fast+food/@21.1695095,73.5612287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://foodmohalla.in/,Food Mohalla Songadh (Ye Zhu ),https://www.google.com/maps/contrib/118399967198548047542,https://lh5.googleusercontent.com/p/AF1QipM8Q059IwDVh4orD2dMMRWsU9yn7E-lCxOrlg6k=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4,11:00-23:00,Open All Days,+91 82003 04425,"Food Mohalla Songadh, Gayatri Mandir Rd, opposite of Krishna heights, opposite of parisharam super store, Songadh, Gujarat 394670Yin Du ","Da Suan Mian Bao , Bu Lang Ni , Zhi , Mian Ji ",https://www.google.com/maps/place/Food+Mohalla+Songadh/data=!4m7!3m6!1s0x3bdfd10d3400cdd3:0x8a0e475d119c834d!8m2!3d21.1675788!4d73.5654485!16s%2Fg%2F11rglsynqx!19sChIJ080ANA3R3zsRTYOcEV1HDoo?authuser=0&hl=zh-TW&rclk=1
ChIJN959mTPR3zsRYG45fOY0Qo8,Bholenath Tea Point,,False,120,"Name: Upsarpanch Tea
link: https://www.google.com/maps/search/Upsarpanch+Tea/@21.1648562,73.55752629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bholenath-tea-point.business.site/,Bholenath Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/111881840688897949948,https://lh5.googleusercontent.com/p/AF1QipOeMft38-8y2M4ILNsIWOyuuB2uxWuGtz4q-I65=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.8,07:00-20:00,Open All Days,,"Bholenath Tea Point, Tapi Complex, Songadh, Gujarat 394670Yin Du ",Zao Shang ,https://www.google.com/maps/place/Bholenath+Tea+Point/data=!4m7!3m6!1s0x3bdfd133997dde37:0x8f4234e67c396e60!8m2!3d21.1657612!4d73.5628447!16s%2Fg%2F11gh488956!19sChIJN959mTPR3zsRYG45fOY0Qo8?authuser=0&hl=zh-TW&rclk=1
ChIJ81ZKalHR3zsRHlZFY5NvBU0,Freezing Point,,False,,"Name: Gopal Cold drinks & Ice cream
link: https://www.google.com/maps/search/Gopal+Cold+drinks+%26+Ice+cream/@21.1671563,73.56437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Krishna Amul Parlour
link: https://www.google.com/maps/search/Krishna+Amul+Parlour/@21.170713100000004,73.56145939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://website--4373883626594619238215-icecreamshop.business.site/,Freezing Point (Ye Zhu ),https://www.google.com/maps/contrib/101339284569942500194,https://lh5.googleusercontent.com/p/AF1QipN7EaKSzsMdy2ONPe8JazaSQK0CLNgOisBn1QGv=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Freezing Point, OPP SONGADH POLICE STATION, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Freezing+Point/data=!4m7!3m6!1s0x3bdfd1516a4a56f3:0x4d056f936345561e!8m2!3d21.1677345!4d73.5613912!16s%2Fg%2F11gy7w8yw1!19sChIJ81ZKalHR3zsRHlZFY5NvBU0?authuser=0&hl=zh-TW&rclk=1
ChIJ_-pRrTPR3zsRYvBSi1bjoyc,Patel The Cake Shoppe,,False,142,"Name: Patel The Live Cake Shop
link: https://www.google.com/maps/search/Patel+The+Live+Cake+Shop/@21.110535499999997,73.38591339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Prabhu Sweet Home
link: https://www.google.com/maps/search/Prabhu+Sweet+Home/@21.1676963,73.5633544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: SHREE GANESH BAKERY & GENERAL STORES
link: https://www.google.com/maps/search/SHREE+GANESH+BAKERY+%26+GENERAL+STORES/@21.1676471,73.5611663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prabhu live cake
link: https://www.google.com/maps/search/Prabhu+live+cake/@21.1679021,73.56307699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tastypastry live cake shop
link: https://www.google.com/maps/search/Tastypastry+live+cake+shop/@21.167589,73.56519759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patel The Cake Shoppe (Ye Zhu ),https://www.google.com/maps/contrib/109796385206782362062,https://lh5.googleusercontent.com/p/AF1QipOEmvLoxb6kG3EZDriRP1YreIT_mmm0G4PTkvxX=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dan Gao Zhuang Shi Yong Pin Dian , Xi Bing Dian , Bei Zi Dan Gao Dian , Hun Li Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+91 97127 87170,"Patel The Cake Shoppe, Main Bazar, Songadh, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/Patel+The+Cake+Shoppe/data=!4m7!3m6!1s0x3bdfd133ad51eaff:0x27a3e3568b52f062!8m2!3d21.1674503!4d73.5631667!16s%2Fg%2F11f316tlz7!19sChIJ_-pRrTPR3zsRYvBSi1bjoyc?authuser=0&hl=zh-TW&rclk=1
ChIJCVBbeRTX3zsRmBOA-xmyTLU,Upsarpanch Tea,,False,50,"Name: Bholenath Tea Point
link: https://www.google.com/maps/search/Bholenath+Tea+Point/@21.1657612,73.5628447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: sigret & tea
link: https://www.google.com/maps/search/sigret+%26+tea/@21.1767283,73.5788081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: KGN TEA CENTER
link: https://www.google.com/maps/search/KGN+TEA+CENTER/@21.1653283,73.5612439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Upsarpanch Tea (Ye Zhu ),https://www.google.com/maps/contrib/112969509151109712156,https://lh5.googleusercontent.com/p/AF1QipPvniFk1bYlOK7Llz2c6mKySg80PzbU0QgGf30n=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,05:00-01:00,Open All Days,,"Upsarpanch Tea, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Upsarpanch+Tea/data=!4m7!3m6!1s0x3bdfd714795b5009:0xb54cb219fb801398!8m2!3d21.1648562!4d73.5575263!16s%2Fg%2F11t1b105db!19sChIJCVBbeRTX3zsRmBOA-xmyTLU?authuser=0&hl=zh-TW&rclk=1
ChIJl3AuQS7R3zsRm5QVN4RHI54,CYBER ZONE & CAFE SONGADH,,False,36,"Name: Cyber Networks
link: https://www.google.com/maps/search/Cyber+Networks/@21.1681201,73.56423219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tapi Online Center
link: https://www.google.com/maps/search/Tapi+Online+Center/@21.167873,73.562416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ROZNET CYBER CAFE COMPUTER ONLINE CENTRE
link: https://www.google.com/maps/search/ROZNET+CYBER+CAFE+COMPUTER+ONLINE+CENTRE/@21.1678003,73.5628176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shree Sai Computers
link: https://www.google.com/maps/search/Shree+Sai+Computers/@21.1719671,73.5607127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CYBER ZONE & CAFE SONGADH (Ye Zhu ),https://www.google.com/maps/contrib/109698741968730502010,https://lh5.googleusercontent.com/p/AF1QipObCLFwkmqUlY2yQ25FmBIKvqe1RIvmV3wdqDHl=w408-h408-k-no,Wang Ba ,"Wang Ba , Shang Ye Yin Xing Fu Wu , Dian Nao Wei Xiu Fu Wu , Tou Zi Fu Wu ",3.9,08:00-20:00,Xing Qi Ri ,+91 95121 94625,"CYBER ZONE & CAFE SONGADH, At Main Road Palika Bazar 1st Floor Shop No 21, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/CYBER+ZONE+%26+CAFE+SONGADH/data=!4m7!3m6!1s0x3bdfd12e412e7097:0x9e2347843715949b!8m2!3d21.1677678!4d73.5631167!16s%2Fg%2F11c566f__d!19sChIJl3AuQS7R3zsRm5QVN4RHI54?authuser=0&hl=zh-TW&rclk=1
ChIJmUCMgSLR3zsR0WIRoOG37B4,Food Delite,,False,34,,,Food Delite (Ye Zhu ),https://www.google.com/maps/contrib/108379524563997912810,https://lh5.googleusercontent.com/p/AF1QipOJTouX7YeSm1WosUcrFUM2g2_D0G8e5IY60_B-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Open All Days,,"52-53 Ground Floor, Food Delite, Hirva Plaza, no 6, near National Highway, Songadh, Gujarat 394670Yin Du ",,https://www.google.com/maps/place/Food+Delite/data=!4m7!3m6!1s0x3bdfd122818c4099:0x1eecb7e1a01162d1!8m2!3d21.1653154!4d73.5625302!16s%2Fg%2F11vld7nq4t!19sChIJmUCMgSLR3zsR0WIRoOG37B4?authuser=0&hl=zh-TW&rclk=1
ChIJado0ABnR3zsRUxnzzeyv4YA,sigret & tea,,False,33,"Name: Upsarpanch Tea
link: https://www.google.com/maps/search/Upsarpanch+Tea/@21.1648562,73.55752629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: CHAI SUTTA
link: https://www.google.com/maps/search/CHAI+SUTTA/@21.1661128,73.5689527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KGN TEA CENTER
link: https://www.google.com/maps/search/KGN+TEA+CENTER/@21.1653283,73.5612439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sigret & tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjodsVrMYO3sYdC08fxOEgXXEvS-LeXZJjfA6g=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,,Open All Days,,"5HGH+MGV sigret & tea, NH53, Songadh, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/sigret+%26+tea/data=!4m7!3m6!1s0x3bdfd1190034da69:0x80e1afeccdf31953!8m2!3d21.1767283!4d73.5788081!16s%2Fg%2F11rcxhm6_2!19sChIJado0ABnR3zsRUxnzzeyv4YA?authuser=0&hl=zh-TW&rclk=1
ChIJQ-L-zjPR3zsRMjAvboh8jF8,Gopal Cold drinks & Ice cream,,False,33,"Name: Krishna Amul Parlour
link: https://www.google.com/maps/search/Krishna+Amul+Parlour/@21.170713100000004,73.56145939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@21.1896508,73.5700193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gopal Cold drinks & Ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi95XurT3KsPx4cr9Jmbwnx14yYvfD1mI7YuC-=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,08:00-21:00,Open All Days,,"Gopal Cold drinks & Ice cream, Songadh, Gujarat 425418Yin Du ",,https://www.google.com/maps/place/Gopal+Cold+drinks+%26+Ice+cream/data=!4m7!3m6!1s0x3bdfd133cefee243:0x5f8c7c886e2f3032!8m2!3d21.1671563!4d73.56437!16s%2Fg%2F1tftpk99!19sChIJQ-L-zjPR3zsRMjAvboh8jF8?authuser=0&hl=zh-TW&rclk=1
