place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbceV5SGdMpQRJyqkDopHrKc,Donde te Dije bar,,False,922,"Name: Derqui 44
link: https://www.google.com/maps/search/Derqui+44/@-31.286935099999997,-64.2946223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Resto-Bar Gloria
link: https://www.google.com/maps/search/Resto-Bar+Gloria/@-31.289309099999993,-64.2937767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Deligood - helados & cafe sin tacc
link: https://www.google.com/maps/search/Deligood+-+helados+%26+caf%C3%A9+sin+tacc/@-31.287067800000003,-64.29375519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El Mariachis
link: https://www.google.com/maps/search/El+Mariachis/@-31.2988324,-64.2732769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/dondetedije.bar/about,Donde te Dije bar (Ye Zhu ),https://www.google.com/maps/contrib/115231942447174341813,https://lh5.googleusercontent.com/p/AF1QipMxVbEoS6HTBA-saxp71qO1X1qqfGCFIHAzhbP9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,"08:00-14:30, 15:30-22:00",Open All Days,+54 9 351 574-3716,"Donde te Dije bar, Santiago Derqui 66, X5105 Villa Allende, Cordoba, A Gen Ting ","Zao Can , Fu You , Zhuo , Xin , Song Bing , Zao Wu Can , Bei Guo , Bu Ding ",https://www.google.com/maps/place/Donde+te+Dije+bar/data=!4m7!3m6!1s0x94329d21e595c76d:0xa7ac478a0ea42a27!8m2!3d-31.2864988!4d-64.2949775!16s%2Fg%2F11f2w7g6q_!19sChIJbceV5SGdMpQRJyqkDopHrKc?authuser=0&hl=zh-TW&rclk=1
ChIJK-u3BJKdMpQRFlqF_Sl02AM,"La Capke Villa Allende - Cafe, Brunch y Tortas",,False,896,"Name: MIXTURA Cafeteria comedor panaderia
link: https://www.google.com/maps/search/MIXTURA+Cafeteria+comedor+panaderia/@-31.292027500000003,-64.29206289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2809 reviews

Name: La Capke -Gral Paz - Cafe, Brunch y Tortas
link: https://www.google.com/maps/search/La+Capke+%E2%80%93Gral+Paz+-+Caf%C3%A9%2C+Brunch+y+Tortas/@-31.414495100000003,-64.1655114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2130 reviews

Name: Panicafe
link: https://www.google.com/maps/search/Panicafe/@-31.289766300000004,-64.29380259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://linktr.ee/LaCapke.Quiero,"La Capke Villa Allende - Cafe, Brunch y Tortas (Ye Zhu )",https://www.google.com/maps/contrib/106319103118596065646,https://lh5.googleusercontent.com/p/AF1QipMPiX220fYvGPNrIYEmBo3Uho1PsbLQWztDh0A=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Gao Bing Dian ",4.6,08:00-21:00,Open All Days,+54 351 203-2599,"La Capke Villa Allende - Cafe, Brunch y Tortas, Rio de Janeiro 121, X5105 Villa Allende, Cordoba, A Gen Ting ","Xin , Xia Wu , Yan , Gong Xiang , Wu Fu Zhi , Luo Li , Ning Meng Shui ","https://www.google.com/maps/place/La+Capke+Villa+Allende+%E2%80%93+Caf%C3%A9,+Brunch+y+Tortas/data=!4m7!3m6!1s0x94329d9204b7eb2b:0x3d87429fd855a16!8m2!3d-31.2869891!4d-64.2937796!16s%2Fg%2F11tc82xlq4!19sChIJK-u3BJKdMpQRFlqF_Sl02AM?authuser=0&hl=zh-TW&rclk=1"
ChIJhQK4q_2cMpQRfuTnjqTJgaU,Cremolatti,,False,791,"Name: Cremolatti Villa Belgrano
link: https://www.google.com/maps/search/Cremolatti+Villa+Belgrano/@-31.356117299999998,-64.250917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: CREMOLATTI HELADOS
link: https://www.google.com/maps/search/CREMOLATTI+HELADOS/@-31.4192256,-64.19306519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Chuii Villa Allende
link: https://www.google.com/maps/search/Chuii+Villa+Allende/@-31.287773100000003,-64.2941933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Cremolatti, Valle Escondido, Cordoba
link: https://www.google.com/maps/search/Cremolatti%2C+Valle+Escondido%2C+C%C3%B3rdoba/@-31.371724099999998,-64.2765244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Wollen Heladeria
link: https://www.google.com/maps/search/W%C3%B6llen+Heladeria/@-31.297879299999998,-64.2882667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.cremolatti.com.ar/,Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJdKjbmx0alm5jp34XBxuEWpmbL4BT5xZFYF9_=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:30-00:00,Open All Days,+54 3543 43-2903,"Cremolatti, Rio de Janeiro 1123 Local 3, Lomas Este, X5105KVL Villa Allende, Cordoba, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Wu Fu Zhi , Jiao Tang Niu Nai , Pei Song , Yuan Gong , Shou Gong ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x94329cfdabb80285:0xa581c9a48ee7e47e!8m2!3d-31.2988847!4d-64.2872537!16s%2Fg%2F11byts_k8b!19sChIJhQK4q_2cMpQRfuTnjqTJgaU?authuser=0&hl=zh-TW&rclk=1
ChIJbTKLwA2dMpQRkv-bG9zcJnI,Croque Madame El Castillo,,False,726,"Name: Bizio Villa Allende
link: https://www.google.com/maps/search/Bizio+Villa+Allende/@-31.298655399999998,-64.2876015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4015 reviews

Name: Las Carmencitas Resto
link: https://www.google.com/maps/search/Las+Carmencitas+Resto/@-31.2847739,-64.2887468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Derqui 44
link: https://www.google.com/maps/search/Derqui+44/@-31.286935099999997,-64.2946223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: COMITE BAR
link: https://www.google.com/maps/search/COMITE+BAR/@-31.2957817,-64.29501739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://instagram.com/croquemadame.elcastillo%3Figshid%3DYmMyMTA2M2Y%3D,Croque Madame El Castillo (Ye Zhu ),https://www.google.com/maps/contrib/101831435427301935165,https://lh5.googleusercontent.com/p/AF1QipMKpyVgaslOcLMefuwFVir6bKFDnKn6OzGqxwGp=w408-h274-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,09:00-17:00,"Xing Qi Ri , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+54 9 3543 60-4599,"Croque Madame El Castillo, Del Carmen 480, X5105 Villa Allende, Cordoba, A Gen Ting ","Xin , Dan Gao , Shi Jue , Li Shi , Jian Zhu , He , Yang Tai ",https://www.google.com/maps/place/Croque+Madame+El+Castillo/data=!4m7!3m6!1s0x94329d0dc08b326d:0x7226dcdc1b9bff92!8m2!3d-31.2905939!4d-64.2967935!16s%2Fg%2F11sm9010ff!19sChIJbTKLwA2dMpQRkv-bG9zcJnI?authuser=0&hl=zh-TW&rclk=1
ChIJTf4xny6DMpQRyrXDZ2OX8XM,Del Pilar,,False,636,"Name: GOOD PAN
link: https://www.google.com/maps/search/GOOD+PAN/@-31.2554071,-64.2718362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Cafeteria Lo De Lola
link: https://www.google.com/maps/search/Cafeteria+Lo+De+Lola/@-31.264102500000003,-64.30323349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Panaderia Del Pilar
link: https://www.google.com/maps/search/Panader%C3%ADa+Del+Pilar/@-31.3627994,-64.3343739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: La Chamba Cafeteria
link: https://www.google.com/maps/search/La+Chamba+Cafeteria/@-31.2656101,-64.30508069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.panaderiadelpilar.com.ar/,Del Pilar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLF9Mtg3UAz7PZfGOb4TSOphUHQASKop-T7KeS=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,,"Del Pilar, Av. Martin Tissera 1335, X5108 Mendiolaza, Cordoba, A Gen Ting ","Jia Ge , Kong Jian , Shu , Ke Song , Chan Pin , Zhuo , Jia Ting , Mian Bao Dian ",https://www.google.com/maps/place/Del+Pilar/data=!4m7!3m6!1s0x9432832e9f31fe4d:0x73f1976367c3b5ca!8m2!3d-31.2569445!4d-64.2823182!16s%2Fg%2F11cp5fh_n7!19sChIJTf4xny6DMpQRyrXDZ2OX8XM?authuser=0&hl=zh-TW&rclk=1
ChIJf6bAzrydMpQR_g3NISEttsw,Chuii Villa Allende,,False,405,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-31.2988847,-64.2872537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Chuii Ice Cream
link: https://www.google.com/maps/search/Chuii+Ice+Cream/@-31.3466799,-64.27848279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Helados Mayo
link: https://www.google.com/maps/search/Helados+Mayo/@-31.2887143,-64.29410349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Seitu helados
link: https://www.google.com/maps/search/Seitu+helados/@-31.2952783,-64.2968075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Chuii Helados Gauss
link: https://www.google.com/maps/search/Chuii+Helados+Gauss/@-31.3559803,-64.2504644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://chuii.com.ar/,Chuii Villa Allende (Ye Zhu ),https://www.google.com/maps/contrib/117879450320102705529,https://lh5.googleusercontent.com/p/AF1QipNraKnFNK81lYsaMpeopoiMyp80AmgYA6FI7e_r=w429-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-00:00,Open All Days,+54 351 242-8249,"Chuii Villa Allende, Dean Funes 941, X5105 Villa Allende, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Kou Wei , Qing Jie , Pei Song ",https://www.google.com/maps/place/Chuii+Villa+Allende/data=!4m7!3m6!1s0x94329dbccec0a67f:0xccb62d2121cd0dfe!8m2!3d-31.2877731!4d-64.2941933!16s%2Fg%2F11gk_q_wyb!19sChIJf6bAzrydMpQR_g3NISEttsw?authuser=0&hl=zh-TW&rclk=1
ChIJW2VsSaadMpQRHkavqKBGZOQ,Wollen Heladeria,,False,272,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-31.2988847,-64.2872537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Wollen Mendiolaza
link: https://www.google.com/maps/search/W%C3%B6llen+Mendiolaza/@-31.253705300000004,-64.2615169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Wollen
link: https://www.google.com/maps/search/W%C3%B6llen/@-31.411197699999995,-64.2111798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Wollen Panaderia y Cafe
link: https://www.google.com/maps/search/Wollen+Panader%C3%ADa+y+Caf%C3%A9/@-31.298105,-64.2881841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Wollen Helados Recta Martinolli
link: https://www.google.com/maps/search/Wollen+Helados+Recta+Martinolli/@-31.3474524,-64.2756299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://wollen.com.ar/,Wollen Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/103513987695110482243,https://lh5.googleusercontent.com/p/AF1QipOreUXwxRiOeeGU-wUHp3BTjf9DTRzFLIIaR82F=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-23:00,Open All Days,+54 351 814-1174,"Wollen Heladeria, Rio de Janeiro 1039, X5105 Villa Allende, Cordoba, A Gen Ting ","Chan Pin , Fu You , Wu Fu Zhi , Jia Ge , Zao Can , Ke Song , Ting Che Chang , Tian ",https://www.google.com/maps/place/W%C3%B6llen+Heladeria/data=!4m7!3m6!1s0x94329da6496c655b:0xe46446a0a8af461e!8m2!3d-31.2978793!4d-64.2882667!16s%2Fg%2F11fwgfdh4h!19sChIJW2VsSaadMpQRHkavqKBGZOQ?authuser=0&hl=zh-TW&rclk=1
ChIJSZ8H7iedMpQRkv1YhM-obMM,Deligood - helados & cafe sin tacc,,False,141,"Name: delBent Villa Allende
link: https://www.google.com/maps/search/delBent+Villa+Allende/@-31.2850755,-64.29567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3634 reviews

Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-31.2996741,-64.27712319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: Donde te Dije bar
link: https://www.google.com/maps/search/Donde+te+Dije+bar/@-31.286498799999997,-64.2949775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: LEROMA - gELATO D' ECCELLEnZA [Sucursal: Villa Allende]
link: https://www.google.com/maps/search/LEROMA+%E2%80%93+%C9%A2%E1%B4%87%CA%9F%E1%B4%80%E1%B4%9B%E1%B4%8F+%E1%B4%85%27+%E1%B4%87%E1%B4%84%E1%B4%84%E1%B4%87%CA%9F%CA%9F%E1%B4%87%C9%B4%E1%B4%A2%E1%B4%80+%5BSucursal%3A+Villa+Allende%5D/@-31.2868282,-64.29454129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Milano
link: https://www.google.com/maps/search/Milano/@-31.295386399999998,-64.29636239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://deligood-helados-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Deligood - helados & cafe sin tacc (Ye Zhu ),https://www.google.com/maps/contrib/114087212369972169331,https://lh5.googleusercontent.com/p/AF1QipPPSQNkuWs8uRAX9KFuGaZYgRPTMxDZfztByZ0a=w408-h725-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.6,08:00-22:00,Open All Days,+54 351 765-6562,"Deligood - helados & cafe sin tacc, Rio de Janeiro 89, X5105 Villa Allende, Cordoba, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Bing Qi Lin Dian , Xin , Ke Song , Shui , vegan",https://www.google.com/maps/place/Deligood+-+helados+%26+caf%C3%A9+sin+tacc/data=!4m7!3m6!1s0x94329d27ee079f49:0xc36ca8cf8458fd92!8m2!3d-31.2870678!4d-64.2937552!16s%2Fg%2F11t2t1hph0!19sChIJSZ8H7iedMpQRkv1YhM-obMM?authuser=0&hl=zh-TW&rclk=1
ChIJWYkxr2KdMpQR6TW64krjxQM,Tao cafe,,False,135,"Name: Papanato - Bar de papas [Villa Allende]
link: https://www.google.com/maps/search/Papanato+%E2%80%93+Bar+de+papas+%5BVilla+Allende%5D/@-31.2885132,-64.29297509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2081 reviews

Name: Panicafe
link: https://www.google.com/maps/search/Panicafe/@-31.289766300000004,-64.29380259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/tao.barcafe/,Tao cafe (Ye Zhu ),https://www.google.com/maps/contrib/108163277241312790527,https://lh5.googleusercontent.com/p/AF1QipNpc2QdrfOOBOtpGLwo_L6avrTBItIvGFzCB4wi=w408-h545-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Su Shi Can Ting ",4.7,07:30-23:30,Open All Days,+54 264 463-6302,"Tao cafe, 5105, Villa Allende, Cordoba, A Gen Ting ","Yin Le , Juan Bing , Bo , Jia Ge , Su Shi , You Xi ",https://www.google.com/maps/place/Tao+caf%C3%A9/data=!4m7!3m6!1s0x94329d62af318959:0x3c5e34ae2ba35e9!8m2!3d-31.2848483!4d-64.2951334!16s%2Fg%2F11p67l1qtf!19sChIJWYkxr2KdMpQR6TW64krjxQM?authuser=0&hl=zh-TW&rclk=1
ChIJ9f4qJmSdMpQRPn4huKzJyqc,uPeranIBIO [Villa Allende],,False,74,"Name: MIXTURA Cafeteria comedor panaderia
link: https://www.google.com/maps/search/MIXTURA+Cafeteria+comedor+panaderia/@-31.292027500000003,-64.29206289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2809 reviews

Name: Superanfibio
link: https://www.google.com/maps/search/Superanfibio/@-31.371734799999995,-64.23783039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Panicafe
link: https://www.google.com/maps/search/Panicafe/@-31.289766300000004,-64.29380259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: SURGE Cafe de Especialidad
link: https://www.google.com/maps/search/SURGE+Caf%C3%A9+de+Especialidad/@-31.291443800000003,-64.2942308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://superanfibio.com/,uPeranIBIO [Villa Allende] (Ye Zhu ),https://www.google.com/maps/contrib/109251295142429881578,https://lh5.googleusercontent.com/p/AF1QipMDKBinZBrPlLhXb1KPIFyQqiyE0U4JdZmExPGs=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,08:00-21:00,Xing Qi Yi ,,"uPeranIBIO [Villa Allende], Santiago Derqui 44, X5105 Villa Allende, Cordoba, A Gen Ting ","Bu Ding , Si Kang , Fu You , Jing Yan , Jia Ge , Qi Si , Na Tie , Zhuo ",https://www.google.com/maps/place/%EA%9C%B1u%E1%B4%98eran%EA%9C%B0%C9%AA%CA%99%C9%AA%E1%B4%8F+%5BVilla+Allende%5D/data=!4m7!3m6!1s0x94329d64262afef5:0xa7cac9acb8217e3e!8m2!3d-31.2867873!4d-64.2945701!16s%2Fg%2F11nx20qzxw!19sChIJ9f4qJmSdMpQRPn4huKzJyqc?authuser=0&hl=zh-TW&rclk=1
