place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSB4Mq_HpgARZ2FAUy9pjcM,Supermercado Superluna,,False,259,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-20.0375129,-44.1405781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2501 reviews

Name: Supermarket Super Luna
link: https://www.google.com/maps/search/Supermarket+Super+Luna/@-20.034816700000004,-44.140781399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2006 reviews

Name: Super luna atacado e varejo
link: https://www.google.com/maps/search/Super+luna+atacado+e+varejo/@-20.034761,-44.1341045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Supermercado Suacui
link: https://www.google.com/maps/search/Supermercado+Sua%C3%A7ui/@-20.033633599999998,-44.1229922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://superluna.com.br/,Supermercado Superluna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrFo96nq5vfMOO_1gNJLZ5YASbyi1A6gGTzm1_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-22:00,Open All Days,,"Supermercado Superluna - R. Santa Efigenia, 24 - A Definir, Sarzedo - MG, 32450-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Pi Fa , Jia You Zhan , Jing Zheng , He , Ke Ren ",https://www.google.com/maps/place/Supermercado+Superluna/data=!4m7!3m6!1s0xa6c7af32782095:0xc38d692f53406167!8m2!3d-20.0348483!4d-44.1344132!16s%2Fg%2F11rdbjtzq7!19sChIJlSB4Mq_HpgARZ2FAUy9pjcM?authuser=0&hl=zh-TW&rclk=1
ChIJJewd0A_HpgARufJdY47Nshk,Padaria Kero Mais em Masterville,,False,127,"Name: Padaria PAO NOSSO
link: https://www.google.com/maps/search/Padaria+P%C3%83O+NOSSO/@-20.0423367,-44.142995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Padaria E Mercearia Masterville Doce De Mae
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Masterville+Doce+De+Mae/@-20.0381548,-44.1243214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria eliane miranda
link: https://www.google.com/maps/search/Padaria+eliane+miranda/@-20.031547,-44.135673399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Que seja bolo
link: https://www.google.com/maps/search/Que+seja+bolo/@-20.034107499999998,-44.1231024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://padariakeromaisemmasterville.negocio.site/,Padaria Kero Mais em Masterville (Ye Zhu ),https://www.google.com/maps/contrib/106911019485553325567,https://lh5.googleusercontent.com/p/AF1QipNkfoT_qIGBpWWXvArLofVE8Y42S3o-7XWC22hd=w408-h276-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Pi Fa Shi Chang ",4.4,06:00-20:30,Xing Qi Yi ,+55 31 3522-8604,"Padaria Kero Mais em Masterville - Av. Palmeiras, 451 - Loja B - Masterville, Sarzedo - MG, 32450-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Kero+Mais+em+Masterville/data=!4m7!3m6!1s0xa6c70fd01dec25:0x19b2cd8e635df2b9!8m2!3d-20.0326642!4d-44.1226171!16s%2Fg%2F11fxdwn2q2!19sChIJJewd0A_HpgARufJdY47Nshk?authuser=0&hl=zh-TW&rclk=1
ChIJEVZYe1DGpgARIz_473XxJVk,Padaria PAO NOSSO,,False,76,"Name: Padaria Sao Lazaro
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+L%C3%A1zaro/@-20.043504000000002,-44.14674420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Padaria e Confeitaria Fino Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+P%C3%A3o/@-20.0337358,-44.1486879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-19.9490865,-44.1167057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Paula
link: https://www.google.com/maps/search/Padaria+Paula/@-20.0363527,-44.1441802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-19.896919,-44.0809831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://business.google.com/website/padariapaonosso,Padaria PAO NOSSO (Ye Zhu ),https://www.google.com/maps/contrib/113618137261284209735,https://lh5.googleusercontent.com/p/AF1QipOulnGh35Ib0G9KpK5dH7nVeNZWUHQz2EtX1fMT=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 31 3129-3082,"Padaria PAO NOSSO - R. Ernesto Guevara, 55 - Liberdade, Sarzedo - MG, 32450-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+P%C3%83O+NOSSO/data=!4m7!3m6!1s0xa6c6507b585611:0x5925f175eff83f23!8m2!3d-20.0423367!4d-44.142995!16s%2Fg%2F11c0rmty78!19sChIJEVZYe1DGpgARIz_473XxJVk?authuser=0&hl=zh-TW&rclk=1
ChIJhXsA2OrHpgARsYm0oFfHr4c,Panificadora & Confeitaria FINANCIER,,False,22,"Name: Padaria e Confeitaria Fino Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+P%C3%A3o/@-20.0337358,-44.1486879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Padaria PAO NOSSO
link: https://www.google.com/maps/search/Padaria+P%C3%83O+NOSSO/@-20.0423367,-44.142995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Padaria e Confeitaria Rangel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Rangel/@-20.0359805,-44.1544804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Paula
link: https://www.google.com/maps/search/Padaria+Paula/@-20.0363527,-44.1441802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Anchieta
link: https://www.google.com/maps/search/Padaria+Anchieta/@-20.0330613,-44.1587481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panificadora-confeitaria-financier.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora & Confeitaria FINANCIER (Ye Zhu ),https://www.google.com/maps/contrib/109481725767720525256,https://lh5.googleusercontent.com/p/AF1QipNx0XG8K4Y3SDvru2gCrAKkc0qPRwwCEGKgR0KW=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-22:00,Open All Days,+55 31 98943-9893,"Panificadora & Confeitaria FINANCIER - R. Quintino Bocaiuva, 105 - Serra Azul, Sarzedo - MG, 32450-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+%26+Confeitaria+FINANCIER/data=!4m7!3m6!1s0xa6c7ead8007b85:0x87afc757a0b489b1!8m2!3d-20.0358816!4d-44.155332!16s%2Fg%2F11rmn57s3d!19sChIJhXsA2OrHpgARsYm0oFfHr4c?authuser=0&hl=zh-TW&rclk=1
ChIJIXDLtlfHpgAR4nHu_qXT48U,Quintas dos Paes - Padaria e confeitaria,,False,20,"Name: Padaria Sao Lazaro
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+L%C3%A1zaro/@-20.043504000000002,-44.14674420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Padaria e Confeitaria Fino Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+P%C3%A3o/@-20.0337358,-44.1486879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Posto Quintas LTDA
link: https://www.google.com/maps/search/Posto+Quintas+LTDA/@-20.0292969,-44.097110699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Padaria PAO NOSSO
link: https://www.google.com/maps/search/Padaria+P%C3%83O+NOSSO/@-20.0423367,-44.142995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Panificadora & Confeitaria FINANCIER
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+FINANCIER/@-20.0358816,-44.155332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/quintas_dos_paes/,Quintas dos Paes - Padaria e confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/116223918981750187767,https://lh5.googleusercontent.com/p/AF1QipOluxxiXdWc0SSWo5BpBH9jk9CPdk0FtqBqyqQ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-23:00,Open All Days,+55 31 99834-4285,"Quintas dos Paes - Padaria e confeitaria - Rod. MG 040, 1399 - loja 1 - Quintas da Jangada, Sarzedo - MG, 32450-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Quintas+dos+P%C3%A3es+-+Padaria+e+confeitaria/data=!4m7!3m6!1s0xa6c757b6cb7021:0xc5e3d3a5feee71e2!8m2!3d-20.0294331!4d-44.0971023!16s%2Fg%2F11tdgzfv5v!19sChIJIXDLtlfHpgAR4nHu_qXT48U?authuser=0&hl=zh-TW&rclk=1
ChIJFSCgXqjHpgAR9kDE6OR0Nog,Delicias do Leite Sarzedo Laticinios e Produtos Proximos da Validade,,False,17,,https://deliciasdoleite.com.br/,Delicias do Leite Sarzedo Laticinios e Produtos Proximos da Validade (Ye Zhu ),https://www.google.com/maps/contrib/108738838570815476123,https://lh5.googleusercontent.com/p/AF1QipPMFQEVtxS6Z0fD0PZ8ROzgPYilEv-GMcjh4ksE=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,09:00-18:30,Open All Days,+55 31 99592-4326,"Delicias do Leite Sarzedo Laticinios e Produtos Proximos da Validade - Rod. MG 040, 600 - Santa Cecilia, Sarzedo - MG, 32450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Del%C3%ADcias+do+Leite+Sarzedo+Latic%C3%ADnios+e+Produtos+Pr%C3%B3ximos+da+Validade/data=!4m7!3m6!1s0xa6c7a85ea02015:0x883674e4e8c440f6!8m2!3d-20.040797!4d-44.1425593!16s%2Fg%2F11kr754r9l!19sChIJFSCgXqjHpgAR9kDE6OR0Nog?authuser=0&hl=zh-TW&rclk=1
ChIJC94-uL3HpgARXT88_amORlg,Supermercado Paizao,,False,16,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-20.0375129,-44.1405781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2501 reviews

Name: MINIMERCADO SAO SEBASTIAO
link: https://www.google.com/maps/search/MINIMERCADO+S%C3%83O+SEBASTI%C3%83O/@-20.0424461,-44.1482649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercearia Josi
link: https://www.google.com/maps/search/Mercearia+Josi/@-20.032474,-44.1325998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercados Paizao
link: https://www.google.com/maps/search/Supermercados+Paiz%C3%A3o/@-20.0613365,-44.160966099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermercadopaizao.wixsite.com/supermercadopaizo,Supermercado Paizao (Ye Zhu ),https://www.google.com/maps/contrib/117486640793816602180,https://lh5.googleusercontent.com/p/AF1QipPILLwqAOA1B75cBjlsR7D2_fs6_hJZTP2MWXUc=w518-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,08:00-20:00,Open All Days,+55 31 3476-6552,"Supermercado Paizao - Av. Juscelino Dias Magalhaes, 612 - Santo Antonio, Sarzedo - MG, 32450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Paiz%C3%A3o/data=!4m7!3m6!1s0xa6c7bdb83ede0b:0x58468ea9fd3c3f5d!8m2!3d-20.047054!4d-44.1373481!16s%2Fg%2F11s5s_2jyr!19sChIJC94-uL3HpgARXT88_amORlg?authuser=0&hl=zh-TW&rclk=1
ChIJL2JzhAjHpgARDo4VVhSDWcw,Padaria E Mercearia Masterville Doce De Mae,,False,12,"Name: Padaria Kero Mais em Masterville
link: https://www.google.com/maps/search/Padaria+Kero+Mais+em+Masterville/@-20.0326642,-44.1226171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Padaria Santa ceia
link: https://www.google.com/maps/search/Padaria+Santa+ceia/@-20.038814,-44.121676799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria eliane miranda
link: https://www.google.com/maps/search/Padaria+eliane+miranda/@-20.031547,-44.135673399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lojalocal.com/amstel/31947968000153,Padaria E Mercearia Masterville Doce De Mae (Ye Zhu ),https://www.google.com/maps/contrib/112161307404806466699,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y9hADNUx4KxxcIj95aX7WA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.03445&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-20:00,Open All Days,+55 31 99546-2145,"Padaria E Mercearia Masterville Doce De Mae - Alameda das Siriemas, 106 - Res. Masterville, Sarzedo - MG, 32450-000Ba Xi ",,https://www.google.com/maps/place/Padaria+E+Mercearia+Masterville+Doce+De+Mae/data=!4m7!3m6!1s0xa6c7088473622f:0xcc59831456158e0e!8m2!3d-20.0381548!4d-44.1243214!16s%2Fg%2F11r_vpkmw7!19sChIJL2JzhAjHpgARDo4VVhSDWcw?authuser=0&hl=zh-TW&rclk=1
ChIJgxqYSAXHpgARO4IxzhzVX4c,Padaria Santa ceia,,False,8,"Name: Padaria, Mercearia & Confeitaria Gomes
link: https://www.google.com/maps/search/Padaria%2C+Mercearia+%26+Confeitaria+Gomes/@-20.0469469,-44.1483509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-20.0468974,-44.1354924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Padaria E Mercearia Masterville Doce De Mae
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Masterville+Doce+De+Mae/@-20.0381548,-44.1243214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Mercearia Tiana
link: https://www.google.com/maps/search/Padaria+Mercearia+Tiana/@-20.047701399999998,-44.1300932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/padariasantaceia0%3Figshid%3DYmMyMTA2M2Y%3D,Padaria Santa ceia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXe2H_9aU8qzDhN1P5kk8PzSN1d7Vi0DJQU6k=w408-h413-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,06:00-22:00,Open All Days,+55 31 3191-3016,"Padaria Santa ceia - Alameda das Andorinhas, 88 - Res. Masterville, Sarzedo - MG, 32450-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Santa+ceia/data=!4m7!3m6!1s0xa6c70548981a83:0x875fd51cce31823b!8m2!3d-20.038814!4d-44.1216768!16s%2Fg%2F11tr_h53pm!19sChIJgxqYSAXHpgARO4IxzhzVX4c?authuser=0&hl=zh-TW&rclk=1
ChIJRcmFfKPHpgARupYoELeXSLs,Donlaide Cafeteria,,False,8,"Name: Padaria e Confeitaria Fino Pao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+P%C3%A3o/@-20.0337358,-44.1486879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Ana Moura Confeitaria
link: https://www.google.com/maps/search/Ana+Moura+Confeitaria/@-20.0346381,-44.1394528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bar Do Jovaci & Familia
link: https://www.google.com/maps/search/Bar+Do+Jovaci+%26+Familia/@-20.040097499999998,-44.1476882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/donlaidecafeteria/,Donlaide Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/113786762442102264108,https://lh5.googleusercontent.com/p/AF1QipMKbmILfUCSIYHSriIyD3_faKl9KZfOhT7i4CnP=w408-h240-k-no-pi0-ya260-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,,"Donlaide Cafeteria - Rua Joaquim Luiz Gomes, 57 - Centro, Sarzedo - MG, 32450-000Ba Xi ",,https://www.google.com/maps/place/Donla%C3%ADde+Cafeteria/data=!4m7!3m6!1s0xa6c7a37c85c945:0xbb4897b7102896ba!8m2!3d-20.0344842!4d-44.1395073!16s%2Fg%2F11t60dfplz!19sChIJRcmFfKPHpgARupYoELeXSLs?authuser=0&hl=zh-TW&rclk=1
