place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf89AmkPNJpURxkm5iWQucbA,Graal Baleia Franca,,False,12425,"Name: Girassol Imbituba
link: https://www.google.com/maps/search/Girassol+Imbituba/@-28.165854799999998,-48.6930423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Grelhado Das Gurias
link: https://www.google.com/maps/search/Grelhado+Das+Gurias/@-28.125407199999998,-48.6492448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Museu Nacional da Baleia Franca MANOEL ROSA
link: https://www.google.com/maps/search/Museu+Nacional+da+Baleia+Franca+MANOEL+ROSA/@-28.2268814,-48.665242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Rota da Baleia Franca
link: https://www.google.com/maps/search/Rota+da+Baleia+Franca/@-28.192789500000003,-48.6616681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.redegraal.com.br/unidade_graal/graal-baleia/,Graal Baleia Franca (Ye Zhu ),https://www.google.com/maps/contrib/111801896722151660023,https://lh5.googleusercontent.com/p/AF1QipNkEGTyf1Cv5k_No6NJNIO6bENa2hihkH_tWY2K=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , You Zhan , Jian Kang Shi Pin Can Ting , Shi Chang , Bo Bing Can Ting , Xiu Xi Zhan , San Wen Zhi Dian , Huo Che Xiu Xi Zhan ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 48 99981-1814,"Graal Baleia Franca - BR-101, km270 - Penha, Imbituba - SC, 88780-000Ba Xi ","Yu Shi , Chong Wu , Jia You Zhan , Gong Che , Bei ",https://www.google.com/maps/place/Graal+Baleia+Franca/data=!4m7!3m6!1s0x9526cd439a40cf7f:0xb0712e6489b949c6!8m2!3d-28.103652!4d-48.7026273!16s%2Fg%2F11bwpch21s!19sChIJf89AmkPNJpURxkm5iWQucbA?authuser=0&hl=zh-TW&rclk=1
ChIJeUXTn5LKJpURaaLdko-E0KY,Althoff Supermarkets Imbituba,,False,3865,"Name: Tieli Supermercados - Imbituba
link: https://www.google.com/maps/search/Tieli+Supermercados+-+Imbituba/@-28.2380335,-48.6706091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Supermarket Arroyo Alto
link: https://www.google.com/maps/search/Supermarket+Arroyo+Alto/@-28.153549899999998,-48.69173850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Mercado Alvorada
link: https://www.google.com/maps/search/Mercado+Alvorada/@-28.2237498,-48.6672218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Super Mercado Bortoli
link: https://www.google.com/maps/search/Super+Mercado+Bortoli/@-28.2162528,-48.7062421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mercado Imperial
link: https://www.google.com/maps/search/Mercado+Imperial/@-28.2365259,-48.66392210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.althoff.com.br/,Althoff Supermarkets Imbituba (Ye Zhu ),https://www.google.com/maps/contrib/113743833134801046688,https://lh5.googleusercontent.com/p/AF1QipOsnu0Pm8Aw96-fsszbzBYKjokCvtBx1BGAcDr_=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+55 48 3255-0168,"Althoff Supermarkets Imbituba - Av. Dr. Joao Rimsa, 600 - Centro, Imbituba - SC, 88780-000Ba Xi ","Ting Che , Zu Zhi , Tui Guang , Mian Bao Dian , Yu Shi , Ling Dao , Pai Dui ",https://www.google.com/maps/place/Althoff+Supermarkets+Imbituba/data=!4m7!3m6!1s0x9526ca929fd34579:0xa6d0848f92dda269!8m2!3d-28.2399611!4d-48.666018!16s%2Fg%2F1tdxggmr!19sChIJeUXTn5LKJpURaaLdko-E0KY?authuser=0&hl=zh-TW&rclk=1
ChIJ20mWyoW1JpUR-ZtPdV8vBSA,Tieli Supermercados - Imbituba,,False,1385,"Name: Althoff Supermarkets Imbituba
link: https://www.google.com/maps/search/Althoff+Supermarkets+Imbituba/@-28.2399611,-48.666018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3865 reviews

Name: Supermarket Arroyo Alto
link: https://www.google.com/maps/search/Supermarket+Arroyo+Alto/@-28.153549899999998,-48.69173850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Mercado Ponto Certo
link: https://www.google.com/maps/search/Mercado+Ponto+Certo/@-28.2144656,-48.708473999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercado Imperial
link: https://www.google.com/maps/search/Mercado+Imperial/@-28.2365259,-48.66392210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.tieli.com.br/,Tieli Supermercados - Imbituba (Ye Zhu ),https://www.google.com/maps/contrib/113735158528880231636,https://lh5.googleusercontent.com/p/AF1QipMxoPFZJ28f2ue40Hg0-6492opDXWli77NlHEzi=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Open All Days,+55 48 3255-2438,"Tieli Supermercados - Imbituba - R. Tres de Outubro, 762 - Centro, Imbituba - SC, 88780-000Ba Xi ","Tui Guang , Ting Che , Mian Bao Dian , Gong Ying , Zu Zhi , Ke Ren , Shui Guo , Jia Zhi ",https://www.google.com/maps/place/Tieli+Supermercados+-+Imbituba/data=!4m7!3m6!1s0x9526b585ca9649db:0x20052f5f754f9bf9!8m2!3d-28.2380335!4d-48.6706091!16s%2Fg%2F11b7q9klbf!19sChIJ20mWyoW1JpUR-ZtPdV8vBSA?authuser=0&hl=zh-TW&rclk=1
ChIJ8XP1NWLLJpURGY1I2guyfd0,Girassol Imbituba,,False,1222,"Name: Pizzaria dos Pampas
link: https://www.google.com/maps/search/Pizzaria+dos+Pampas/@-28.1170625,-48.650278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Divina Massa
link: https://www.google.com/maps/search/Divina+Massa/@-28.240168399999998,-48.672333099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Pizzaria Suprema
link: https://www.google.com/maps/search/Pizzaria+Suprema/@-28.229325799999998,-48.708361599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Pizzaria Girassole
link: https://www.google.com/maps/search/Pizzaria+Girassole/@-28.134226299999998,-48.6666139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://linktr.ee/girassol_imbituba,Girassol Imbituba (Ye Zhu ),https://www.google.com/maps/contrib/117157562898531997596,https://lh5.googleusercontent.com/p/AF1QipOUJugltAAtVKHr5dJZ3Z8ylJRygaiiXxLrKDaG=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , Mei Shi Can Che Dian , You Zhan , Jing Pin Dian , Bo Bing Can Ting ",4.4,11:53-00:00,Open All Days,+55 48 3255-8043,"Girassol Imbituba - BR 101 KM 277, 2203, BR-101, KM 277 - Alto Arroio, Imbituba - SC, 88780-000Ba Xi ","Pi Sa , Chi Dao Bao , Yu Shi , Guo Jiang ",https://www.google.com/maps/place/Girassol+Imbituba/data=!4m7!3m6!1s0x9526cb6235f573f1:0xdd7db20bda488d19!8m2!3d-28.1658548!4d-48.6930423!16s%2Fg%2F11dxjxg737!19sChIJ8XP1NWLLJpURGY1I2guyfd0?authuser=0&hl=zh-TW&rclk=1
ChIJmynCnIW1JpUR3wDXFN4CltI,Adocika Gelateria Italiana e Cafe,,False,740,"Name: Sorveteria, Pub e Burgueria Beira Mar
link: https://www.google.com/maps/search/Sorveteria%2C+Pub+e+Burgueria+Beira+Mar/@-28.2438869,-48.6628723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1337 reviews

Name: Crepe e Sorveteria Doce sabor
link: https://www.google.com/maps/search/Crepe+e+Sorveteria+Doce+sabor/@-28.153558500000003,-48.6879135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sorvete Italiano
link: https://www.google.com/maps/search/Sorvete+Italiano/@-28.240077300000003,-48.6668878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffe Milk Cafe
link: https://www.google.com/maps/search/Coffe+Milk+Caf%C3%A9/@-28.240622899999998,-48.6678838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/adocikagelateria,Adocika Gelateria Italiana e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105058208670496219653,https://lh5.googleusercontent.com/p/AF1QipM7vnVpbJ7IpOJ44xN2oOTTkkypc72vyz_FOxSh=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,13:00-19:30,Open All Days,+55 48 99854-4750,"Adocika Gelateria Italiana e Cafe - Av. Santa Catarina, 353 - sala 02 - Centro, Imbituba - SC, 88780-000Ba Xi ","Chan Pin , Shou Gong , Kou Wei , Huan Jing , Pin Wei , Huai Yi ",https://www.google.com/maps/place/Adocika+Gelateria+Italiana+e+Caf%C3%A9/data=!4m7!3m6!1s0x9526b5859cc2299b:0xd29602de14d700df!8m2!3d-28.2399311!4d-48.6688326!16s%2Fg%2F11dxbb2np8!19sChIJmynCnIW1JpUR3wDXFN4CltI?authuser=0&hl=zh-TW&rclk=1
ChIJDwLUto-1JpURnIoGjQTkkUM,Imvipa Padaria e Confeitaria,,False,591,"Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-28.245319300000002,-48.6762381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Panificadora e Confeitaria Porto dos Paes
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Porto+dos+P%C3%A3es/@-28.237261600000004,-48.6628343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Padaria e Confeitaria Gabriel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gabriel/@-28.2724767,-48.6941126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Padaria Belo Pao
link: https://www.google.com/maps/search/Padaria+Belo+P%C3%A3o/@-28.2637023,-48.690162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria e Restaurante Doce Sabor
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Doce+Sabor/@-28.240741099999997,-48.6669507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/padariaimvipa/,Imvipa Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/116332945360605404484,https://lh5.googleusercontent.com/p/AF1QipNFaGOHtBISeAHnvpRy9sHMOOcOGrrrU9JIAvJe=w408-h906-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,07:00-20:00,Xing Qi Ri ,+55 48 3255-1997,"Imvipa Padaria e Confeitaria - R. Nereu Ramos, 592 - Centro, Imbituba - SC, 88780-000Ba Xi ","Wu Can , Jia Ge , Chi Dao Bao , Chan Pin , Ka Pei , Huan Jing ",https://www.google.com/maps/place/Imvip%C3%A3+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x9526b58fb6d4020f:0x4391e4048d068a9c!8m2!3d-28.239427!4d-48.6666985!16s%2Fg%2F1tcys_ns!19sChIJDwLUto-1JpURnIoGjQTkkUM?authuser=0&hl=zh-TW&rclk=1
ChIJ9w56nULMJpURRz48DnsktJw,Padaria Rayssa,,False,559,"Name: Confeitaria Casa Doce
link: https://www.google.com/maps/search/Confeitaria+Casa+Doce/@-28.1302019,-48.68235740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Mercado e Padaria Fernandes
link: https://www.google.com/maps/search/Mercado+e+Padaria+Fernandes/@-28.1288868,-48.652997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Bistrea Cafe
link: https://www.google.com/maps/search/Bistrea+Caf%C3%A9/@-28.122884900000003,-48.648365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe De Mar PDR
link: https://www.google.com/maps/search/Caf%C3%A9+De+Mar+PDR/@-28.1256111,-48.6473993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/padariarayssa/,Padaria Rayssa (Ye Zhu ),https://www.google.com/maps/contrib/111400486560950414176,https://lh5.googleusercontent.com/p/AF1QipMvPHlZkECDP7ls9JehizFmrjX4G3ggPwLodLYI=w408-h507-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:30-19:00,Open All Days,+55 48 3355-7328,"Padaria Rayssa - Estr. Geral do Rosa, s/n - Ibiraquera, Imbituba - SC, 88780-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Xiao Chi , Huan Jing , Pai ",https://www.google.com/maps/place/Padaria+Rayssa/data=!4m7!3m6!1s0x9526cc429d7a0ef7:0x9cb4247b0e3c3e47!8m2!3d-28.1349376!4d-48.6673307!16s%2Fg%2F1tl9nr8s!19sChIJ9w56nULMJpURRz48DnsktJw?authuser=0&hl=zh-TW&rclk=1
ChIJ6-9SwvnMJpURyfA1eOM0HbU,Confeitaria Casa Doce,,False,429,"Name: Cafeteria Doce Cafe
link: https://www.google.com/maps/search/Cafeteria+Doce+Caf%C3%A9/@-28.239829,-48.6676985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Padaria e Restaurante Doce Sabor
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Doce+Sabor/@-28.240741099999997,-48.6669507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Doce Atelie
link: https://www.google.com/maps/search/Doce+Ateli%C3%AA/@-28.276524799999997,-48.6976762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doces, com Amor
link: https://www.google.com/maps/search/Doces%2C+com+Amor/@-28.1179265,-48.6488442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://confeitariacasadoce.com.br/,Confeitaria Casa Doce (Ye Zhu ),https://www.google.com/maps/contrib/106942570004171602427,https://lh5.googleusercontent.com/p/AF1QipMnisp-uk4X7HTPB6Um1lrwHElQ_UHmzCi4K1Sl=w408-h510-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,14:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 48 99834-2159,"Confeitaria Casa Doce - Estrada Geral Ibiraquera, S/n - Aracatuba, Imbituba - SC, 88780-000Ba Xi ","Pai , Guo Jiang , Xiao Hai , Zi Ran , Jia Ting , Hua Yuan , Pin Wei , Cai Dan , San Ming Zhi , Dong Wu ",https://www.google.com/maps/place/Confeitaria+Casa+Doce/data=!4m7!3m6!1s0x9526ccf9c252efeb:0xb51d34e37835f0c9!8m2!3d-28.1302019!4d-48.6823574!16s%2Fg%2F1ptybytzl!19sChIJ6-9SwvnMJpURyfA1eOM0HbU?authuser=0&hl=zh-TW&rclk=1
ChIJncLUUZzMJpURIJjSqFnjwmo,Compre PAN Panificadora e Mercearia,,False,290,"Name: Panificadora Brasil
link: https://www.google.com/maps/search/Panificadora+Brasil/@-28.245319300000002,-48.6762381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Padaria confeitaria cafeteria josipan
link: https://www.google.com/maps/search/Padaria+confeitaria+cafeteria+josipan/@-28.1620037,-48.6866312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: COMPRE PAN GAS E AGUA
link: https://www.google.com/maps/search/COMPRE+PAN+G%C3%81S+E+AGUA/@-28.1607114,-48.692024599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercearia alto arroio
link: https://www.google.com/maps/search/Mercearia+alto+arroio/@-28.1546158,-48.688286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CONVENIENCIA COMPREPAN
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+COMPREPAN/@-28.1607052,-48.692001399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Compre-PAN-Panificadora-E-Mercearia-237329633434063/,Compre PAN Panificadora e Mercearia (Ye Zhu ),https://www.google.com/maps/contrib/108669244939970442045,https://lh5.googleusercontent.com/p/AF1QipPAzD0ftEXgYCQwMw5oLC6Q_mfCLof_B7MkxzjM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-20:00,Open All Days,+55 48 99611-4295,"Compre PAN Panificadora e Mercearia - IMB-413, 2522 - Alto Arroio, Imbituba - SC, 88780-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Guo Jiang , Zu Zhi , Di Qu , Pai ",https://www.google.com/maps/place/Compre+PAN+Panificadora+e+Mercearia/data=!4m7!3m6!1s0x9526cc9c51d4c29d:0x6ac2e359a8d29820!8m2!3d-28.160477!4d-48.6919667!16s%2Fg%2F11fxcfht55!19sChIJncLUUZzMJpURIJjSqFnjwmo?authuser=0&hl=zh-TW&rclk=1
ChIJrXupZ9vKJpURS3JsyZY0xvA,Delicias do Trigo,,False,282,"Name: Panificadora e Confeitaria Porto dos Paes
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Porto+dos+P%C3%A3es/@-28.237261600000004,-48.6628343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Padaria e Confeitaria Gabriel
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gabriel/@-28.2724767,-48.6941126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Padaria Delicias Do Trigo
link: https://www.google.com/maps/search/Padaria+Delicias+Do+Trigo/@-28.209604199999998,-48.705007699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padaria Ivan
link: https://www.google.com/maps/search/Padaria+Ivan/@-28.2150392,-48.7019945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Panificadora Isabel
link: https://www.google.com/maps/search/Panificadora+Isabel/@-28.2114303,-48.704463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/deliciasdotrigoimbituba/,Delicias do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/109130342946233670525,https://lh5.googleusercontent.com/p/AF1QipMiYN25Oz6WBeLeysnGfrnFpu2zcJxJBvA8hL78=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 48 3255-1270,"Delicias do Trigo - R. Conego Itamar Luiz da Costa, 452 - Nova Brasilia, Imbituba - SC, 88780-000Ba Xi ","Chan Pin , Ka Pei , Pai , Di Qu , Jia Ge ",https://www.google.com/maps/place/Del%C3%ADcias+do+Trigo/data=!4m7!3m6!1s0x9526cadb67a97bad:0xf0c63496c96c724b!8m2!3d-28.2149449!4d-48.7045678!16s%2Fg%2F11f4qhyr5l!19sChIJrXupZ9vKJpURS3JsyZY0xvA?authuser=0&hl=zh-TW&rclk=1
