place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMQolAQBt5kcRxGoCYgE_dXI,DOCK B,,False,1224,"Name: Eau Canal
link: https://www.google.com/maps/search/Eau+Canal/@48.8962326,2.4007597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Le Bief
link: https://www.google.com/maps/search/Le+Bief/@48.8951469,2.4180211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Promenade Du Canal
link: https://www.google.com/maps/search/Promenade+Du+Canal/@48.894090899999995,2.4169997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.dockbpantin.com/,DOCK B (Ye Zhu ),https://www.google.com/maps/contrib/112178837650563167849,https://lh5.googleusercontent.com/p/AF1QipN4PAu1Si_Dsmlb8kncVSpVq55jTslSMDhO_Iwi=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di , Hui Yi Gui Hua Fu Wu , Yan Yi Ju Chang ",4,12:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 1 41 71 49 69,"DOCK B, 1 Place de la Pointe, 93500 Pantin, Fa Guo ","Pi Sa , Xiang Kuang , Diao Jiu , Lou Ceng , Yun He , Ban ",https://www.google.com/maps/place/DOCK+B/data=!4m7!3m6!1s0x47e66d0001250a31:0x72753f0162026ac4!8m2!3d48.8949083!4d2.4154524!16s%2Fg%2F11cr_mbmkg!19sChIJMQolAQBt5kcRxGoCYgE_dXI?authuser=0&hl=zh-TW&rclk=1
ChIJE4vA0rJt5kcRrHdOXNG9L0k,Les Pantins,,False,437,"Name: Le Bief
link: https://www.google.com/maps/search/Le+Bief/@48.8951469,2.4180211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Les Moulins
link: https://www.google.com/maps/search/Les+Moulins/@48.8954976,2.4006787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Relay Resto Pantin
link: https://www.google.com/maps/search/Relay+Resto+Pantin/@48.8941826,2.4093039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.restaurantlespantins.fr/,Les Pantins (Ye Zhu ),https://www.google.com/maps/contrib/112131379179870341499,https://lh5.googleusercontent.com/p/AF1QipNFJbLfAi6GmVlx2UMYAhdQ7HImOmZIC4fBpkiP=w408-h611-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Fa Guo Can Ting , Jiu Pin Zhuan Mai Dian ",4.4,"12:00-14:00, 19:30-22:00",Xing Qi Ri ,+33 1 57 14 38 74,"Les Pantins, 6 Rue Victor Hugo, 93500 Pantin, Fa Guo ","Liao Li , Bai Pan , Qian Cai , Ji Jie , Can Jiu Guan ",https://www.google.com/maps/place/Les+Pantins/data=!4m7!3m6!1s0x47e66db2d2c08b13:0x492fbdd15c4e77ac!8m2!3d48.8952481!4d2.4018463!16s%2Fg%2F11dfv51npd!19sChIJE4vA0rJt5kcRrHdOXNG9L0k?authuser=0&hl=zh-TW&rclk=1
ChIJ7_TMDNlt5kcR-6enKMUdc0o,Le Bief,,False,381,"Name: Les Moulins
link: https://www.google.com/maps/search/Les+Moulins/@48.8954976,2.4006787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Relay Resto Pantin
link: https://www.google.com/maps/search/Relay+Resto+Pantin/@48.8941826,2.4093039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Le Cellier
link: https://www.google.com/maps/search/Le+Cellier/@48.89703060000001,2.3998163000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.privateaser.com/lieu/16987-le-bief,Le Bief (Ye Zhu ),https://www.google.com/maps/contrib/118125719495975276000,https://lh5.googleusercontent.com/p/AF1QipM0Xguuk0iMFWdVc2YaakMFI7FhD-tp1KZG5_1Y=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Fa Guo Can Ting ",4.2,09:00-23:30,Xing Qi Yi ,+33 1 56 96 49 45,"Le Bief, 5 Pl. Cecile Brunschvicg, 93500 Pantin, Fa Guo ","Xiang Kuang , Bai Pan , Diao Jiu , Zao Can , Sheng Ri , Yun He ",https://www.google.com/maps/place/Le+Bief/data=!4m7!3m6!1s0x47e66dd90cccf4ef:0x4a731dc528a7a7fb!8m2!3d48.8951469!4d2.4180211!16s%2Fg%2F11f8mrmxj2!19sChIJ7_TMDNlt5kcR-6enKMUdc0o?authuser=0&hl=zh-TW&rclk=1
ChIJjWnckbFt5kcR829sVPlSu10,LE MUST,,False,186,"Name: CHICKEN'S KING (pantin)
link: https://www.google.com/maps/search/CHICKEN%E2%80%99S+KING+%28pantin%29/@48.8976075,2.3990345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Good time
link: https://www.google.com/maps/search/Good+time/@48.8906275,2.4008244999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Mistral Burger
link: https://www.google.com/maps/search/Mistral+Burger/@48.9050467,2.3939339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Snack Time
link: https://www.google.com/maps/search/Snack+Time/@48.900731,2.3951249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le Titanic
link: https://www.google.com/maps/search/Le+Titanic/@48.8909008,2.4018294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.lemust-france.fr/,LE MUST (Ye Zhu ),https://www.google.com/maps/contrib/107601943487123286821,https://lh5.googleusercontent.com/p/AF1QipOgPpkgGzQCE6JVy2sSVGaH6l1kuEMC0mCJIAE0=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ji Yi Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Qing Zhen Can Ting , Han Bao Can Ting , Mo Xi Ge Jia Bing Can Ting ",4.5,11:00-00:00,Open All Days,+33 1 70 07 99 05,"LE MUST, 41 Rue des Sept Arpents, 93500 Pantin, Fa Guo ","taco, Jia Ge , Chuan Shao , Xia Ding , Xiao Rong , Yan , Dong ",https://www.google.com/maps/place/LE+MUST/data=!4m7!3m6!1s0x47e66db191dc698d:0x5dbb52f9546c6ff3!8m2!3d48.8897273!4d2.4015441!16s%2Fg%2F11cn9f1jdy!19sChIJjWnckbFt5kcR829sVPlSu10?authuser=0&hl=zh-TW&rclk=1
ChIJ2yn8c5xt5kcRK2sP7ZLLFFo,Les petits cheris,,False,178,"Name: Croquembouche
link: https://www.google.com/maps/search/Croquembouche/@48.8954259,2.4013499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: SARL Charfa Boulangerie
link: https://www.google.com/maps/search/SARL+Charfa+Boulangerie/@48.8925597,2.4093546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Boulangerie, Patisserie
link: https://www.google.com/maps/search/Boulangerie%2C+P%C3%A2tisserie/@48.89330220000001,2.4245435000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BOULANGERIE GUYOT
link: https://www.google.com/maps/search/BOULANGERIE+GUYOT/@48.8890983,2.4165091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Boulangerie-Patisserie La Place
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+La+Place/@48.8921582,2.4130625000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://lespetitscheris-commande.fr/,Les petits cheris (Ye Zhu ),https://www.google.com/maps/contrib/107851918399719974409,https://lh5.googleusercontent.com/p/AF1QipPql4AU2AwW0p7remH25RGsWGJkH1c3VgAUIfGO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+33 6 37 02 04 33,"Les petits cheris, 1 Pl. Cecile Brunschvicg, 93500 Pantin, Fa Guo ","Dian Yuan , Xiao Rong , Fa Guo Mian Bao , Mao Yi , Ta , Ke Song , Bu Li Ou , Bing Gan ",https://www.google.com/maps/place/Les+petits+ch%C3%A9ris/data=!4m7!3m6!1s0x47e66d9c73fc29db:0x5a14cb92ed0f6b2b!8m2!3d48.894776!4d2.4178705!16s%2Fg%2F11fmvd35ys!19sChIJ2yn8c5xt5kcRK2sP7ZLLFFo?authuser=0&hl=zh-TW&rclk=1
ChIJO8D8mKxt5kcR_ZVskLVB8tA,Relay Resto Pantin,,False,160,"Name: Les Pantins
link: https://www.google.com/maps/search/Les+Pantins/@48.895248099999996,2.4018463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Le Bief
link: https://www.google.com/maps/search/Le+Bief/@48.8951469,2.4180211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Les Moulins
link: https://www.google.com/maps/search/Les+Moulins/@48.8954976,2.4006787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.lesrelaissolidaires.fr/,Relay Resto Pantin (Ye Zhu ),https://www.google.com/maps/contrib/107645039302337646259,https://lh5.googleusercontent.com/p/AF1QipOkr_g-dm0nk1PEM1zz3zhQgDi7d2UqzPHwi-BN=w408-h544-k-no,Can Ting ,"Can Ting , Cheng Ren Jin Xiu Zhong Xin , Zao Wu Can Can Ting , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian , Kuai Di Gong Si , Huo Dong Ce Hua Gong Si , Fa Guo Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.4,09:00-00:00,Xing Qi Ri ,+33 1 48 91 31 97,"Relay Resto Pantin, 61 Rue Victor Hugo, 93500 Pantin, Fa Guo ","Yi Dao Cai , Jia Ge , Liao Li , Tian Dian , Qian Cai , Fang Jian , Kuai Le ",https://www.google.com/maps/place/Relay+Resto+Pantin/data=!4m7!3m6!1s0x47e66dac98fcc03b:0xd0f241b5906c95fd!8m2!3d48.8941826!4d2.4093039!16s%2Fg%2F1th0m60l!19sChIJO8D8mKxt5kcR_ZVskLVB8tA?authuser=0&hl=zh-TW&rclk=1
ChIJQ20S2mds5kcR7FJnS0VakK8,Promo Glacons,,False,126,"Name: Ice Chrono
link: https://www.google.com/maps/search/Ice+Chrono/@48.86343110000001,2.2769729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Happy glacons
link: https://www.google.com/maps/search/Happy+gla%C3%A7ons/@48.863772999999995,2.3861043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Proxi Glacons Paris - Livraison glacons carboglace paris
link: https://www.google.com/maps/search/Proxi+Gla%C3%A7ons+Paris+-+Livraison+gla%C3%A7ons+carboglace+paris/@48.8778614,2.4214588999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Allo Glacons
link: https://www.google.com/maps/search/Allo+Gla%C3%A7ons/@48.9104891,2.3897192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Glace carbonique
link: https://www.google.com/maps/search/Glace+carbonique/@48.9006616,2.4117166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://glacon-paris.com/,Promo Glacons (Ye Zhu ),https://www.google.com/maps/contrib/114799498872467173024,https://lh5.googleusercontent.com/p/AF1QipM--FvXvvUxmVgWsTjefMjTNc53x8USDzxevGNY=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+33 6 75 93 23 16,"Promo Glacons, 138 Av. du General Leclerc, 93500 Pantin, Fa Guo ","Jia Ge , Pei Song , Bao , Xia Ding , Shu , Yi Shi , Zhi Liang ",https://www.google.com/maps/place/Promo+Gla%C3%A7ons/data=!4m7!3m6!1s0x47e66c67da126d43:0xaf905a454b6752ec!8m2!3d48.9006982!4d2.4116187!16s%2Fg%2F11btm0f536!19sChIJQ20S2mds5kcR7FJnS0VakK8?authuser=0&hl=zh-TW&rclk=1
ChIJffUfv3Bt5kcR575LmMn52NQ,La Clairiere Pantin - Institute | Center Yoga And Pilates | Coffee | Shop,,False,93,"Name: Yoga Integral Pantin
link: https://www.google.com/maps/search/Yoga+Int%C3%A9gral+Pantin/@48.888472199999995,2.4041329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Home association
link: https://www.google.com/maps/search/Home+association/@48.8903925,2.4171278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Clairiere Yoga Center & Pilates
link: https://www.google.com/maps/search/La+Clairi%C3%A8re+Yoga+Center+%26+Pilates/@48.895432299999996,2.4199802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.laclairiere-bienetre.com/,La Clairiere Pantin - Institute | Center Yoga And Pilates | Coffee | Shop (Ye Zhu ),https://www.google.com/maps/contrib/104529176441396810947,https://lh5.googleusercontent.com/p/AF1QipOOn771ROPqsCLHDkbi383fvzeNjVkTRnNN223U=w408-h306-k-no,Mei Rong Yuan ,"Mei Rong Yuan , Ling Lei Liao Fa Yi Shi , Ka Pei Dian , Bao Jian Yu Mei Rong Yong Pin Dian , Pu La Ti Zhong Xin , Yu Jia Jiao Lian , Yu Jia Lian Xi Shi ",4.5,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 48 44 47 30,"La Clairiere Pantin - Institute | Center Yoga And Pilates | Coffee | Shop, 5 Pl. Johan Barthold Jongkind, 93500 Pantin, Fa Guo ","Guo Zhi , Xiang Kuang , Zao Can , Zao Wu Can , Xing Fu Gan , Liao Li ",https://www.google.com/maps/place/La+Clairi%C3%A8re+Pantin+-+Institute+%7C+Center+Yoga+And+Pilates+%7C+Coffee+%7C+Shop/data=!4m7!3m6!1s0x47e66d70bf1ff57d:0xd4d8f9c9984bbee7!8m2!3d48.8954242!4d2.4198927!16s%2Fg%2F11g4f66d24!19sChIJffUfv3Bt5kcR575LmMn52NQ?authuser=0&hl=zh-TW&rclk=1
ChIJu2VzeKtt5kcRTTvULPeCRiY,Le Paris Est Bar Brasserie,,False,65,"Name: Le Bief
link: https://www.google.com/maps/search/Le+Bief/@48.8951469,2.4180211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Au General Hoche
link: https://www.google.com/maps/search/Au+G%C3%A9n%C3%A9ral+Hoche/@48.89109,2.4024831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le Delizy
link: https://www.google.com/maps/search/Le+Delizy/@48.8936284,2.4095006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bistrot Parisien
link: https://www.google.com/maps/search/Bistrot+Parisien/@48.8918274,2.4050419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://le-paris-est-bar.gaqo.net/,Le Paris Est Bar Brasserie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvXTlcpFyIWBW0fZRsZHnYF60Rxj0mieHil_Kv=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Ting Can Ting ",4.1,07:00-20:00,Open All Days,+33 1 48 45 18 85,"Le Paris Est Bar Brasserie, 111 Av. Jean Lolive, 93500 Pantin, Fa Guo ",Ping Jun ,https://www.google.com/maps/place/Le+Paris+Est+Bar+Brasserie/data=!4m7!3m6!1s0x47e66dab787365bb:0x264682f72cd43b4d!8m2!3d48.8927399!4d2.4099642!16s%2Fg%2F11g8ybzsnk!19sChIJu2VzeKtt5kcRTTvULPeCRiY?authuser=0&hl=zh-TW&rclk=1
ChIJqYFx23Ru5kcRYcQky1KlOKU,le barboteur,,False,51,"Name: Peniche Antipode
link: https://www.google.com/maps/search/P%C3%A9niche+Antipode/@48.8871742,2.3749495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Grande Fantaisie - Peniche
link: https://www.google.com/maps/search/Grande+Fantaisie+-+P%C3%A9niche/@48.8896875,2.3813695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Le 61
link: https://www.google.com/maps/search/Le+61/@48.8905921,2.3819779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://canal-barboteur.com/,le barboteur (Ye Zhu ),https://www.google.com/maps/contrib/118329238931934366480,https://lh5.googleusercontent.com/p/AF1QipP2ezORH1C4xfhFQjCd3yzVo_J55F9YIHpSdCtW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+33 6 03 87 67 60,"le barboteur, 6 Rue Raymond Queneau, 93000 Bobigny, Fa Guo ",,https://www.google.com/maps/place/le+barboteur/data=!4m7!3m6!1s0x47e66e74db7181a9:0xa538a552cb24c461!8m2!3d48.8959507!4d2.4257873!16s%2Fg%2F11fylg2v5d!19sChIJqYFx23Ru5kcRYcQky1KlOKU?authuser=0&hl=zh-TW&rclk=1
