place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZxYqThy4OjoRAhT1-40usL0,Gupta Ice Cream Parlour,,False,401,"Name: The CAKE HUB
link: https://www.google.com/maps/search/The+CAKE+HUB/@19.2251124,82.5509144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Bhabani Sweets & Bakery
link: https://www.google.com/maps/search/Bhabani+Sweets+%26+Bakery/@19.224087,82.5478462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: AZIZ ICE CREAM FACTORY
link: https://www.google.com/maps/search/AZIZ+ICE+CREAM+FACTORY/@19.2302051,82.5405735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://gupta-ice-cream-parlour.business.site/,Gupta Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/110706143009480847224,https://lh5.googleusercontent.com/p/AF1QipO33RBJwEGhQ3Yeq5ctU0U4ruSMdIaw4Usqz59i=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-22:00,Open All Days,+91 94373 38572,"Gupta Ice Cream Parlour, Badam St, Nowrangpur, Odisha 764059Yin Du ","Jia Ting , Guo Zhi , Su Shi , Han Bao , Liao Tian , Ju Hui , Wei Sheng ",https://www.google.com/maps/place/Gupta+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3a3ab81c4e2a1667:0xbdb02e8dfbf51402!8m2!3d19.2231808!4d82.5476271!16s%2Fg%2F11g7z5zy3y!19sChIJZxYqThy4OjoRAhT1-40usL0?authuser=0&hl=zh-TW&rclk=1
ChIJ7XXSOh24OjoRG-e80fEukkY,The CAKE HUB,,False,318,"Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@19.2260183,82.5487472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Bhabani Sweets & Bakery
link: https://www.google.com/maps/search/Bhabani+Sweets+%26+Bakery/@19.224087,82.5478462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: CAKE D' LITE
link: https://www.google.com/maps/search/CAKE+D%27+LITE/@19.2255704,82.5506585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: NABARANGPUR BAKERY
link: https://www.google.com/maps/search/NABARANGPUR+BAKERY/@19.2211912,82.5401191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kali-krushna-bakery.business.site/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,The CAKE HUB (Ye Zhu ),https://www.google.com/maps/contrib/110766789276012427039,https://lh5.googleusercontent.com/p/AF1QipPrTglErxwgZvpE6Jk8yhLqLbHOtZKwJDX2eRoF=w408-h242-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 85533 25375,"The CAKE HUB, New Tank Street, near Hanuman statue, Nowrangpur, Odisha 764059Yin Du ","Pin Zhi , Jia Ge , Pei Song , She Ji , Chan Pin , Mei ",https://www.google.com/maps/place/The+CAKE+HUB/data=!4m7!3m6!1s0x3a3ab81d3ad275ed:0x46922ef1d1bce71b!8m2!3d19.2251124!4d82.5509144!16s%2Fg%2F11dxf0tcb6!19sChIJ7XXSOh24OjoRG-e80fEukkY?authuser=0&hl=zh-TW&rclk=1
ChIJg9ahWv23OjoRNBviQyOkP-U,OD24 THE HUNGERS POINT,,False,176,"Name: Pooja Inn Resturent
link: https://www.google.com/maps/search/Pooja+Inn+Resturent/@19.2257923,82.5485386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Food Plaza Restaurant
link: https://www.google.com/maps/search/Food+Plaza+Restaurant/@19.238169199999998,82.54737899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Hello Nabarangpur, Multicuisine Restaurant
link: https://www.google.com/maps/search/Hello+Nabarangpur%2C+Multicuisine+Restaurant/@19.231891,82.544626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The hot foodie
link: https://www.google.com/maps/search/The+hot+foodie/@19.2203828,82.54737659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://od24-the-hungers-point.business.site/?utm_source=gmb&utm_medium=referral,OD24 THE HUNGERS POINT (Ye Zhu ),https://www.google.com/maps/contrib/106610265641514868888,https://lh5.googleusercontent.com/p/AF1QipPGoI7l2SeyutY2h3f80V0PjObg0EWCb9YzPXpV=w408-h306-k-no,Can Ting ,Can Ting ,3.8,11:30-22:30,Open All Days,,"Ground floor, OD24 THE HUNGERS POINT, Manisha Hotel, near Honda Show Room, Kukudabai, Odisha 764059Yin Du ","Jia Ge , Xing Wei , Jia Ting , Ke Fu ",https://www.google.com/maps/place/OD24+THE+HUNGERS+POINT/data=!4m7!3m6!1s0x3a3ab7fd5aa1d683:0xe53fa42343e21b34!8m2!3d19.2185269!4d82.5469269!16s%2Fg%2F11m_g5kncr!19sChIJg9ahWv23OjoRNBviQyOkP-U?authuser=0&hl=zh-TW&rclk=1
ChIJNS3EpkK3OjoRftYnb9d2wEg,AZIZ ICE CREAM FACTORY,,False,1,"Name: Gupta Ice Cream Parlour
link: https://www.google.com/maps/search/Gupta+Ice+Cream+Parlour/@19.223180799999998,82.5476271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: SK AMUL ICECREAM PARLOUR
link: https://www.google.com/maps/search/SK+AMUL+ICECREAM+PARLOUR/@19.2248321,82.56427029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://aziz-ice-cream-factory.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AZIZ ICE CREAM FACTORY (Ye Zhu ),https://www.google.com/maps/contrib/100709621152843237687,https://lh5.googleusercontent.com/p/AF1QipM2voS3287p9kmpAUFJ_897KTgJuVS_XkD41YDX=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"AZIZ ICE CREAM FACTORY, ICECREAM FACTORY, BHATISALGUDA, Nowrangpur, Odisha 764059Yin Du ",,https://www.google.com/maps/place/AZIZ+ICE+CREAM+FACTORY/data=!4m7!3m6!1s0x3a3ab742a6c42d35:0x48c076d76f27d67e!8m2!3d19.2302051!4d82.5405735!16s%2Fg%2F11nx0kklhx!19sChIJNS3EpkK3OjoRftYnb9d2wEg?authuser=0&hl=zh-TW&rclk=1
ChIJt0h2fnS3OjoR1uAv-VmLG_E,Ice cream Cravings,,False,1,"Name: Gupta Ice Cream Parlour
link: https://www.google.com/maps/search/Gupta+Ice+Cream+Parlour/@19.223180799999998,82.5476271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: SK AMUL ICECREAM PARLOUR
link: https://www.google.com/maps/search/SK+AMUL+ICECREAM+PARLOUR/@19.2248321,82.56427029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AZIZ ICE CREAM FACTORY
link: https://www.google.com/maps/search/AZIZ+ICE+CREAM+FACTORY/@19.2302051,82.5405735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ice-cream-cravings.business.site/?utm_source=gmb&utm_medium=referral,Ice cream Cravings (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,"Ice cream Cravings, BHATISALGUDA ICECREAM FACTORY, Nowrangpur, Odisha 764059Yin Du ",,https://www.google.com/maps/place/Ice+cream+Cravings/data=!4m7!3m6!1s0x3a3ab7747e7648b7:0xf11b8b59f92fe0d6!8m2!3d19.2302043!4d82.5405725!16s%2Fg%2F11nx0kp2w5!19sChIJt0h2fnS3OjoR1uAv-VmLG_E?authuser=0&hl=zh-TW&rclk=1
ChIJl_ivQHrHOjoR0TVOCpx6Y60,TECH TALKS,,False,,"Name: TIN FACILITATION CENTER & PAN CENTER BORIGUMMA
link: https://www.google.com/maps/search/TIN+FACILITATION+CENTER+%26+PAN+CENTER+BORIGUMMA/@19.050444199999998,82.553114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/girish.rambissoyi,TECH TALKS (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"TECH TALKS, GDS BPM, Rangamati Guda, Nowrangpur, Odisha 764059Yin Du ",,https://www.google.com/maps/place/TECH+TALKS/data=!4m7!3m6!1s0x3a3ac77a40aff897:0xad637a9c0a4e35d1!8m2!3d19.226998!4d82.5733564!16s%2Fg%2F11f711c11g!19sChIJl_ivQHrHOjoR0TVOCpx6Y60?authuser=0&hl=zh-TW&rclk=1
ChIJ9-4Leh24OjoR3J6IQkIJAQc,Bangalore Bakery,,False,309,"Name: The CAKE HUB
link: https://www.google.com/maps/search/The+CAKE+HUB/@19.2251124,82.5509144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Bangalore bakery
link: https://www.google.com/maps/search/Bangalore+bakery/@19.1413429,82.32376049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bhabani Sweets & Bakery
link: https://www.google.com/maps/search/Bhabani+Sweets+%26+Bakery/@19.224087,82.5478462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: CAKE D' LITE
link: https://www.google.com/maps/search/CAKE+D%27+LITE/@19.2255704,82.5506585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: NABARANGPUR BAKERY
link: https://www.google.com/maps/search/NABARANGPUR+BAKERY/@19.2211912,82.5401191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bangalore Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSSYp3SuerwskD1e3Hv1oW-V4npc8rmtuG8lmz=w423-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-21:00,Open All Days,,"6GGX+CF5 Bangalore Bakery, LIC Colony, Nowrangpur, Odisha 764059Yin Du ","Xiao Chi , Pi Sa , Jia Ge , Han Bao , Chan Pin ",https://www.google.com/maps/place/Bangalore+Bakery/data=!4m7!3m6!1s0x3a3ab81d7a0beef7:0x701094242889edc!8m2!3d19.2260183!4d82.5487472!16s%2Fg%2F11f_bw_yb8!19sChIJ9-4Leh24OjoR3J6IQkIJAQc?authuser=0&hl=zh-TW&rclk=1
ChIJe90JCqS5OjoRerUGzKzBz8I,Tea Hub,,False,184,"Name: The CAKE HUB
link: https://www.google.com/maps/search/The+CAKE+HUB/@19.2251124,82.5509144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: TCC cafe, LUCKY FOODS
link: https://www.google.com/maps/search/TCC+cafe%2C+LUCKY+FOODS/@19.216233799999998,82.54606609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@19.2314819,82.54523139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@19.2335517,82.5480469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tea Hub (Ye Zhu ),https://www.google.com/maps/contrib/116535271567988412504,https://lh5.googleusercontent.com/p/AF1QipMPjQk69T3sgAshwj65DS2ga8_80alq34Tw6_BO=w408-h890-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.1,06:00-21:30,Open All Days,+91 91821 21658,"Tea Hub, Main Rd, beside ICICI Bank, Nowrangpur, Odisha 764059Yin Du ","Jiang Cha , Bang Wan , Nai Xi ",https://www.google.com/maps/place/Tea+Hub/data=!4m7!3m6!1s0x3a3ab9a40a09dd7b:0xc2cfc1accc06b57a!8m2!3d19.219382!4d82.5470468!16s%2Fg%2F11rkdy23vf!19sChIJe90JCqS5OjoRerUGzKzBz8I?authuser=0&hl=zh-TW&rclk=1
ChIJwz06s4q3OjoRtePSVWscaCU,Prashant Tiffins,,False,157,"Name: Pooja Inn Resturent
link: https://www.google.com/maps/search/Pooja+Inn+Resturent/@19.2257923,82.5485386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Raja Hotel
link: https://www.google.com/maps/search/Raja+Hotel/@19.229476899999998,82.5465643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Hotel Pooja Veg
link: https://www.google.com/maps/search/Hotel+Pooja+Veg/@19.2251638,82.5478179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Adinarayana Tiffin Centre
link: https://www.google.com/maps/search/Adinarayana+Tiffin+Centre/@19.229003199999998,82.5465704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Prashant Tiffins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcfs0KuBlTpUYWlm8c4WFXF8ISPAIGuOtZAkzj=w408-h543-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Fan He Gong Ying Shang , Su Shi Can Ting ",3.7,05:00-12:30,Open All Days,,"6GGR+V3M Prashant Tiffins, Gandhinagar, Hirli, Nowrangpur, Odisha 764059Yin Du ",Suan La Jiang ,https://www.google.com/maps/place/Prashant+Tiffins/data=!4m7!3m6!1s0x3a3ab78ab33a3dc3:0x25681c6b55d2e3b5!8m2!3d19.2272175!4d82.5401645!16s%2Fg%2F11d_8bs3xb!19sChIJwz06s4q3OjoRtePSVWscaCU?authuser=0&hl=zh-TW&rclk=1
ChIJG3VahbW5OjoRPtHWCEVVHDc,"TCC cafe, LUCKY FOODS",,False,93,"Name: The CAKE HUB
link: https://www.google.com/maps/search/The+CAKE+HUB/@19.2251124,82.5509144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Tea Hub
link: https://www.google.com/maps/search/Tea+Hub/@19.219382,82.54704679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@19.2314819,82.54523139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Hello Nabarangpur, Multicuisine Restaurant
link: https://www.google.com/maps/search/Hello+Nabarangpur%2C+Multicuisine+Restaurant/@19.231891,82.544626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Lazeez Food Court
link: https://www.google.com/maps/search/Lazeez+Food+Court/@19.2192455,82.5468284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,"TCC cafe, LUCKY FOODS (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMpdPJwKJv3On6qKlfasedLC1RVxeMRRtXvrd2k=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,"12:30-14:30, 16:30-21:30",Xing Qi Yi ,+91 70084 48855,"TCC cafe, LUCKY FOODS, Dwarika Nagar, 1st Lane, Odisha 764059Yin Du ","Mi , Jia Ting ","https://www.google.com/maps/place/TCC+cafe,+LUCKY+FOODS/data=!4m7!3m6!1s0x3a3ab9b5855a751b:0x371c554508d6d13e!8m2!3d19.2162338!4d82.5460661!16s%2Fg%2F11q977ph7r!19sChIJG3VahbW5OjoRPtHWCEVVHDc?authuser=0&hl=zh-TW&rclk=1"
