place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpTlwLAlR-F8RZcfg3-SQYOQ,Coffeehouse Jamaica,,False,193,"Name: Komeda's Coffee
link: https://www.google.com/maps/search/Komeda%27s+Coffee/@36.3966236,136.46733559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Minatoyakohi Komatsuten
link: https://www.google.com/maps/search/Minatoyakohi+Komatsuten/@36.370085599999996,136.4358954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Flora Cafe
link: https://www.google.com/maps/search/Flora+Cafe/@36.407663,136.447013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Lotus
link: https://www.google.com/maps/search/Cafe+Lotus/@36.408442099999995,136.4507403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bei Jian Shi 
link: https://www.google.com/maps/search/%E7%84%99%E7%85%8E%E5%AE%A4/@36.403933,136.44368799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://jamaica1972.com/,Coffeehouse Jamaica (Ye Zhu ),https://www.google.com/maps/contrib/117167928046745454101,https://lh5.googleusercontent.com/p/AF1QipMMvWNFJWMjBRMdGyWqYlbwMzTvUpAkmwObNUI4=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Xi Can Ting ",4,07:00-19:00,Xing Qi Si ,+81 120-315-057,"Coffeehouse Jamaica, 103-1 Sakuragicho, Komatsu, Ishikawa 923-0942Ri Ben ","Wu Can , Ka Li , Chou , Niu Pai , Dou , Jia Ge , Tu Si , Bai Hui ",https://www.google.com/maps/place/Coffeehouse+Jamaica/data=!4m7!3m6!1s0x5ff851092c7039a5:0xe46090e4dfe0c765!8m2!3d36.404289!4d136.4381481!16s%2Fg%2F1v_sn2l_!19sChIJpTlwLAlR-F8RZcfg3-SQYOQ?authuser=0&hl=zh-TW&rclk=1
ChIJSaZfUpKipBIRr7jEAJgzHVE,Jamaica,,False,183,"Name: Buenas Migas
link: https://www.google.com/maps/search/Buenas+Migas/@41.3932825,2.1620177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: El Fornet
link: https://www.google.com/maps/search/El+Fornet/@41.3953902,2.1644381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Syra Coffee
link: https://www.google.com/maps/search/Syra+Coffee/@41.386558699999995,2.1667481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Massamara Gran Via
link: https://www.google.com/maps/search/Massamara+Gran+Via/@41.380962,2.1575268999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.rodilla.es/%3Futm-medium%3Dorganic%26utm_campaign%3Dgoogle-local_CLJ-TP0023%26utm_source%3Dgoogle,Jamaica (Ye Zhu ),https://www.google.com/maps/contrib/101455313469796442324,https://lh5.googleusercontent.com/p/AF1QipM5BRRCQgzqZ8A0zEGoMe3P6joVv8S10kwNiTOF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian , Can Ting ",3.8,07:00-21:30,Open All Days,+34 936 84 39 11,"Jamaica, C/ de Mallorca, 253, Eixample, 08008 Barcelona, Xi Ban Ya ","Jia Ge , Zao Can , San Ming Zhi , Qiao Ke Li ",https://www.google.com/maps/place/Jamaica/data=!4m7!3m6!1s0x12a4a292525fa649:0x511d339800c4b8af!8m2!3d41.393391!4d2.16175!16s%2Fg%2F1tgkdfgt!19sChIJSaZfUpKipBIRr7jEAJgzHVE?authuser=0&hl=zh-TW&rclk=1
ChIJ_3Rg4uVvE0cR4KI9MnvtV7k,JAMAI CAFE - LUHACOVICE,,False,164,"Name: Jizba Luhacovice
link: https://www.google.com/maps/search/Jizba+Luha%C4%8Dovice/@49.1006516,17.7595114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Bonjour caffe
link: https://www.google.com/maps/search/Bonjour+caffe/@49.1031659,17.7587993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Marco Polo Cafe Luhacovice
link: https://www.google.com/maps/search/Marco+Polo+Caf%C3%A9+Luha%C4%8Dovice/@49.101873999999995,17.759421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: JAMAI CAFE - ZLIN (budova c. 12)
link: https://www.google.com/maps/search/JAMAI+CAFE+-+ZL%C3%8DN+%28budova+%C4%8D.+12%29/@49.2238537,17.6596472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe U najady
link: https://www.google.com/maps/search/Cafe+U+naj%C3%A1dy/@49.1051839,17.7593223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://jamai.cafe/,JAMAI CAFE - LUHACOVICE (Ye Zhu ),https://www.google.com/maps/contrib/118118964547484464911,https://lh5.googleusercontent.com/p/AF1QipP5216qQvaPPgvmyOK-_JffRGhLozOSdoLI_62I=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Ri ",+420 722 972 297,"JAMAI CAFE - LUHACOVICE, Pozlovice 64, 763 26 Pozlovice, Jie Ke ",,https://www.google.com/maps/place/JAMAI+CAFE+-+LUHA%C4%8COVICE/data=!4m7!3m6!1s0x47136fe5e26074ff:0xb957ed7b323da2e0!8m2!3d49.1235452!4d17.7751323!16s%2Fg%2F11nnnjnbcd!19sChIJ_3Rg4uVvE0cR4KI9MnvtV7k?authuser=0&hl=zh-TW&rclk=1
ChIJ3wR4JG1rE0cRpyfziciIdAc,JAMAI CAFE - UHERSKY BROD (kavarna Nad Lavkou),,False,109,"Name: Miriam's Cafe
link: https://www.google.com/maps/search/Miriam%27s+Cafe/@49.0238862,17.6459312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe Kaunic Uhersky Brod
link: https://www.google.com/maps/search/Caf%C3%A9+Kaunic+Uhersk%C3%BD+Brod/@49.025282999999995,17.646981999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: KAFETERKA
link: https://www.google.com/maps/search/KAFETERKA/@49.025212499999995,17.6492367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://jamai.cafe/,JAMAI CAFE - UHERSKY BROD (kavarna Nad Lavkou) (Ye Zhu ),https://www.google.com/maps/contrib/101857435885174992321,https://lh5.googleusercontent.com/p/AF1QipP-yEP90iqk4jdU5dxJxqeP-F7G5Cbe6NbYXKhD=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+420 572 626 767,"JAMAI CAFE - UHERSKY BROD (kavarna Nad Lavkou), Seichertova 496, 688 01 Uhersky Brod 1, Jie Ke ",,https://www.google.com/maps/place/JAMAI+CAFE+-+UHERSK%C3%9D+BROD+%28kav%C3%A1rna+Nad+L%C3%A1vkou%29/data=!4m7!3m6!1s0x47136b6d247804df:0x77488c889f327a7!8m2!3d49.0227551!4d17.6444465!16s%2Fg%2F11sm_jd75z!19sChIJ3wR4JG1rE0cRpyfziciIdAc?authuser=0&hl=zh-TW&rclk=1
ChIJIzpiAClqE0cRHKYCjoqoQno,JAMAI CAFE,,False,53,"Name: Cafe Kaunic Uhersky Brod
link: https://www.google.com/maps/search/Caf%C3%A9+Kaunic+Uhersk%C3%BD+Brod/@49.025282999999995,17.646981999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Mima coffee roastery
link: https://www.google.com/maps/search/Mima+coffee+roastery/@49.025571600000006,17.6466097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: JAMAI CAFE - UHERSKE HRADISTE
link: https://www.google.com/maps/search/JAMAI+CAFE+-+UHERSK%C3%89+HRADI%C5%A0T%C4%9A/@49.0696681,17.4628905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kava, caj, darkove predmety
link: https://www.google.com/maps/search/K%C3%A1va%2C+%C4%8Daj%2C+d%C3%A1rkov%C3%A9+p%C5%99edm%C4%9Bty/@49.0227656,17.6477984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.jamai.cafe/,JAMAI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113668276662808728743,https://lh5.googleusercontent.com/p/AF1QipN7rREkEye4AYky5JiJpjsmjmdqZhDO4mz3f9e0=w408-h318-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+420 736 480 425,"JAMAI CAFE, Vlcnovska 2344, 688 01 Uhersky Brod 1, Jie Ke ",,https://www.google.com/maps/place/JAMAI+CAF%C3%89/data=!4m7!3m6!1s0x47136a2900623a23:0x7a42a88a8e02a61c!8m2!3d49.0205545!4d17.641954!16s%2Fg%2F11bt_h4vwm!19sChIJIzpiAClqE0cRHKYCjoqoQno?authuser=0&hl=zh-TW&rclk=1
ChIJcVx-sGcABDQRMEgF-m34KQA,Just Shot Coffee,,False,32,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2776304,114.1644091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Cova Caffe (Pacific Place)
link: https://www.google.com/maps/search/Cova+Caffe+%28Pacific+Place%29/@22.2775373,114.1659655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cest La B
link: https://www.google.com/maps/search/Cest+La+B/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dolce 88
link: https://www.google.com/maps/search/Dolce+88/@22.2776616,114.1662015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.greatfoodhall.com/,Just Shot Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvgj45XL2AaBwBnDtPZnxGhRAsgVp1W2udB5_R=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,2918 9986,"Just Shot Coffee great food hall Pacific Place, Admiralty","Dou , Bao Shi , Xuan Ze ",https://www.google.com/maps/place/Just+Shot+Coffee/data=!4m7!3m6!1s0x34040067b07e5c71:0x29f86dfa054830!8m2!3d22.2777225!4d114.1651774!16s%2Fg%2F11c1xj7645!19sChIJcVx-sGcABDQRMEgF-m34KQA?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJz6giJTnuAzQRuXgwFT6oSJU,Jamaicablue,,False,,"Name: Hei Long Cha 
link: https://www.google.com/maps/search/%E9%BB%91%E9%BE%8D%E8%8C%B6/@22.510806,113.93274699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Li 
link: https://www.google.com/maps/search/%E6%85%A2%E6%99%82%E5%85%89%E8%A3%A1/@22.50167,113.93297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju You Cha Zhuang 
link: https://www.google.com/maps/search/%E8%81%9A%E5%8F%8B%E8%8C%B6%E8%8E%8A/@22.499368999999998,113.935003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Jue Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%A7%E7%88%B5%E5%92%96%E5%95%A1/@22.51287,113.932138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamaicablue (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hou Hai Hou Hai Da Dao 3016Hao , Jamaicablue You Zheng Bian Ma : 518064",,https://www.google.com/maps/place/Jamaicablue/data=!4m7!3m6!1s0x3403ee392522a8cf:0x9548a83e153078b9!8m2!3d22.518409!4d113.933481!16s%2Fg%2F11cm1hqdp4!19sChIJz6giJTnuAzQRuXgwFT6oSJU?authuser=0&hl=zh-TW&rclk=1
ChIJL33R0I_1AzQRs_cv0HiO4oo,Lan Se Ya Mai Jia ,,False,,"Name: Le Xie Er Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%A8%82%E6%AD%87%E7%88%BE%E5%92%96%E5%95%A1%E5%BB%B3/@22.542635,114.12703400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Chao 
link: https://www.google.com/maps/search/%E6%A8%82%E5%B7%A2/@22.540374,114.12050049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chajiong
link: https://www.google.com/maps/search/Chajiong/@22.5444,114.12889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Yi Cha Guan 
link: https://www.google.com/maps/search/%E6%A8%82%E9%A0%A4%E8%8C%B6%E9%A4%A8/@22.568907199999998,114.1375836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Dan 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%96%AE/@22.55559,114.13149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Se Ya Mai Jia  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8693 9836,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu HiCITY Shang Chang L1-02/03Shang Pu Lan Se Ya Mai Jia ,,https://www.google.com/maps/place/%E8%97%8D%E8%89%B2%E7%89%99%E8%B2%B7%E5%8A%A0/data=!4m7!3m6!1s0x3403f58fd0d17d2f:0x8ae28e78d02ff7b3!8m2!3d22.54703!4d114.13244!16s%2Fg%2F11q431q9vm!19sChIJL33R0I_1AzQRs_cv0HiO4oo?authuser=0&hl=zh-TW&rclk=1
ChIJLyiPY3dm1zUR4rHjnGuVaEI,Jamaica Coffee,,False,,"Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@34.767868,113.66659399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Old Song Bar
link: https://www.google.com/maps/search/Old+Song+Bar/@34.766689,113.67338300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fashion Guests Coffee
link: https://www.google.com/maps/search/Fashion+Guests+Coffee/@34.7669774,113.6633461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuke Coffee
link: https://www.google.com/maps/search/Yuke+Coffee/@34.760349999999995,113.67882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chafeicha
link: https://www.google.com/maps/search/Chafeicha/@34.762671999999995,113.681041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamaica Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Zheng Zhou Shi Jin Shui Qu Zi Jing Shan Shang Quan Jing Qi Lu  Jamaica Coffee You Zheng Bian Ma : 450014,,https://www.google.com/maps/place/Jamaica+Coffee/data=!4m7!3m6!1s0x35d76677638f282f:0x4268956b9ce3b1e2!8m2!3d34.764885!4d113.672038!16s%2Fg%2F11cnpg_ggh!19sChIJLyiPY3dm1zUR4rHjnGuVaEI?authuser=0&hl=zh-TW&rclk=1
