place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQWOl988NE0cRMiMHzavvLnA,Kaufland Otrokovice,,False,2033,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.1987215,17.536434099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: BENU Lekarna Otrokovice, OC Kaufland, Dr. E. Benese
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Otrokovice%2C+OC+Kaufland%2C+Dr.+E.+Bene%C5%A1e/@49.2002803,17.535399299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.200310699999996,17.5347617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: GG TABAK
link: https://www.google.com/maps/search/GG+TAB%C3%81K/@49.200310699999996,17.5347617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://prodejny.kaufland.cz/?cid=CZ:loc:uberall_1681738949195,Kaufland Otrokovice (Ye Zhu ),https://www.google.com/maps/contrib/113567135469877410525,https://lh5.googleusercontent.com/p/AF1QipNO0AFrfjjBItjzcGIGm-KEbqkorDvGMINdhD0o=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 577 314 311,"Kaufland Otrokovice, Dr. E. Benese 1914, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Otrokovice/data=!4m7!3m6!1s0x47130dcff7a56341:0x702eefabcd072332!8m2!3d49.2003053!4d17.5350184!16s%2Fg%2F1q679lqrf!19sChIJQWOl988NE0cRMiMHzavvLnA?authuser=0&hl=zh-TW&rclk=1
ChIJXbXbBsUNE0cRhRp9iJplYHM,Lidl,,False,1627,"Name: Kaufland Otrokovice
link: https://www.google.com/maps/search/Kaufland+Otrokovice/@49.2003053,17.5350184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2033 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.2033172,17.538077299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.2235817,17.511942299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Andelsky obchod - Bylinkarstvi
link: https://www.google.com/maps/search/And%C4%9Blsk%C3%BD+obchod+-+Bylink%C3%A1%C5%99stv%C3%AD/@49.2036804,17.535888099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106844074192200689478,https://lh5.googleusercontent.com/p/AF1QipMkI0COR7bWIPug-Yzl3MV5HmLBniVPNeP2uzIn=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Napajedelska 1809, 765 23 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47130dc506dbb55d:0x7360659a887d1a85!8m2!3d49.1987215!4d17.5364341!16s%2Fg%2F12hlnx704!19sChIJXbXbBsUNE0cRhRp9iJplYHM?authuser=0&hl=zh-TW&rclk=1
ChIJn_VzCY8OE0cRZE_6gXRmXTM,AAA Auto,,False,678,"Name: Omega Car S.r.o.
link: https://www.google.com/maps/search/Omega+Car+S.r.o./@49.1511219,17.608768899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mototechna Zlin (Otrokovice)
link: https://www.google.com/maps/search/Mototechna+Zl%C3%ADn+%28Otrokovice%29/@49.1993045,17.545311599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Auto Diskont Zlin (Otrokovice)
link: https://www.google.com/maps/search/Auto+Diskont+Zl%C3%ADn+%28Otrokovice%29/@49.1993045,17.545311599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AUTOCENTRUM OTROKOVICE, a.s.
link: https://www.google.com/maps/search/AUTOCENTRUM+OTROKOVICE%2C+a.s./@49.1964952,17.5356874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Autobazar
link: https://www.google.com/maps/search/Autobazar/@49.200001799999995,17.5480008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aaaauto.cz/%3Futm_source%3Dmediatel.cz%26bsw%3D251%26utm_medium%3Ddisplay%26utm_content%3Dpobocka%26utm_campaign%3Dgoogle-vizitka,AAA Auto (Ye Zhu ),https://www.google.com/maps/contrib/100550256959533500285,https://lh5.googleusercontent.com/p/AF1QipMjnqdaL67SFfF6hYEEsCQHu4W5cryYJqSFpW5y=w408-h271-k-no,Qi Che Jing Xiao Shang ,"Qi Che Jing Xiao Shang , Tou Zi Fu Wu ",4.5,09:00-21:00,Open All Days,+420 800 400 450,"AAA Auto, Zlinska 260, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/AAA+Auto/data=!4m7!3m6!1s0x47130e8f0973f59f:0x335d667481fa4f64!8m2!3d49.1993045!4d17.5453116!16s%2Fg%2F1tvryg3n!19sChIJn_VzCY8OE0cRZE_6gXRmXTM?authuser=0&hl=zh-TW&rclk=1
ChIJDWC1JdINE0cRtpfUPerLiyc,Supermarket BILLA,,False,595,"Name: Kaufland Otrokovice
link: https://www.google.com/maps/search/Kaufland+Otrokovice/@49.2003053,17.5350184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2033 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.2033172,17.538077299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Potraviny MujObchod
link: https://www.google.com/maps/search/Potraviny+M%C5%AFjObchod/@49.2151784,17.5126724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.2144698,17.5154122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/102427018094486844240,https://lh5.googleusercontent.com/p/AF1QipPneXndYF6oFsKZSwnn0R59ZmvHxdRrfvEscnG0=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, nam. 3. kvetna 1301, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x47130dd225b5600d:0x278bcbea3dd497b6!8m2!3d49.2068663!4d17.5361514!16s%2Fg%2F1tk66f0s!19sChIJDWC1JdINE0cRtpfUPerLiyc?authuser=0&hl=zh-TW&rclk=1
ChIJKXHgK8YNE0cRXw5YOvbKeJU,Albert,,False,553,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.1987215,17.536434099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.2068663,17.536151399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.0250449,17.6514777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Potraviny MujObchod
link: https://www.google.com/maps/search/Potraviny+M%C5%AFjObchod/@49.2151784,17.5126724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Potraviny Horakova
link: https://www.google.com/maps/search/Potraviny+Hor%C3%A1kov%C3%A1/@49.2158866,17.513607099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/116769977444264585277,https://lh5.googleusercontent.com/p/AF1QipNfSP1txfMMkKh8s-oRAKA0hkFjxfPmOJrw6mf4=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",4,07:00-20:00,Open All Days,+420 800 402 402,"Albert, Travniky 2, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x47130dc62be07129:0x9578caf63a580e5f!8m2!3d49.2033172!4d17.5380773!16s%2Fg%2F1tkb3vlc!19sChIJKXHgK8YNE0cRXw5YOvbKeJU?authuser=0&hl=zh-TW&rclk=1
ChIJ6eJqgjkPE0cRdl9TRkdZo14,Supermarket BILLA,,False,423,"Name: Kaufland Otrokovice
link: https://www.google.com/maps/search/Kaufland+Otrokovice/@49.2003053,17.5350184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2033 reviews

Name: Potraviny MujObchod
link: https://www.google.com/maps/search/Potraviny+M%C5%AFjObchod/@49.2151784,17.5126724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.2235817,17.511942299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.2144698,17.5154122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/104280381009476282453,https://lh5.googleusercontent.com/p/AF1QipPBgux-ppHHg63rw9YkulBBfByEnw4miKcwU3Nc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, tr. Tomase Bati 1935, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x47130f39826ae2e9:0x5ea3594746535f76!8m2!3d49.2182143!4d17.5158052!16s%2Fg%2F11gyc8060w!19sChIJ6eJqgjkPE0cRdl9TRkdZo14?authuser=0&hl=zh-TW&rclk=1
ChIJgyWapcUNE0cRnZlcLDNmaH0,Abrahamova polevkarna,,False,151,"Name: Restaurace Sypka
link: https://www.google.com/maps/search/Restaurace+S%C3%BDpka/@49.2100217,17.531354399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Restaurace Srdcovka U Sklenicky
link: https://www.google.com/maps/search/Restaurace+Srdcovka+U+Skleni%C4%8Dky/@49.2014565,17.545548099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: RYCHTAROVA KRCMA
link: https://www.google.com/maps/search/RYCHT%C3%81%C5%98OVA+KR%C4%8CMA/@49.21433,17.514504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Ogarova pizza Otrokovice
link: https://www.google.com/maps/search/Ogarova+pizza+Otrokovice/@49.2014706,17.5457003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.abrahamova-polevkarna.cz/,Abrahamova polevkarna (Ye Zhu ),https://www.google.com/maps/contrib/115357834456589806943,https://lh5.googleusercontent.com/p/AF1QipM5G3s4BXPuBu-Ojm7d8zO7FfgpqZlUW72cqVbR=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Ka Pei Dian ",4.8,10:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+420 777 070 343,"Abrahamova polevkarna, K. H. Machy 109, 765 02 Otrokovice 2-Kvitkovice, Jie Ke ",,https://www.google.com/maps/place/Abrah%C3%A1mova+pol%C3%A9vk%C3%A1rna/data=!4m7!3m6!1s0x47130dc5a59a2583:0x7d6866332c5c999d!8m2!3d49.1988889!4d17.5380556!16s%2Fg%2F11cfclzkp!19sChIJgyWapcUNE0cRnZlcLDNmaH0?authuser=0&hl=zh-TW&rclk=1
ChIJo_ALyX0OE0cR11BbmzEE8Vg,RH Vending Ltd.,,False,95,"Name: Vitcafe - Sales of coffee and espresso machines
link: https://www.google.com/maps/search/V%C3%ADtcaf%C3%A9+-+Sales+of+coffee+and+espresso+machines/@49.2205988,17.660044300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: VIDLICKA s.r.o. - NEXTPRESSO kavovary a zrnkova kava
link: https://www.google.com/maps/search/VIDLI%C4%8CKA+s.r.o.+-+NEXTPRESSO+k%C3%A1vovary+a+zrnkov%C3%A1+k%C3%A1va/@49.240639099999996,17.6617818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Black duck coffee
link: https://www.google.com/maps/search/Black+duck+coffee/@49.2160662,17.521730500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Borra s.r.o.
link: https://www.google.com/maps/search/Borra+s.r.o./@49.2149497,17.5183443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HCR CZECH
link: https://www.google.com/maps/search/HCR+CZECH/@49.1973175,17.526422699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rhvending.cz/,RH Vending Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/104394977545582396419,https://lh5.googleusercontent.com/p/AF1QipPnOze0vu_Y_LMFkU8REAH0vuv6uAsUAfLoD7n_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jia Ting Yong Pin Wei Xiu Fu Wu , Yi Lang Ka Pei Ting , Cha Xie Dian ",4.5,07:00-16:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+420 603 153 538,"RH Vending Ltd., tr. Tomase Bati 1848, 765 02 Otrokovice, Jie Ke ",,https://www.google.com/maps/place/RH+Vending+Ltd./data=!4m7!3m6!1s0x47130e7dc90bf0a3:0x58f104319b5b50d7!8m2!3d49.2122402!4d17.5177246!16s%2Fg%2F1thp6qvn!19sChIJo_ALyX0OE0cR11BbmzEE8Vg?authuser=0&hl=zh-TW&rclk=1
ChIJG9g1m6UNE0cRmFTQ54jIhAs,Caffe Tecovska brana,,False,71,"Name: Kafec Zlinsky
link: https://www.google.com/maps/search/Kafec+Zl%C3%ADnsk%C3%BD/@49.2208301,17.6631775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: KAVARNA TOVARNA
link: https://www.google.com/maps/search/KAV%C3%81RNA+TOV%C3%81RNA/@49.224430899999994,17.6591897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Cafe Archa
link: https://www.google.com/maps/search/Caf%C3%A9+Archa/@49.2254958,17.6679214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Supreme
link: https://www.google.com/maps/search/Caf%C3%A9+Supreme/@49.207941,17.5935457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://caffe-tecovska-brana.business.site/,Caffe Tecovska brana (Ye Zhu ),https://www.google.com/maps/contrib/101658344191037692766,https://lh5.googleusercontent.com/p/AF1QipNuAXgctC8jV-vmeVwdasjZyRVw-VrZMrTJbXKv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+420 606 797 010,"Caffe Tecovska brana, Tecovska 241, 763 02 Zlin 4-Malenovice, Jie Ke ",,https://www.google.com/maps/place/Caff%C3%A9+Te%C4%8Dovsk%C3%A1+br%C3%A1na/data=!4m7!3m6!1s0x47130da59b35d81b:0xb84c888e7d05498!8m2!3d49.2125287!4d17.5955538!16s%2Fg%2F11fmbhmygq!19sChIJG9g1m6UNE0cRmFTQ54jIhAs?authuser=0&hl=zh-TW&rclk=1
ChIJGTWAqcUNE0cRLl27n4fV2es,Coffee roaster Otrokovice - Fiery Bean,,False,33,"Name: Mr. Coffee - kavarna, prazirna a prodejna kavy
link: https://www.google.com/maps/search/Mr.+Coffee+-+kav%C3%A1rna%2C+pra%C5%BE%C3%ADrna+a+prodejna+k%C3%A1vy/@49.2249219,17.666390300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Prazirna kavy Kromeriz
link: https://www.google.com/maps/search/Pra%C5%BE%C3%ADrna+k%C3%A1vy+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2969205,17.394395499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Prazirna kavy Napajedla
link: https://www.google.com/maps/search/Pra%C5%BE%C3%ADrna+k%C3%A1vy+Napajedla/@49.1743181,17.514094999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Black duck coffee
link: https://www.google.com/maps/search/Black+duck+coffee/@49.2160662,17.521730500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Nadeje
link: https://www.google.com/maps/search/Caf%C3%A9+Nad%C4%9Bje/@49.2161583,17.5153262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.fierybean.com/,Coffee roaster Otrokovice - Fiery Bean (Ye Zhu ),https://www.google.com/maps/contrib/105912466582655056491,https://lh5.googleusercontent.com/p/AF1QipOQx9Bmj8gyu8y0mU7bGnbRtJqxxDUrhmIfjpnH=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.8,14:00-17:00,Xing Qi Ri ,+420 734 445 599,"Coffee roaster Otrokovice - Fiery Bean, Napajedelska 100, 765 02 Otrokovice 2, Jie Ke ",,https://www.google.com/maps/place/Coffee+roaster+Otrokovice+-+Fiery+Bean/data=!4m7!3m6!1s0x47130dc5a9803519:0xebd9d5879fbb5d2e!8m2!3d49.1986598!4d17.5374655!16s%2Fg%2F11b7gqwrn7!19sChIJGTWAqcUNE0cRLl27n4fV2es?authuser=0&hl=zh-TW&rclk=1
