place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZygv0t8Fp5QROp9T1lWH-Qo,Supermercado Jordao,,False,210,"Name: SUPERMERCADO VERONICA
link: https://www.google.com/maps/search/SUPERMERCADO+VER%C3%94NICA/@-17.7219954,-48.163542199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Supermercado Dias
link: https://www.google.com/maps/search/Supermercado+Dias/@-17.7289335,-48.1648273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Supermercado Moreira
link: https://www.google.com/maps/search/Supermercado+Moreira/@-17.7162751,-48.151664499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Supermercado Dia a Dia
link: https://www.google.com/maps/search/Supermercado+Dia+a+Dia/@-17.7110906,-48.142040599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Supermercado Flor Do Ipe
link: https://www.google.com/maps/search/Supermercado+Flor+Do+Ip%C3%AA/@-17.7347799,-48.162092699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://supermercado-jordao.negocio.site/,Supermercado Jordao (Ye Zhu ),https://www.google.com/maps/contrib/114485594905286665845,https://lh5.googleusercontent.com/p/AF1QipOb5ifaEWSdWFDOkqqsWHPtpXkfq68u-9Zig6QG=w408-h306-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",4.2,07:00-20:00,Open All Days,+55 64 3491-2294,"Supermercado Jordao - Praca da Liberdade, Qd. 50, s/n - S Central, Ipameri - GO, 75780-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Jord%C3%A3o/data=!4m7!3m6!1s0x94a705dfd22f2867:0xaf98755d6539f3a!8m2!3d-17.722181!4d-48.1625719!16s%2Fg%2F1vjdr4r2!19sChIJZygv0t8Fp5QROp9T1lWH-Qo?authuser=0&hl=zh-TW&rclk=1
ChIJgccqY88Hp5QRbhU1cW5TPlc,Mega Bytes Distribuidora,,False,81,"Name: Deposito De Bebidas Do Fausto
link: https://www.google.com/maps/search/Dep%C3%B3sito+De+Bebidas+Do+Fausto/@-17.7259533,-48.1613085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Distribuidora Adega Brothers
link: https://www.google.com/maps/search/Distribuidora+Adega+Brothers/@-17.7168071,-48.1522757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Distribudora De Bebidas Zero Grau
link: https://www.google.com/maps/search/Distribudora+De+Bebidas+Zero+Grau/@-17.7138594,-48.1584197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Texas Beer Distribuidora de Bebidas
link: https://www.google.com/maps/search/Texas+Beer+Distribuidora+de+Bebidas/@-17.7206556,-48.1567055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Distribuidora de Bebidas e Tabacaria da Eduarda
link: https://www.google.com/maps/search/Distribuidora+de+Bebidas+e+Tabacaria+da+Eduarda/@-17.720644099999998,-48.159617999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/megabytes_distribuidora/?igshid=NzAzN2Q1NTE%3D,Mega Bytes Distribuidora (Ye Zhu ),https://www.google.com/maps/contrib/103383527541020453454,https://lh5.googleusercontent.com/p/AF1QipPZog-oICV4RPs0G1i7Q9rRSnGw5P5uNKcbnds=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Yin Liao Gong Ying Shang ",4.7,08:00-22:00,Open All Days,+55 64 3491-4103,"Mega Bytes Distribuidora - Av. Minas Gerais, n152 - universitario, Ipameri - GO, 75780-000Ba Xi ",,https://www.google.com/maps/place/Mega+Bytes+Distribuidora/data=!4m7!3m6!1s0x94a707cf632ac781:0x573e536e7135156e!8m2!3d-17.7129627!4d-48.1449536!16s%2Fg%2F11h6dx9619!19sChIJgccqY88Hp5QRbhU1cW5TPlc?authuser=0&hl=zh-TW&rclk=1
ChIJdxbq7OAFp5QRRpss3nF-Xr8,Cacau Show,,False,30,"Name: SUCULENTAS IPAMERI
link: https://www.google.com/maps/search/SUCULENTAS+IPAMERI/@-17.7147127,-48.1602853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Viveiro Cactos, Suculentas & Cia
link: https://www.google.com/maps/search/Viveiro+Cactos%2C+Suculentas+%26+Cia/@-17.7110065,-48.161441599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amor Doce
link: https://www.google.com/maps/search/Amor+Doce/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110865230841869411401,https://lh5.googleusercontent.com/p/AF1QipNTwNURHYV478Kjqa26vz6DWKMHltZho9wfOXrK=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 64 3491-1885,"Cacau Show - R. Cel. Joao Vaz, 3 - Setor Centro, Ipameri - GO, 75780-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a705e0ecea1677:0xbf5e7e71de2c9b46!8m2!3d-17.720938!4d-48.1630996!16s%2Fg%2F11bzwlptlf!19sChIJdxbq7OAFp5QRRpss3nF-Xr8?authuser=0&hl=zh-TW&rclk=1
ChIJz-w3j94Fp5QRkbkV2B3k_CM,O Boticario,,False,17,"Name: Adelia Cosmeticos
link: https://www.google.com/maps/search/Ad%C3%A9lia+Cosm%C3%A9ticos/@-17.7214709,-48.161792899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mary Kay
link: https://www.google.com/maps/search/Mary+Kay/@-17.71799,-48.1620414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-17.7226279,-48.163757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Eubella Cosmeticos
link: https://www.google.com/maps/search/Eubella+Cosmeticos/@-17.7222523,-48.163404799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AMAKHA PARIS P.A Elites de Aguias Ipameri Go
link: https://www.google.com/maps/search/AMAKHA+PARIS+P.A+Elites+de+%C3%81guias+Ipameri+Go/@-17.7184499,-48.164591099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boticario.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum4114,O Boticario (Ye Zhu ),https://www.google.com/maps/contrib/108145680474085714172,https://lh5.googleusercontent.com/p/AF1QipN4O0ffuHapbtQV1BoHOfC8iLcWCiREORkCUEdp=w440-h240-k-no,Mei Rong Yi Qi Yong Pin Dian ,"Mei Rong Yi Qi Yong Pin Dian , Hua Zhuang Pin Dian , Li Pin Dian , Xiang Shui Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 64 3491-1820,"O Boticario - Praca da Liberdade, 31 - Loja 1/2 - Centro, Ipameri - GO, 75780-000Ba Xi ",,https://www.google.com/maps/place/O+Botic%C3%A1rio/data=!4m7!3m6!1s0x94a705de8f37eccf:0x23fce41dd815b991!8m2!3d-17.7220858!4d-48.1586029!16s%2Fg%2F11h0d0svc!19sChIJz-w3j94Fp5QRkbkV2B3k_CM?authuser=0&hl=zh-TW&rclk=1
ChIJa9JeOQwFp5QRNyPNxsVRnTI,Eletrosom S.a.,,False,,"Name: Gazin
link: https://www.google.com/maps/search/Gazin/@-17.722144099999998,-48.1620287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Loja Eletrozema
link: https://www.google.com/maps/search/Loja+Eletrozema/@-17.7220986,-48.162849099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Rede Eletrosom
link: https://www.google.com/maps/search/Rede+Eletrosom/@-17.7217742,-48.163425499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Moveis Estrela
link: https://www.google.com/maps/search/M%C3%B3veis+Estrela/@-17.7215004,-48.1655453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eletro Ar
link: https://www.google.com/maps/search/Eletro+Ar/@-17.713827,-48.1620959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.eletrosom.com/,Eletrosom S.a. (Ye Zhu ),https://www.google.com/maps/contrib/113838668378463045230,https://lh5.googleusercontent.com/p/AF1QipOcc5ACBtgpdPgyDA_KfTEWzT6RM-pCH9nFMZ66=w426-h240-k-no,Dian Qi Xing ,Dian Qi Xing ,,08:00-19:00,Xing Qi Ri ,+55 64 3491-1700,"Eletrosom S.a. - Praca Da Liberdade, 35 - Centro, Ipameri - GO, 75780-000Ba Xi ",,https://www.google.com/maps/place/Eletrosom+S.a./data=!4m7!3m6!1s0x94a7050c395ed26b:0x329d51c5c6cd2337!8m2!3d-17.7216882!4d-48.1627996!16s%2Fg%2F11pzk7fh1g!19sChIJa9JeOQwFp5QRNyPNxsVRnTI?authuser=0&hl=zh-TW&rclk=1
ChIJTcwzuwsGp5QRV6tJTjAUayM,SUPERMERCADO VERONICA,,False,630,"Name: Supermercado Dias
link: https://www.google.com/maps/search/Supermercado+Dias/@-17.7289335,-48.1648273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Supermercado Jordao
link: https://www.google.com/maps/search/Supermercado+Jord%C3%A3o/@-17.722181,-48.162571899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Supermarket V B
link: https://www.google.com/maps/search/Supermarket+V+B/@-17.7111257,-48.1585229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Supermercado Moreira
link: https://www.google.com/maps/search/Supermercado+Moreira/@-17.7162751,-48.151664499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Atacadao de Ipameri
link: https://www.google.com/maps/search/Atacad%C3%A3o+de+Ipameri/@-17.7103756,-48.160692399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",,SUPERMERCADO VERONICA (Ye Zhu ),https://www.google.com/maps/contrib/101422199076663155782,https://lh5.googleusercontent.com/p/AF1QipOezzni_I6bKdpwdaMvTxPguka3xFoSW--aalUn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 64 3491-1360,"SUPERMERCADO VERONICA - R. Mal. Floriano Peixoto, 4 - S Central, Ipameri - GO, 75780-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Tui Guang ",https://www.google.com/maps/place/SUPERMERCADO+VER%C3%94NICA/data=!4m7!3m6!1s0x94a7060bbb33cc4d:0x236b14304e49ab57!8m2!3d-17.7219954!4d-48.1635422!16s%2Fg%2F1v_z5dxh!19sChIJTcwzuwsGp5QRV6tJTjAUayM?authuser=0&hl=zh-TW&rclk=1
ChIJM63p2NsFp5QRAXkwYkKrIUE,Supermercado Dias,,False,282,"Name: SUPERMERCADO VERONICA
link: https://www.google.com/maps/search/SUPERMERCADO+VER%C3%94NICA/@-17.7219954,-48.163542199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Supermercado Jordao
link: https://www.google.com/maps/search/Supermercado+Jord%C3%A3o/@-17.722181,-48.162571899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Super Doni
link: https://www.google.com/maps/search/Super+Doni/@-17.7091431,-48.1562834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Supermercado Moreira
link: https://www.google.com/maps/search/Supermercado+Moreira/@-17.7162751,-48.151664499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Supermercado Dia a Dia
link: https://www.google.com/maps/search/Supermercado+Dia+a+Dia/@-17.7110906,-48.142040599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Supermercado Dias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMss1YtCjAi91aj9_ncE1b29IbpNXU9qRZzSkA=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-19:30,Open All Days,+55 64 3491-1745,"Supermercado Dias - R. Gen. Mascarenhas de Morais, 54 - Centro, Ipameri - GO, 75780-000Ba Xi ","Jia Ge , Rou ",https://www.google.com/maps/place/Supermercado+Dias/data=!4m7!3m6!1s0x94a705dbd8e9ad33:0x4121ab4262307901!8m2!3d-17.7289335!4d-48.1648273!16s%2Fg%2F11bzwmmcz9!19sChIJM63p2NsFp5QRAXkwYkKrIUE?authuser=0&hl=zh-TW&rclk=1
ChIJtXh5RP0Fp5QR50kK0VZqBLY,Panificadora Nossa Senhora da Abadia,,False,270,"Name: Panificadora Nunes
link: https://www.google.com/maps/search/Panificadora+Nunes/@-17.729258299999998,-48.162245299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Do Genaro
link: https://www.google.com/maps/search/Padaria+Do+Genaro/@-17.722628999999998,-48.163808599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora Triangulo
link: https://www.google.com/maps/search/Panificadora+Tri%C3%A2ngulo/@-17.7106442,-48.157104999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panificadora Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida/@-17.7183705,-48.155273199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panificadora N&M
link: https://www.google.com/maps/search/Panificadora+N%26M/@-17.712834,-48.161515099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Panificadora Nossa Senhora da Abadia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMs6RtZCU6x4BCSDVG3YgpZQotRSpUHCTIAZli=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Open All Days,+55 64 3491-2166,"Panificadora Nossa Senhora da Abadia - Av. Mal. Costa e Silva, 91 - Boa Vista, Ipameri - GO, 75780-000Ba Xi ","Chan Pin , Zhu Zi Bao , Bing Gan ",https://www.google.com/maps/place/Panificadora+Nossa+Senhora+da+Abadia/data=!4m7!3m6!1s0x94a705fd447978b5:0xb6046a56d10a49e7!8m2!3d-17.7112124!4d-48.1606511!16s%2Fg%2F11cjydq3c9!19sChIJtXh5RP0Fp5QR50kK0VZqBLY?authuser=0&hl=zh-TW&rclk=1
ChIJdf7y3QcGp5QRAQW7Ut9j0nY,Supermarket V B,,False,198,"Name: SUPERMERCADO VERONICA
link: https://www.google.com/maps/search/SUPERMERCADO+VER%C3%94NICA/@-17.7219954,-48.163542199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Atacadao de Ipameri
link: https://www.google.com/maps/search/Atacad%C3%A3o+de+Ipameri/@-17.7103756,-48.160692399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Mini Mercado Nutribem
link: https://www.google.com/maps/search/Mini+Mercado+Nutribem/@-17.7084433,-48.159247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Supermercado Dia a Dia
link: https://www.google.com/maps/search/Supermercado+Dia+a+Dia/@-17.7110906,-48.142040599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Supermercado VP
link: https://www.google.com/maps/search/Supermercado+VP/@-17.7265154,-48.168990799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Supermarket V B (Ye Zhu ),https://www.google.com/maps/contrib/117166941052552828967,https://lh5.googleusercontent.com/p/AF1QipOdgkf2sLWkPxT4lt3Djtm_35K89CvNiCnAB7bV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-19:30,Open All Days,+55 64 3491-1980,"Supermarket V B - Av. Estado de Goias, 356 - Dom Vital, Ipameri - GO, 75780-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+V+B/data=!4m7!3m6!1s0x94a70607ddf2fe75:0x76d263df52bb0501!8m2!3d-17.7111257!4d-48.1585229!16s%2Fg%2F11bzwn9yx5!19sChIJdf7y3QcGp5QRAQW7Ut9j0nY?authuser=0&hl=zh-TW&rclk=1
ChIJH6IvVdgFp5QROXT8Pmwu3TY,Panificadora Nunes,,False,131,"Name: Panificadora Nossa Senhora da Abadia
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Abadia/@-17.7112124,-48.160651099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Padaria Do Genaro
link: https://www.google.com/maps/search/Padaria+Do+Genaro/@-17.722628999999998,-48.163808599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Panificadora Triangulo
link: https://www.google.com/maps/search/Panificadora+Tri%C3%A2ngulo/@-17.7106442,-48.157104999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panificadora Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+Aparecida/@-17.7183705,-48.155273199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panificadora Vaz
link: https://www.google.com/maps/search/Panificadora+Vaz/@-17.711875799999998,-48.1431891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Panificadora Nunes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiLNm9OWXJaEGkWhz0JIQUmkwPTXyrcmnqFAT9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-20:00,Open All Days,+55 64 3491-1905,"Panificadora Nunes - R. Srg. Nicolau T da Silva - Centro, Ipameri - GO, 75780-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Nunes/data=!4m7!3m6!1s0x94a705d8552fa21f:0x36dd2e6c3efc7439!8m2!3d-17.7292583!4d-48.1622453!16s%2Fg%2F11clk_d8zd!19sChIJH6IvVdgFp5QROXT8Pmwu3TY?authuser=0&hl=zh-TW&rclk=1
