place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKegDD-n2EJURVfjeUTvlNa0,Restaurante Tropicalis Bar e Boliche,,False,2014,"Name: Casa Nostra Restaurante e Churrascaria
link: https://www.google.com/maps/search/Casa+Nostra+Restaurante+e+Churrascaria/@-31.374457399999997,-51.953849399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Restaurante Lourenciano
link: https://www.google.com/maps/search/Restaurante+Lourenciano/@-31.368031000000002,-51.9848195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Pizzaria Bambinos
link: https://www.google.com/maps/search/Pizzaria+Bambinos/@-31.3674516,-51.9717846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Tellus Pizzeria Artigianale
link: https://www.google.com/maps/search/Tellus+Pizzeria+Artigianale/@-31.363399500000003,-51.9785439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pizzaria Baiodega
link: https://www.google.com/maps/search/Pizzaria+Baiodega/@-31.3643096,-51.9836775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.tropicalisgastronomia.com.br/,Restaurante Tropicalis Bar e Boliche (Ye Zhu ),https://www.google.com/maps/contrib/105220502343202510936,https://lh5.googleusercontent.com/p/AF1QipOnWp86BegS1OkqbrVH06t3vNRgjACYxq7Nx3PJ=w408-h272-k-no,Can Ting ,"Can Ting , Bao Ling Qiu Chang , Bo Bing Can Ting ",4.6,"11:00-14:00, 18:30-23:30",Xing Qi Yi ,+55 53 3251-3212,"Restaurante Tropicalis Bar e Boliche - Av. Getulio Vargas, 81 - Sala 01 - Balneario, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Huan Jing , Chi Dao Bao , Pi Sa , Bei , Mei Shi , Dan Dian , Fei Li , Yin Le , Yu Le ",https://www.google.com/maps/place/Restaurante+Tropic%C3%A1lis+Bar+e+Boliche/data=!4m7!3m6!1s0x9510f6e90f03e829:0xad35e53b51def855!8m2!3d-31.3774204!4d-51.9609107!16s%2Fg%2F1ptvvc1w9!19sChIJKegDD-n2EJURVfjeUTvlNa0?authuser=0&hl=zh-TW&rclk=1
ChIJgd2qbof2EJUR71UkR9KJEVo,Supermercado Guanabara - Sao Lourenco do Sul,,False,1295,"Name: SUPERMARKET LTD JEPSEN
link: https://www.google.com/maps/search/SUPERMARKET+LTD+JEPSEN/@-31.3649383,-51.973511699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Mercado Lagoa | @mercado_lagoa
link: https://www.google.com/maps/search/Mercado+Lagoa+%7C+%40mercado_lagoa/@-31.373844599999998,-51.96444830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mercado Pescador
link: https://www.google.com/maps/search/Mercado+Pescador/@-31.374339300000003,-51.9664089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Minimercado E Acougue Lourenciano
link: https://www.google.com/maps/search/Minimercado+E+A%C3%A7ougue+Lourenciano/@-31.357662800000004,-51.9650257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Supermercado Guanabara
link: https://www.google.com/maps/search/Supermercado+Guanabara/@-31.408052200000004,-52.140867500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.smguanabara.com.br/,Supermercado Guanabara - Sao Lourenco do Sul (Ye Zhu ),https://www.google.com/maps/contrib/118403053882080291621,https://lh5.googleusercontent.com/p/AF1QipN5coKyTxB-81ZC-t8175QCgBIdkYv9wFTApXnk=w523-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,08:00-21:00,Open All Days,+55 53 3251-6322,"Supermercado Guanabara - Sao Lourenco do Sul - R. Alm. Barroso, 1369 - Sao Lourenco do Sul, RS, 96170-000Ba Xi ","Jia Ge , Zu Zhi , Gong Ying , Ke Ren , Tui Guang , Pai Dui , Jing Zheng ",https://www.google.com/maps/place/Supermercado+Guanabara+-+S%C3%A3o+Louren%C3%A7o+do+Sul/data=!4m7!3m6!1s0x9510f6876eaadd81:0x5a1189d2472455ef!8m2!3d-31.3628367!4d-51.9756005!16s%2Fg%2F1wc32dnd!19sChIJgd2qbof2EJUR71UkR9KJEVo?authuser=0&hl=zh-TW&rclk=1
ChIJswc074X2EJURQSTFLX-RYaQ,SUPERMARKET LTD JEPSEN,,False,1017,"Name: Supermercado Guanabara - Sao Lourenco do Sul
link: https://www.google.com/maps/search/Supermercado+Guanabara+-+S%C3%A3o+Louren%C3%A7o+do+Sul/@-31.3628367,-51.9756005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Mercado Lagoa | @mercado_lagoa
link: https://www.google.com/maps/search/Mercado+Lagoa+%7C+%40mercado_lagoa/@-31.373844599999998,-51.96444830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mercado Pescador
link: https://www.google.com/maps/search/Mercado+Pescador/@-31.374339300000003,-51.9664089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Japesca
link: https://www.google.com/maps/search/Japesca/@-31.374837,-51.966033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mercado Peglow
link: https://www.google.com/maps/search/Mercado+Peglow/@-31.3640715,-51.984209199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://jepsen.com.br/,SUPERMARKET LTD JEPSEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5VxB2Y7I4aJc-jLCgFgD32lHwNAbsDW9d3FbZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Jiu Pin Dian ",4.6,08:00-20:30,Open All Days,+55 53 3251-3506,"SUPERMARKET LTD JEPSEN - R. Julio de Castilhos, 1224 - Centro, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Jia Ge , Mian Bao Dian , Zu Zhi , Ting Che , Di Qu ",https://www.google.com/maps/place/SUPERMARKET+LTD+JEPSEN/data=!4m7!3m6!1s0x9510f685ef3407b3:0xa461917f2dc52441!8m2!3d-31.3649383!4d-51.9735117!16s%2Fg%2F11c0qgjlcl!19sChIJswc074X2EJURQSTFLX-RYaQ?authuser=0&hl=zh-TW&rclk=1
ChIJdc1qb332EJURqXznfPPgbLI,Degar Padaria e Confeitaria,,False,860,"Name: Bakery and Market Degar
link: https://www.google.com/maps/search/Bakery+and+Market+Degar/@-31.369519099999998,-51.9692669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Panificadora Tres Irmas
link: https://www.google.com/maps/search/Panificadora+Tr%C3%AAs+Irm%C3%A3s/@-31.368201,-51.9691012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Nath - Confeitaria e Cafe
link: https://www.google.com/maps/search/Nath+-+Confeitaria+e+Caf%C3%A9/@-31.3663688,-51.977913199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria e Confeitaria Sabor & Arte
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabor+%26+Arte/@-31.3648124,-51.9658192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Padaria Da Ana
link: https://www.google.com/maps/search/Padaria+Da+Ana/@-31.3702715,-51.967386399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/padariadegar/,Degar Padaria e Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIkucn-1zN6-E_KoZtXmydmTgBftyh8p09cAFu=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.8,07:00-20:00,Xing Qi Ri ,+55 53 3251-1958,"Degar Padaria e Confeitaria - R. Cel. Alfredo Born, 255 - Centro, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Chan Pin , Pai , Xiao Chi , Huan Jing , Guo Jiang , Jia Ge , Ke Ke ",https://www.google.com/maps/place/Degar+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x9510f67d6f6acd75:0xb26ce0f37ce77ca9!8m2!3d-31.3666966!4d-51.9795289!16s%2Fg%2F11b6ggf08c!19sChIJdc1qb332EJURqXznfPPgbLI?authuser=0&hl=zh-TW&rclk=1
ChIJvaaHZ4j2EJURZDNeF1svIDo,Supermercado Jepsen,,False,662,"Name: Supermercado Guanabara - Sao Lourenco do Sul
link: https://www.google.com/maps/search/Supermercado+Guanabara+-+S%C3%A3o+Louren%C3%A7o+do+Sul/@-31.3628367,-51.9756005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Macro Atacado Krolow Ltda.
link: https://www.google.com/maps/search/Macro+Atacado+Krolow+Ltda./@-31.363156099999998,-51.973331599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Minimercado E Acougue Lourenciano
link: https://www.google.com/maps/search/Minimercado+E+A%C3%A7ougue+Lourenciano/@-31.357662800000004,-51.9650257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mercado Peglow
link: https://www.google.com/maps/search/Mercado+Peglow/@-31.3640715,-51.984209199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.jepsen.com.br/,Supermercado Jepsen (Ye Zhu ),https://www.google.com/maps/contrib/118229543995611960540,https://lh5.googleusercontent.com/p/AF1QipNzSsbHxH_5VEuHy5L2p7eiIUKp89c4F1-XDRNx=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Jiu Pin Dian ",4.6,08:00-20:00,Xing Qi Ri ,+55 53 3251-5450,"Supermercado Jepsen - Av. Sony Soares Correa, 1305 - 1295-1377 - Sao Lourenco do Sul, RS, 96170-000Ba Xi ","Jia Ge , Ting Che , Ke Ren ",https://www.google.com/maps/place/Supermercado+Jepsen/data=!4m7!3m6!1s0x9510f6886787a6bd:0x3a202f5b175e3364!8m2!3d-31.3613492!4d-51.9787353!16s%2Fg%2F1v9v01_g!19sChIJvaaHZ4j2EJURZDNeF1svIDo?authuser=0&hl=zh-TW&rclk=1
ChIJlcvH5Vb3EJURukzGc7ldcvg,Macro Atacado Krolow Ltda.,,False,502,"Name: Macro Wholesale Krolow
link: https://www.google.com/maps/search/Macro+Wholesale+Krolow/@-31.735736799999998,-52.327266599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: SUPERMARKET LTD JEPSEN
link: https://www.google.com/maps/search/SUPERMARKET+LTD+JEPSEN/@-31.3649383,-51.973511699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Mercado Pescador
link: https://www.google.com/maps/search/Mercado+Pescador/@-31.374339300000003,-51.9664089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Super Atacado Cristal
link: https://www.google.com/maps/search/Super+Atacado+Cristal/@-31.370746500000003,-51.9700651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercado Peglow
link: https://www.google.com/maps/search/Mercado+Peglow/@-31.3640715,-51.984209199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.macroatacadokrolow.com.br/,Macro Atacado Krolow Ltda. (Ye Zhu ),https://www.google.com/maps/contrib/100472839526055933163,https://lh5.googleusercontent.com/p/AF1QipNZtAiqwFZ2rTuSGTgMefc7uTF-QD4uvMUE3Wx7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:30,Open All Days,+55 53 3251-3190,"Macro Atacado Krolow Ltda. - Av. Mal. Floriano Peixoto, 1129 - Centro, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Jing Zheng , Kong Jian , Zhi Fu , Gong Ying ",https://www.google.com/maps/place/Macro+Atacado+Krolow+Ltda./data=!4m7!3m6!1s0x9510f756e5c7cb95:0xf8725db973c64cba!8m2!3d-31.3631561!4d-51.9733316!16s%2Fg%2F11n07l87h3!19sChIJlcvH5Vb3EJURukzGc7ldcvg?authuser=0&hl=zh-TW&rclk=1
ChIJ0-Wyz4X2EJURk9Fa4SBJhpw,Nona Bray,,False,430,"Name: Casa Nostra Restaurante e Churrascaria
link: https://www.google.com/maps/search/Casa+Nostra+Restaurante+e+Churrascaria/@-31.374457399999997,-51.953849399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Restaurante Lourenciano
link: https://www.google.com/maps/search/Restaurante+Lourenciano/@-31.368031000000002,-51.9848195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Bergmann Lancheria e Restaurante
link: https://www.google.com/maps/search/Bergmann+Lancheria+e+Restaurante/@-31.365319599999996,-51.9784685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Restaurante Bom Apetite
link: https://www.google.com/maps/search/Restaurante+Bom+Apetite/@-31.364291299999998,-51.9813854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Restaurante Recanto Pomerano
link: https://www.google.com/maps/search/Restaurante+Recanto+Pomerano/@-31.365297999999996,-51.981136899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/nonabraygaleteria/%3Fhc_ref%3DARS15M8GjdPG6nXnHl225LOl1NaN5vNOBEpTqU1Sc9hgunpOWjOSPSeQZVzaRh9Pe6M,Nona Bray (Ye Zhu ),https://www.google.com/maps/contrib/106861196731808337858,https://lh5.googleusercontent.com/p/AF1QipO3c1eTK08eGRT5H23u1ngV4I2nZqowuH1clCVB=w533-h240-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.7,09:10-19:00,Open All Days,+55 53 3251-2163,"Nona Bray - Av. Mal. Floriano Peixoto, 1118 - Sao Lourenco do Sul, RS, 96170-000Ba Xi ","Jia Ge , Huan Jing , Wu Can , Mei Shi , Jia Ting , Diao Wei , Ka Pei , Zhuang Xiu , Pin Wei ",https://www.google.com/maps/place/Nona+Bray/data=!4m7!3m6!1s0x9510f685cfb2e5d3:0x9c864920e15ad193!8m2!3d-31.3635207!4d-51.9731149!16s%2Fg%2F11hbc4ldd0!19sChIJ0-Wyz4X2EJURk9Fa4SBJhpw?authuser=0&hl=zh-TW&rclk=1
ChIJ1dyXmn72EJURYzbFSpi7iq4,eskimo Sorvetes,,False,241,"Name: Cremolatto Sorvetes
link: https://www.google.com/maps/search/Cremolatto+Sorvetes/@-31.3648808,-51.977342699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Star Sorvetes Sao Lourenco
link: https://www.google.com/maps/search/Star+Sorvetes+S%C3%A3o+Louren%C3%A7o/@-31.361987300000003,-51.9801225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sorveteria Doce Sabor
link: https://www.google.com/maps/search/Sorveteria+Doce+Sabor/@-31.3659339,-51.979400999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/atacadaodesorveteseskimosls,eskimo Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/113914657703619944155,https://lh5.googleusercontent.com/p/AF1QipOKLIjf0RkAZ2SWIHZBdcvhvQ9uHYEyQp2xnmzQ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-20:00,Open All Days,+55 53 3190-0040,"eskimo Sorvetes - R. Dr. Pio Ferreira, 726 - Centro, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Jia Ge , Bing Bang , Chan Pin ",https://www.google.com/maps/place/eskim%C3%B3+Sorvetes/data=!4m7!3m6!1s0x9510f67e9a97dcd5:0xae8abb984ac53663!8m2!3d-31.3633788!4d-51.9826175!16s%2Fg%2F11c30_cmcb!19sChIJ1dyXmn72EJURYzbFSpi7iq4?authuser=0&hl=zh-TW&rclk=1
ChIJ30lhRpr3EJURn9tJeXHFsfk,Cremolatto Sorvetes,,False,218,"Name: eskimo Sorvetes
link: https://www.google.com/maps/search/eskim%C3%B3+Sorvetes/@-31.363378800000003,-51.982617499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: docati sorvetes
link: https://www.google.com/maps/search/docati+sorvetes/@-31.377732199999997,-51.9640947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Star Sorvetes Sao Lourenco
link: https://www.google.com/maps/search/Star+Sorvetes+S%C3%A3o+Louren%C3%A7o/@-31.361987300000003,-51.9801225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://app.anota.ai/p/CremolattoSaoLourenco,Cremolatto Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/117063787331812235562,https://lh5.googleusercontent.com/p/AF1QipOXLX-kxfU2j-QqOswEZYPMv5c91O0T3_l98D_L=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-22:00,Open All Days,+55 53 99126-5619,"Cremolatto Sorvetes - Av. Mal. Floriano Peixoto, 1655 - Sao Lourenco do Sul, RS, 96170-000Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Chi Dao Bao ",https://www.google.com/maps/place/Cremolatto+Sorvetes/data=!4m7!3m6!1s0x9510f79a466149df:0xf9b1c5717949db9f!8m2!3d-31.3648808!4d-51.9773427!16s%2Fg%2F11lgzkw0gp!19sChIJ30lhRpr3EJURn9tJeXHFsfk?authuser=0&hl=zh-TW&rclk=1
ChIJ37WdAcr3EJUR6MeKULPvXPY,Casa Blackbird,,False,211,"Name: Restaurante Tropicalis Bar e Boliche
link: https://www.google.com/maps/search/Restaurante+Tropic%C3%A1lis+Bar+e+Boliche/@-31.377420400000002,-51.9609107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2013 reviews

Name: Bergmann Lancheria e Restaurante
link: https://www.google.com/maps/search/Bergmann+Lancheria+e+Restaurante/@-31.365319599999996,-51.9784685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Candeeiro Lanches
link: https://www.google.com/maps/search/Candeeiro+Lanches/@-31.3662884,-51.9789526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Club Superstar Rodizio de Pizza
link: https://www.google.com/maps/search/Club+Superstar+Rod%C3%ADzio+de+Pizza/@-31.370810400000003,-51.969584000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pizzaria Baiodega
link: https://www.google.com/maps/search/Pizzaria+Baiodega/@-31.3643096,-51.9836775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://instagram.com/casablackbird,Casa Blackbird (Ye Zhu ),https://www.google.com/maps/contrib/104186555905419921995,https://lh5.googleusercontent.com/p/AF1QipP33_Pim1iwfHy4HFLF2NSjyYcwVW6UTNCjf4MB=w408-h612-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Pi Jiu Guan , Han Bao Can Ting , Xian Chang Yin Le Jiu Ba , Bo Bing Can Ting , Can Ting ",4.8,19:00-23:00,Xing Qi Yi ,+55 53 99185-1295,"Casa Blackbird - R. Cel. Alfredo Born, 71 - Centro, Sao Lourenco do Sul - RS, 96170-000Ba Xi ","Pi Sa , Sheng Pi , Bing Qi Lin , Huan Jing , Han Bao ",https://www.google.com/maps/place/Casa+Blackbird/data=!4m7!3m6!1s0x9510f7ca019db5df:0xf65cefb3508ac7e8!8m2!3d-31.3682329!4d-51.9786941!16s%2Fg%2F11lh53k081!19sChIJ37WdAcr3EJUR6MeKULPvXPY?authuser=0&hl=zh-TW&rclk=1
