place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmQN1dq8b_zIRLCKvSGlOmwM,Coffee Clock,,False,28,"Name: Roadhouse Cafe
link: https://www.google.com/maps/search/Roadhouse+Cafe/@7.9559215,125.10888439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Chang Tea
link: https://www.google.com/maps/search/Chang+Tea/@7.9082885,125.091139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Brickhouse Brew Cafe
link: https://www.google.com/maps/search/Brickhouse+Brew+Cafe/@7.899432599999999,125.0917335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Beanukid Bake & Brew
link: https://www.google.com/maps/search/Beanukid+Bake+%26+Brew/@7.927619699999999,125.096156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Presko Cafe
link: https://www.google.com/maps/search/Presko+Cafe/@7.919987099999999,125.09253079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/coffeeclockbukidnon/,Coffee Clock (Ye Zhu ),https://www.google.com/maps/contrib/110167404969730621815,https://lh5.googleusercontent.com/p/AF1QipP5PABbYbQsc8W_Wmf3Gm959reRsmL45-B0RB7w=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:00,Open All Days,+63 917 794 2277,"Coffee Clock, Sayre Hwy, Hagkol, Valencia City, 8709 Bukidnon, Fei Lu Bin ",Na Tie ,https://www.google.com/maps/place/Coffee+Clock/data=!4m7!3m6!1s0x32ff1baf76750399:0x39b4e6948af222c!8m2!3d7.9234065!4d125.0936043!16s%2Fg%2F11qzyf4lbh!19sChIJmQN1dq8b_zIRLCKvSGlOmwM?authuser=0&hl=zh-TW&rclk=1
ChIJ7w6htXw7_zIRFaAa_fW0p_A,8th Avenue Cafe and Bistro,,False,26,"Name: ALA TURKA RESTAURANT MARAMAG
link: https://www.google.com/maps/search/ALA+TURKA+RESTAURANT+MARAMAG/@7.7597875,125.00434639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Atecle's Grill
link: https://www.google.com/maps/search/Atecle%27s+Grill/@7.7635396,125.00500559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Byas Cafe - Maramag Bukidnoon
link: https://www.google.com/maps/search/Byas+Cafe+-+Maramag+Bukidnoon/@7.758555599999999,125.00356239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mersa Eatery
link: https://www.google.com/maps/search/Mersa+Eatery/@7.7585410999999995,125.0056988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: C'ms C'charon Hauz
link: https://www.google.com/maps/search/C%27ms+C%27charon+Hauz/@7.760578499999999,125.0024706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://8thavenuebistrocafe.business.site/,8th Avenue Cafe and Bistro (Ye Zhu ),https://www.google.com/maps/contrib/115859843325792709600,https://lh5.googleusercontent.com/p/AF1QipOP-ttvV-iCWGcBPjQYPOJwSwcSVUqe2DPTPJs=w408-h306-k-no,Can Ting ,"Can Ting , Qi Che Jing Ji , Jiu Ba , Qi Che Zu Ren Dai Li , Wai Hui Yin Shi Gong Ying Shang , Biao Yan Chang Di , Pai Dui Chou Ban Ren , Xiao Shi /Ling Shi Ba , Hun Li Chang Di ",4,24 Xiao Shi Ying Ye ,Open All Days,,"8th Avenue Cafe and Bistro, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/8th+Avenue+Cafe+and+Bistro/data=!4m7!3m6!1s0x32ff3b7cb5a10eef:0xf0a7b4f5fd1aa015!8m2!3d7.7652045!4d125.0055991!16s%2Fg%2F11f2cjncjm!19sChIJ7w6htXw7_zIRFaAa_fW0p_A?authuser=0&hl=zh-TW&rclk=1
ChIJSyHT6yQZ_zIR52OAd2MdwDk,Sugar N' Spice Home Cafe,,False,23,"Name: Sugbahan sa Musuan
link: https://www.google.com/maps/search/Sugbahan+sa+Musuan/@7.8496025,125.04887850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: G Corner's Cafe
link: https://www.google.com/maps/search/G+Corner%E2%80%99s+Cafe/@7.8447743999999995,125.04520819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sweet Stop
link: https://www.google.com/maps/search/Sweet+Stop/@7.843442599999999,125.0448103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Sugar-N-Spice-Home-Cafe-100278715547368/%3Ftsid%3D0.5609257765970157%26source%3Dresult,Sugar N' Spice Home Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114850613003291775873,https://lh5.googleusercontent.com/p/AF1QipO-SEc5_5GdkT90jGmQytMIOd4lQxLsMZtJI5ys=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-20:00,Xing Qi Ri ,+63 905 453 4278,"Sugar N' Spice Home Cafe, Purok 1, Maramag, 8714 Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/Sugar+N%27+Spice+Home+Cafe/data=!4m7!3m6!1s0x32ff1924ebd3214b:0x39c01d63778063e7!8m2!3d7.8426549!4d125.0438416!16s%2Fg%2F11qg27ykb0!19sChIJSyHT6yQZ_zIR52OAd2MdwDk?authuser=0&hl=zh-TW&rclk=1
ChIJH7wzW0w7_zIRxRo46EYOyhY,Sanlag Coffee Shop,,False,21,"Name: Jkaffe Coffee Shop
link: https://www.google.com/maps/search/Jkaffe+Coffee+Shop/@7.7607837,125.0032767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kape Maramag
link: https://www.google.com/maps/search/Kape+Maramag/@7.7593687,125.0024562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Byas Cafe - Maramag Bukidnoon
link: https://www.google.com/maps/search/Byas+Cafe+-+Maramag+Bukidnoon/@7.758555599999999,125.00356239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Good Cafe
link: https://www.google.com/maps/search/Good+Cafe/@7.8605836,125.0543989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/SanlagCoffeeShopLLC/,Sanlag Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/115910958093852276559,https://lh5.googleusercontent.com/p/AF1QipNfGH-9d1scz8VSH9MWqN2RCdRB5qlcDpbskD7L=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:00,Open All Days,+63 965 270 4404,"Sanlag Coffee Shop, #172 Perimeter Stall, Agrosite, Maramag, 8714 Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/Sanlag+Coffee+Shop/data=!4m7!3m6!1s0x32ff3b4c5b33bc1f:0x16ca0e46e8381ac5!8m2!3d7.7607384!4d125.0027167!16s%2Fg%2F11ry6zxr5j!19sChIJH7wzW0w7_zIRxRo46EYOyhY?authuser=0&hl=zh-TW&rclk=1
ChIJ8Xw4TWM7_zIRb4-oto5LdZA,7-Eleven,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,12,"Name: 7/11 convenience store
link: https://www.google.com/maps/search/7%2F11+convenience+store/@7.568656300000001,124.987583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nabong Store
link: https://www.google.com/maps/search/Nabong+Store/@7.7557669,125.0071141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7 Eleven Quezon Bukidnon
link: https://www.google.com/maps/search/7+Eleven+Quezon+Bukidnon/@7.725507199999999,125.10395199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jaymads Store
link: https://www.google.com/maps/search/Jaymads+Store/@7.7556429,125.0069764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 2M's Store
link: https://www.google.com/maps/search/2M%27s+Store/@7.763363099999999,125.0055836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1rR1xPLfs-8QEKFGw0QzVD9mK9XioMLLyNDxH=w408-h860-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Q274+V8F 7-Eleven, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32ff3b634d387cf1:0x90754b8eb6a88f6f!8m2!3d7.7646995!4d125.0057973!16s%2Fg%2F11fzj2c8cm!19sChIJ8Xw4TWM7_zIRb4-oto5LdZA?authuser=0&hl=zh-TW&rclk=1
ChIJH7YPlScZ_zIR8NPLlolrWwA,Fullbright Coffee,,False,4,"Name: Jkaffe Coffee Shop
link: https://www.google.com/maps/search/Jkaffe+Coffee+Shop/@7.7607837,125.0032767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Kape Maramag
link: https://www.google.com/maps/search/Kape+Maramag/@7.7593687,125.0024562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Good Cafe
link: https://www.google.com/maps/search/Good+Cafe/@7.8605836,125.0543989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweet Stop
link: https://www.google.com/maps/search/Sweet+Stop/@7.843442599999999,125.0448103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Payag ni Ching
link: https://www.google.com/maps/search/Payag+ni+Ching/@7.806795399999999,125.01567689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cmufulbrightcoffee/,Fullbright Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrfvge-xmTlw_-RHjCowrJO29xgri8oJYdDzI0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-21:00,Xing Qi Ri ,+63 917 137 9536,"Fullbright Coffee, Fullbright Kiosk, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/Fullbright+Coffee/data=!4m7!3m6!1s0x32ff1927950fb61f:0x5b6b8996cbd3f0!8m2!3d7.8568293!4d125.0498887!16s%2Fg%2F11s37cc25p!19sChIJH7YPlScZ_zIR8NPLlolrWwA?authuser=0&hl=zh-TW&rclk=1
ChIJfS-LEFY7_zIRX68-ZsfyD-Y,7-Eleven,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,3,"Name: 7 Eleven Quezon Bukidnon
link: https://www.google.com/maps/search/7+Eleven+Quezon+Bukidnon/@7.725507199999999,125.10395199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asong Store
link: https://www.google.com/maps/search/Asong+Store/@7.7478492,125.00948890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jaymads Store
link: https://www.google.com/maps/search/Jaymads+Store/@7.7556429,125.0069764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 2M's Store
link: https://www.google.com/maps/search/2M%27s+Store/@7.763363099999999,125.0055836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MJ Store
link: https://www.google.com/maps/search/MJ+Store/@7.839475800000001,125.0445898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiIxwDQK6wu-7kxahh5yIrgwMPA4jifWPuxr3g=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Q284+C76 7-Eleven, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32ff3b56108b2f7d:0xe60ff2c7663eaf5f!8m2!3d7.7669847!4d125.006055!16s%2Fg%2F11s0ysxvs6!19sChIJfS-LEFY7_zIRX68-ZsfyD-Y?authuser=0&hl=zh-TW&rclk=1
ChIJjcNaamQZ_zIRcq8RQ4MJr_A,Bellyfull Kaffe,,False,2,"Name: Blez Cafe
link: https://www.google.com/maps/search/Blez+Cafe/@7.8980752,125.0707157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Clock
link: https://www.google.com/maps/search/Coffee+Clock/@7.9234065,125.0936043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The MedHub Cafe
link: https://www.google.com/maps/search/The+MedHub+Caf%C3%A9/@7.9070092999999995,125.09348670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sweetleaf
link: https://www.google.com/maps/search/Sweetleaf/@7.905462000000001,125.09169589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/bellyfullkaffe,Bellyfull Kaffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsULgmx_DMebqmIwPIdDb4ckDJ1Urd69tAZl5u=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,+63 917 625 7975,"Bellyfull Kaffe, Quillo Building, 1564 Guinoyuran Rd, Valencia City, 8709 Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/Bellyfull+Kaffe/data=!4m7!3m6!1s0x32ff19646a5ac38d:0xf0af09834311af72!8m2!3d7.9043541!4d125.0840413!16s%2Fg%2F11s7qnd6fk!19sChIJjcNaamQZ_zIRcq8RQ4MJr_A?authuser=0&hl=zh-TW&rclk=1
ChIJY9d0Fd47_zIRhocaZc2jrac,7-Eleven,,False,2,"Name: 7-Eleven Quezon
link: https://www.google.com/maps/search/7-Eleven+Quezon/@7.7298735999999995,125.1002419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 7 Eleven Quezon Bukidnon
link: https://www.google.com/maps/search/7+Eleven+Quezon+Bukidnon/@7.725507199999999,125.10395199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: J. Garcia Store
link: https://www.google.com/maps/search/J.+Garcia+Store/@7.755627,125.00145300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jaymads Store
link: https://www.google.com/maps/search/Jaymads+Store/@7.7556429,125.0069764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Convenience Store
link: https://www.google.com/maps/search/Convenience+Store/@7.788729999999999,125.0021594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com/,7-Eleven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPldPPEERZ4vPVDMjDdkgs1ieSsoWsIsoMlXhYR=w408-h862-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Q252+PVP 7-Eleven, AGROSITE ARCADE, MABINI STREET, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x32ff3bde1574d763:0xa7ada3cd651a8786!8m2!3d7.7593443!4d125.0021919!16s%2Fg%2F11rh_72793!19sChIJY9d0Fd47_zIRhocaZc2jrac?authuser=0&hl=zh-TW&rclk=1
ChIJyQJlU_cX_zIRc3wSoSyoBPw,RC Site_3,,False,2,"Name: The Tiny Farm Project
link: https://www.google.com/maps/search/The+Tiny+Farm+Project/@7.8325403,125.03620939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BREW CREW COFFEE & BREAKFAST
link: https://www.google.com/maps/search/BREW+CREW+COFFEE+%26+BREAKFAST/@7.674077700000001,124.99579279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: RC SITE 4
link: https://www.google.com/maps/search/RC+SITE+4/@7.832155699999999,125.01767249999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RC Site_2
link: https://www.google.com/maps/search/RC+Site_2/@7.8812232,125.0090772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RC Site
link: https://www.google.com/maps/search/RC+Site/@7.8620132,125.01995589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rcsite,RC Site_3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcEbjmQhbRa4t4aKIgKollEhVjXXCD0_bC71dB=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VX5R+JPR RC Site_3, Maramag, Bukidnon, Fei Lu Bin ",,https://www.google.com/maps/place/RC+Site_3/data=!4m7!3m6!1s0x32ff17f7536502c9:0xfc04a82ca1127c73!8m2!3d7.8591074!4d124.9917756!16s%2Fg%2F11glf1gk5x!19sChIJyQJlU_cX_zIRc3wSoSyoBPw?authuser=0&hl=zh-TW&rclk=1
