place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrZck22bGBZERhtG3kYeUpfw,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,272,"Name: Starbucks - La Fontana
link: https://www.google.com/maps/search/Starbucks+-+La+Fontana/@-12.073221,-76.950383?authuser=0&hl=nl&entry=ttu
Reviews: 1914 reviews

Name: Starbucks - Jockey Plaza
link: https://www.google.com/maps/search/Starbucks+-+Jockey+Plaza/@-12.085823999999999,-76.977293?authuser=0&hl=nl&entry=ttu
Reviews: 251 reviews

Name: Starbucks - Plaza Norte
link: https://www.google.com/maps/search/Starbucks+-+Plaza+Norte/@-12.006095799999999,-77.0583465?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Square Cafe
link: https://www.google.com/maps/search/Square+Cafe/@-12.0566935,-76.97102079999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",http://www.starbucks.pe/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMK5DVbghceOk8nf0wnTL53Wxi9FmrqOQ5YojDt=w409-h240-k-no,Koffiebar,Koffiebar,4.4,09:00-22:00,Open All Days,,"Starbucks, Carr. Central 51, Ate 15023, Peru","natuurlijke omgeving, producten",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c666db2497ad:0xfca5948791b7d186!8m2!3d-12.0563896!4d-76.9710572!16s%2Fg%2F11bxg334bc!19sChIJrZck22bGBZERhtG3kYeUpfw?authuser=0&hl=nl&rclk=1
ChIJj6zP-uHHBZERoCOlqrOPaMs,Tienda Mass,,False,75,"Name: Tienda Mass
link: https://www.google.com/maps/search/Tienda+Mass/@-12.0477783,-76.960456?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: MASS BOLOGNESI 6
link: https://www.google.com/maps/search/MASS+BOLOGNESI+6/@-12.050246000000001,-76.9719934?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tienda super mass
link: https://www.google.com/maps/search/Tienda+super+mass/@-12.0252495,-76.9204072?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tienda Mass Bolognesi 1
link: https://www.google.com/maps/search/Tienda+Mass+Bolognesi+1/@-12.093053099999999,-77.06912369999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tienda Mass San Luis 31
link: https://www.google.com/maps/search/Tienda+Mass+San+Luis+31/@-12.1100553,-76.99365499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://tiendasmass.com.pe/,Tienda Mass (eigenaar),https://www.google.com/maps/contrib/106207272001038359315,https://lh5.googleusercontent.com/p/AF1QipMqr1JzoOtWtg5lk-cEjvXygj7Xl2M7BqYjlzC2=w408-h306-k-no,Supermarkt,Supermarkt,4.1,07:00-22:00,Open All Days,,"Tienda Mass, URB, Av. Francisco Bolognesi 639, Santa Anita 15302, Peru","producten, prijs",https://www.google.com/maps/place/Tienda+Mass/data=!4m7!3m6!1s0x9105c7e1facfac8f:0xcb688fb3aaa523a0!8m2!3d-12.050106!4d-76.972062!16s%2Fg%2F11gl4ljk_x!19sChIJj6zP-uHHBZERoCOlqrOPaMs?authuser=0&hl=nl&rclk=1
ChIJVfmKwmbGBZERoG0nWBqSVvA,Juan Valdez Cafe,"Koffie uit Colombia, koude drankjes en gebak in een gemoedelijk koffiehuis met wifi.",False,32,"Name: Cafeteria Valdez
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Valdez/@-12.074795799999999,-76.99343069999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Cafe Del Rock Jugos, Cafe, Postres y Mas
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Rock+Jugos%2C+Cafe%2C+Postres+y+M%C3%A1s/@-12.0440037,-76.979492?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Square Cafe
link: https://www.google.com/maps/search/Square+Cafe/@-12.0566935,-76.97102079999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-12.0551778,-76.96595649999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: coffe bean
link: https://www.google.com/maps/search/coffe+bean/@-12.0336447,-76.9429667?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (eigenaar),https://www.google.com/maps/contrib/111878072461366489607,//lh3.googleusercontent.com/c4RP8AjXnHHo8ip6ynP6GA3_aA-w2M7pNnCqZ55_HB_j45ZNvgBZbgSEdA1X3RvFPQ=w408-h408-k-no,Koffiebar,"Koffiebar, Cafe",4.2,10:00-22:00,Open All Days,+51 1 6473713,"Juan Valdez Cafe, Ripley, Carretera Central 111 Modulo # AM-102 Primer Nivel Local Plaza, Lima 07001, Peru",,https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x9105c666c28af955:0xf056921a58276da0!8m2!3d-12.056693!4d-76.970861!16s%2Fg%2F11hbps1q34!19sChIJVfmKwmbGBZERoG0nWBqSVvA?authuser=0&hl=nl&rclk=1
ChIJt4cWT_zHBZER0I5tDNp0N2s,Restobar La casa de Oscar,,False,22,"Name: Restobar Santa Anita
link: https://www.google.com/maps/search/Restobar+Santa+Anita/@-12.0535126,-76.9649786?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Polleria KOKOROCO
link: https://www.google.com/maps/search/Polleria+KOKOROCO/@-12.0473711,-76.974528?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: EL GARAGE DE OSCAR
link: https://www.google.com/maps/search/EL+GARAGE+DE+OSCAR/@-12.0484671,-76.9640916?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: oscar
link: https://www.google.com/maps/search/oscar/@-12.070832999999999,-76.97747729999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ENTRE 15 COPAS - Restobar
link: https://www.google.com/maps/search/ENTRE+15+COPAS+-+Restobar/@-12.050056999999999,-76.9625823?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://app.olaclick.com/es/lacasadeoscar,Restobar La casa de Oscar (eigenaar),https://www.google.com/maps/contrib/104957570670916607096,https://lh5.googleusercontent.com/p/AF1QipOfqIx2Qbu7pYsUkVxsVzsYsdWoQzx7sBHb9ObT=w408-h306-k-no,Restaurant,Restaurant,4.4,11:00-22:00,maandag,+51 952 191 704,"Restobar La casa de Oscar, Los Nogales 329 Alto de los Ficus Santa Anita Gobierno Regional de Lima LIMA, 43, Peru",,https://www.google.com/maps/place/Restobar+La+casa+de+Oscar/data=!4m7!3m6!1s0x9105c7fc4f1687b7:0x6b3774da0c6d8ed0!8m2!3d-12.0475359!4d-76.9752825!16s%2Fg%2F11p3_ypzpn!19sChIJt4cWT_zHBZER0I5tDNp0N2s?authuser=0&hl=nl&rclk=1
ChIJpxCNe3DHBZERdAZwmzlEVRE,Pachanni,,False,16,"Name: Dolce Pecato
link: https://www.google.com/maps/search/Dolce+Pecato/@-12.0536134,-76.9649596?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Mokaccino - Pasteleria
link: https://www.google.com/maps/search/Mokaccino+-+Pasteleria/@-12.0489163,-76.9735212?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: La Casita del Pan - Panaderia Pasteleria
link: https://www.google.com/maps/search/La+Casita+del+Pan+-+Panaderia+Pasteleria/@-12.0478537,-76.9635442?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/pachanni/,Pachanni (eigenaar),https://www.google.com/maps/contrib/117707264655481005404,https://lh5.googleusercontent.com/p/AF1QipP5m-VeJ7Zed8crxVps0-EiIzNDszBMt2_378qH=w408-h306-k-no,Bakkerij,Bakkerij,4.5,08:00-21:00,Open All Days,+51 921 908 848,"Pachanni, Av. Los Ruisenores 412, Lima 15009, Peru",producten,https://www.google.com/maps/place/Pachanni/data=!4m7!3m6!1s0x9105c7707b8d10a7:0x115544399b700674!8m2!3d-12.0519048!4d-76.9655173!16s%2Fg%2F11j8rgkd9_!19sChIJpxCNe3DHBZERdAZwmzlEVRE?authuser=0&hl=nl&rclk=1
ChIJIwuWLP7HBZERa8QNQQqm9Xw,Frunetta,,False,15,"Name: Coco Fruit Coffee
link: https://www.google.com/maps/search/Coco+Fruit+Coffee/@-12.0452283,-76.9763882?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Gelarti Heladeria Gourmet
link: https://www.google.com/maps/search/Gelarti+Heladeria+Gourmet/@-12.0565575,-76.9712377?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ENROLADOS HELADERIA-CREPERIA
link: https://www.google.com/maps/search/ENROLADOS+HELADERIA-CREPERIA/@-12.0551778,-76.96595649999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ice Cream Shop Artesanal
link: https://www.google.com/maps/search/Ice+Cream+Shop+Artesanal/@-12.0494015,-76.9720744?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tostaduria- Heladeria Gianluca
link: https://www.google.com/maps/search/Tostaduria-+Heladeria+Gianluca/@-12.0411019,-76.947766?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/frunetta,Frunetta (eigenaar),https://www.google.com/maps/contrib/100239888959532089151,https://lh5.googleusercontent.com/p/AF1QipPHKdq_FO4lp10bHZOejkt8y0vl3iJJbv1W7UKC=w486-h240-k-no,IJssalon,IJssalon,4.7,12:00-23:00,Open All Days,+51 954 376 019,"Frunetta, Urb.Universal, Av. Manuel Celendonio de la Torre 1069, Santa Anita 15007, Peru",,https://www.google.com/maps/place/Frunetta/data=!4m7!3m6!1s0x9105c7fe2c960b23:0x7cf5a60a410dc46b!8m2!3d-12.0445187!4d-76.9714916!16s%2Fg%2F11n729whgz!19sChIJIwuWLP7HBZERa8QNQQqm9Xw?authuser=0&hl=nl&rclk=1
ChIJmaEn26rHBZERzwP276rETgc,Beso Frances Creperia,,False,11,"Name: Beso Frances Creperia
link: https://www.google.com/maps/search/Beso+Franc%C3%A9s+Creper%C3%ADa/@-12.0061246,-77.0589526?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: BICENTENARIO 2021
link: https://www.google.com/maps/search/BICENTENARIO+2021/@-12.0565591,-76.9705893?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Beso Secreto Creperia
link: https://www.google.com/maps/search/Beso+Secreto+Creperia/@-12.1127255,-76.99131?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Creperia beso frances
link: https://www.google.com/maps/search/Creperia+beso+frances/@-12.0147737,-76.88504329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://besofrances.com/,Beso Frances Creperia (eigenaar),https://www.google.com/maps/contrib/118441960297697077406,https://lh5.googleusercontent.com/p/AF1QipOolVyZqVJDhV7hkb_v4yBpTQycCNAasNBnWBV_=w408-h408-k-no,Creperie,Creperie,4.5,10:00-22:00,Open All Days,,"Beso Frances Creperia, Av. Nicolas Ayllon, Santa Anita 15008, Peru",,https://www.google.com/maps/place/Beso+Frances+Creper%C3%ADa/data=!4m7!3m6!1s0x9105c7aadb27a199:0x74ec4aaeff603cf!8m2!3d-12.0568246!4d-76.9705996!16s%2Fg%2F11q3d4fqtz!19sChIJmaEn26rHBZERzwP276rETgc?authuser=0&hl=nl&rclk=1
ChIJO6IoBxPHBZER6LYZg3JcufM,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,10,"Name: Starbucks - Plaza Norte
link: https://www.google.com/maps/search/Starbucks+-+Plaza+Norte/@-12.006095799999999,-77.0583465?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-12.056693,-76.970861?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Square Cafe
link: https://www.google.com/maps/search/Square+Cafe/@-12.0566935,-76.97102079999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Starbucks - Puruchuco
link: https://www.google.com/maps/search/Starbucks+-+Puruchuco/@-12.0419238,-76.93213449999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",http://www.starbucks.com.pe/,Starbucks (eigenaar),https://www.google.com/maps/contrib/104624359220305374687,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TM5_tORTHKbk1EQAgg3c2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.12146&pitch=0&thumbfov=100,Koffiebar,Koffiebar,3.3,09:00-23:00,Open All Days,+51 1 5050050,"Starbucks, Carr. Central 111, Santa Anita 15008, Peru",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9105c7130728a23b:0xf3b95c728319b6e8!8m2!3d-12.0551778!4d-76.9659565!16s%2Fg%2F11fcsbpyb0!19sChIJO6IoBxPHBZER6LYZg3JcufM?authuser=0&hl=nl&rclk=1
ChIJJdN30mbGBZERdpNYocAx7gI,Dunkin' Donuts,Deze langbestaande restaurantketen is beroemd om zijn lekkernijen en een uitgebreid aanbod aan koffiedranken.,False,10,"Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@-12.1558277,-76.981646?authuser=0&hl=nl&entry=ttu
Reviews: 202 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@-12.0805054,-76.96720069999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Dunkin Donuts Santa Clara
link: https://www.google.com/maps/search/Dunkin+Donuts+Santa+Clara/@-12.0153009,-76.88644529999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Dunkin donuts
link: https://www.google.com/maps/search/Dunkin+donuts/@-12.147012,-76.981612?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dona-Dony Santa Anita
link: https://www.google.com/maps/search/Dona-Dony+Santa+Anita/@-12.049947999999999,-76.9721527?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.dunkin.pe/,Dunkin' Donuts (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhVL0xo22Ssn3plyo6yWesFMB4h7pihA_r9pMH=w408-h306-k-no,Donutwinkel,Donutwinkel,4.6,08:30-23:00,Open All Days,,"Dunkin' Donuts, Carr. Central 111, Santa Anita 15008, Peru",,https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x9105c666d277d325:0x2ee31c0a1589376!8m2!3d-12.0567771!4d-76.9703029!16s%2Fg%2F11c6cx_9y0!19sChIJJdN30mbGBZERdpNYocAx7gI?authuser=0&hl=nl&rclk=1
ChIJ2aZt8HDGBZERJP1b2BtCc1c,"CAFETERIA-CHICHARRONERIA ""LAS HERMANITAS""",,False,9,"Name: MI CASITA - Fuente de Soda - Chicharrones - Cafe
link: https://www.google.com/maps/search/MI+CASITA+-+Fuente+de+Soda+-+Chicharrones+-+Caf%C3%A9/@-12.046116999999999,-76.9771229?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: LA DELICATESSEN Cafe
link: https://www.google.com/maps/search/LA+DELICATESSEN+Caf%C3%A9/@-12.0444819,-76.9783614?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Chicharroneria
link: https://www.google.com/maps/search/Chicharroneria/@-12.0385931,-76.9656636?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chicharroneria ""Adelita""
link: https://www.google.com/maps/search/Chicharroneria+%22Adelita%22/@-12.042007,-76.9461561?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chicharroneria - Jugueria Leys's
link: https://www.google.com/maps/search/Chicharroneria+-+Jugueria+Leys%C2%B4s/@-12.0447557,-76.9795189?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Las-Hermanitas-2030591180487719/,"CAFETERIA-CHICHARRONERIA ""LAS HERMANITAS"" (eigenaar)",https://www.google.com/maps/contrib/116003776110780047293,//lh4.googleusercontent.com/Frz1k-HjpeoVencuF7DnO37o_C3LZrTveuOhRABXZPdxsHzZYZjfDMVu528m5Bco=w408-h306-k-no,Cafe,Cafe,4.6,07:00-20:00,Open All Days,+51 973 849 372,"CAFETERIA-CHICHARRONERIA ""LAS HERMANITAS"", 622, Enrique Anaya Quintana 612, Santa Anita 15008, Peru",,https://www.google.com/maps/place/CAFETER%C3%8DA-CHICHARRONER%C3%8DA+%22LAS+HERMANITAS%22/data=!4m7!3m6!1s0x9105c670f06da6d9:0x5773421bd85bfd24!8m2!3d-12.0461904!4d-76.9779437!16s%2Fg%2F11gh47hdjg!19sChIJ2aZt8HDGBZERJP1b2BtCc1c?authuser=0&hl=nl&rclk=1
