place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO53_SaRbspERwERudgG0ZeI,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,645,"Name: Aroma A Chocolate Y Cafe
link: https://www.google.com/maps/search/Aroma+A+Chocolate+Y+Caf%C3%A9/@-7.1473081999999994,-78.5218901?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Inspiracion Cafe
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9/@-7.1572141,-78.5184147?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Willka Cafe Cajamarca
link: https://www.google.com/maps/search/Willka+Cafe+Cajamarca/@-7.1558125,-78.5148125?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Cafeteria Artesano
link: https://www.google.com/maps/search/Cafeteria+Artesano/@-7.155529899999999,-78.5190662?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Hortensias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Hortensias/@-7.1592733,-78.50722470000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.starbucks.com.pe/,Starbucks (eigenaar),https://www.google.com/maps/contrib/114072822569479178325,https://lh5.googleusercontent.com/p/AF1QipMJG1qVoXFqHW9Cj14bu3XSjbOv8qgA6DqD_5t-=w408-h306-k-no,Koffiebar,Koffiebar,4.2,09:00-22:00,Open All Days,+51 1 5055000,"Starbucks, Via de Evitamiento Nte., Cajamarca 06000, Peru","natuurlijke omgeving, rijkdom, kwaliteit, producten, prijs, franchise, tafel, schoongemaakt, merk, wifi",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x91b25ba449ff9d3b:0xe265b401766e44c0!8m2!3d-7.1545215!4d-78.5060031!16s%2Fg%2F1q5gjzxly!19sChIJO53_SaRbspERwERudgG0ZeI?authuser=0&hl=nl&rclk=1
ChIJz1BKbPhaspERWz-ZOnuDWj0,The Ideal Bakery & Confectionery - Main Store,,False,332,"Name: The Ideal Bakery
link: https://www.google.com/maps/search/The+Ideal+Bakery/@-7.159389999999999,-78.51500089999999?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Panaderia La Colmena
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Colmena/@-7.158012299999999,-78.5097559?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Panaderia La Ideal - San Martin
link: https://www.google.com/maps/search/Panaderia+La+Ideal+-+San+Martin/@-7.167609400000001,-78.5016113?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Panaderia Y Pasteleria La Espiga
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Espiga/@-7.1655576,-78.50514199999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",http://www.facebook.com/panaderialaidealcajamarca/,The Ideal Bakery & Confectionery - Main Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOiscumUz9pqQssKLY9VLRgFeHKBN3CiDvc2rU=w408-h544-k-no,Bakkerij,"Bakkerij, Ontbijtrestaurant, Cafe",3.9,06:00-22:30,Open All Days,+51 76 340861,"The Ideal Bakery & Confectionery - Main Store, Jiron Silva Santisteban 307, Cajamarca 06001, Peru","producten, dessert, prijs, kwaliteit, empanada, cafe, rijkdom",https://www.google.com/maps/place/The+Ideal+Bakery+%26+Confectionery+-+Main+Store/data=!4m7!3m6!1s0x91b25af86c4a50cf:0x3d5a837b3a993f5b!8m2!3d-7.1547663!4d-78.5197018!16s%2Fg%2F11c5953c7g!19sChIJz1BKbPhaspERWz-ZOnuDWj0?authuser=0&hl=nl&rclk=1
ChIJX92mo7dbspERAO3vi5Reark,Deli Cafe,,False,301,"Name: Misk'i Kaffe&Chokolade
link: https://www.google.com/maps/search/Misk%27i+Kaffe%26Chokolade/@-7.1576453,-78.5127444?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Inspiracion Cafe
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9/@-7.1572141,-78.5184147?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Deli Cafe
link: https://www.google.com/maps/search/Deli+Caf%C3%A9/@-7.1480929,-78.50932519999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafe Los Jazmines
link: https://www.google.com/maps/search/Cafe+Los+Jazmines/@-7.1554091,-78.5154039?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: La Abuela Cafe
link: https://www.google.com/maps/search/La+Abuela+Caf%C3%A9/@-7.1584828,-78.5176886?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/DELICAFE.pe/,Deli Cafe (eigenaar),https://www.google.com/maps/contrib/108692173065960196310,https://lh5.googleusercontent.com/p/AF1QipPrNp0kRGncRzrYNIbnHBtdbv-rh2oUEhwpyxcO=w408-h544-k-no,Cafe,Cafe,4.4,"09:00-13:00, 16:00-22:00",Open All Days,,"Deli Cafe, Junin 1150, Cajamarca 06002, Peru","kaas, sandwich, prijs, humita, natuurlijke omgeving, smaak, brief, worteltaart, muziek, honing",https://www.google.com/maps/place/Deli+Cafe/data=!4m7!3m6!1s0x91b25bb7a3a6dd5f:0xb96a5e948befed00!8m2!3d-7.1582612!4d-78.5188663!16s%2Fg%2F11gjj202wt!19sChIJX92mo7dbspERAO3vi5Reark?authuser=0&hl=nl&rclk=1
ChIJ4Wnesv5aspERB-G--lQVzzQ,Oasis,,False,233,"Name: PASTELERIA CAFE ""OBSESION""
link: https://www.google.com/maps/search/PASTELER%C3%8DA+CAFE+%22OBSESION%22/@-7.1582292,-78.51633989999999?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Restaurante Oasis
link: https://www.google.com/maps/search/Restaurante+Oasis/@-7.1529491,-78.5161219?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: CAFE TRES-HOJAS
link: https://www.google.com/maps/search/CAF%C3%89+TRES-HOJAS/@-7.1545597,-78.5196947?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: restaurante Costa & Sierra
link: https://www.google.com/maps/search/restaurante+Costa+%26+Sierra/@-7.1784908,-78.5030376?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Ok Postres y cafes al paso
link: https://www.google.com/maps/search/Ok+Postres+y+caf%C3%A9s+al+paso/@-7.155715,-78.50660479999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://corporacion-oasis-restaurant-cafe-sac.negocio.site/?utm_source=gmb&utm_medium=referral,Oasis (eigenaar),https://www.google.com/maps/contrib/100059026016472531557,https://lh5.googleusercontent.com/p/AF1QipPUWQe3BU-J4GbVgblE0M7cVJXW95ba8ZocSVuA=w533-h240-k-no,Taartenwinkel,"Taartenwinkel, Ontbijtrestaurant",3.6,07:00-23:00,Open All Days,,"Oasis, Amalia Puga 828, Cajamarca 06002, Peru","menu, prijs, smaak, a la carte, economie, kwaliteit, fruitsap, creditcard",https://www.google.com/maps/place/Oasis/data=!4m7!3m6!1s0x91b25afeb2de69e1:0x34cf1554fabee107!8m2!3d-7.1585596!4d-78.5158324!16s%2Fg%2F11cnb_l07x!19sChIJ4Wnesv5aspERB-G--lQVzzQ?authuser=0&hl=nl&rclk=1
ChIJDy8NPO5aspERXo0n3KXL1xY,Tintaya Cafe,,False,142,"Name: Inspiracion Cafe
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9/@-7.1572141,-78.5184147?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Killay Cafe Bar
link: https://www.google.com/maps/search/Killay+Caf%C3%A9+Bar/@-7.1579467999999995,-78.5164614?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Tintaya Cafe - Silva Santisteban 235
link: https://www.google.com/maps/search/Tintaya+Caf%C3%A9+-+Silva+Santisteban+235/@-7.1598964,-78.5159877?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Hortensias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Hortensias/@-7.1592733,-78.50722470000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: El Farol - Cafe
link: https://www.google.com/maps/search/El+Farol+-+Caf%C3%A9/@-7.1586075,-78.5161859?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TintayaCafe439/,Tintaya Cafe (eigenaar),https://www.google.com/maps/contrib/114081181068219488723,https://lh5.googleusercontent.com/p/AF1QipMFCGg1XZSRQZKwL7U0A3aQu5htDJT51mh8Sy6Y=w408-h388-k-no,Cafetaria,"Cafetaria, Cafe",3.9,"08:00-11:30, 17:00-22:00",Open All Days,+51 976 655 832,"Tintaya Cafe, 06000, Cajamarca, Peru","sandwich, prijs, dessert, burger, brief",https://www.google.com/maps/place/Tintaya+Cafe/data=!4m7!3m6!1s0x91b25aee3c0d2f0f:0x16d7cba5dc278d5e!8m2!3d-7.1492684!4d-78.5082632!16s%2Fg%2F11g8z_n4wv!19sChIJDy8NPO5aspERXo0n3KXL1xY?authuser=0&hl=nl&rclk=1
ChIJUSuiv51bspERJx6bJcS0gy4,Rafael Cafe,,False,125,"Name: Deli Cafe
link: https://www.google.com/maps/search/Deli+Cafe/@-7.1582612,-78.5188663?authuser=0&hl=nl&entry=ttu
Reviews: 301 reviews

Name: Inspiracion Cafe
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9/@-7.1572141,-78.5184147?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Retama Cafe
link: https://www.google.com/maps/search/Retama+Caf%C3%A9/@-7.159182899999999,-78.51658259999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Deli Cafe
link: https://www.google.com/maps/search/Deli+Caf%C3%A9/@-7.1480929,-78.50932519999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Hortensias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Hortensias/@-7.1592733,-78.50722470000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.elasadorcarnesalcilindro.com/,Rafael Cafe (eigenaar),https://www.google.com/maps/contrib/101161052661363459310,https://lh5.googleusercontent.com/p/AF1QipNrF77QB4qsfaFFE5ksqHYiOfXqnlkaEmzYVrky=w408-h306-k-no,Cafe,Cafe,4.6,"08:00-13:00, 17:00-22:00",Open All Days,+51 965 771 787,"Rafael Cafe, Jr, Sta. Teresa de Journet 394, Cajamarca 06001, Peru","natuurlijke omgeving, brief, dessert, muziek, burger, prijs, wafels, zout",https://www.google.com/maps/place/Rafael+Caf%C3%A9/data=!4m7!3m6!1s0x91b25b9dbfa22b51:0x2e83b4c4259b1e27!8m2!3d-7.1471853!4d-78.5091591!16s%2Fg%2F11t7_cpdqd!19sChIJUSuiv51bspERJx6bJcS0gy4?authuser=0&hl=nl&rclk=1
ChIJQygwhftaspERJu6V_atz2po,Misk'i Kaffe&Chokolade,,False,71,"Name: Deli Cafe
link: https://www.google.com/maps/search/Deli+Cafe/@-7.1582612,-78.5188663?authuser=0&hl=nl&entry=ttu
Reviews: 301 reviews

Name: Inspiracion Cafe
link: https://www.google.com/maps/search/Inspiraci%C3%B3n+Caf%C3%A9/@-7.1572141,-78.5184147?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Deli Cafe
link: https://www.google.com/maps/search/Deli+Caf%C3%A9/@-7.1480929,-78.50932519999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Killay Cafe Bar
link: https://www.google.com/maps/search/Killay+Caf%C3%A9+Bar/@-7.1579467999999995,-78.5164614?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Miski cafe
link: https://www.google.com/maps/search/Miski+caf%C3%A9/@-7.1654596,-78.505104?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://miski-kaffe-chokolade.business.site/,Misk'i Kaffe&Chokolade (eigenaar),https://www.google.com/maps/contrib/112750269253653200686,https://lh5.googleusercontent.com/p/AF1QipMhOwl7Tsff1gqEFO_Zc_ZZhZZ4l6Q828dP9z2V=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.5,"09:00-12:00, 17:00-21:00",zondag,+51 943 800 593,"Misk'i Kaffe&Chokolade, Cinco Esquinas 827, Cajamarca 06002, Peru","prijs, wafels",https://www.google.com/maps/place/Misk%27i+Kaffe%26Chokolade/data=!4m7!3m6!1s0x91b25afb85302843:0x9ada73abfd95ee26!8m2!3d-7.1576453!4d-78.5127444!16s%2Fg%2F11dxf0l35v!19sChIJQygwhftaspERJu6V_atz2po?authuser=0&hl=nl&rclk=1
ChIJq5RJtUlbspERZb25cO_0yqo,Kaphiy Peru,,False,51,"Name: Misk'i Kaffe&Chokolade
link: https://www.google.com/maps/search/Misk%27i+Kaffe%26Chokolade/@-7.1576453,-78.5127444?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Killay Cafe Bar
link: https://www.google.com/maps/search/Killay+Caf%C3%A9+Bar/@-7.1579467999999995,-78.5164614?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Pukllay cafeteria y Dulceria
link: https://www.google.com/maps/search/Pukllay+cafeter%C3%ADa+y+Dulcer%C3%ADa/@-7.1576536,-78.5202798?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Capac Kaphiy
link: https://www.google.com/maps/search/Capac+Kaphiy/@-7.150399999999999,-78.5233934?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kaphiyperu/,Kaphiy Peru (eigenaar),https://www.google.com/maps/contrib/112751530237498952493,https://lh5.googleusercontent.com/p/AF1QipMwPtVkHCPsy3OvMxJHoVxhI1bv4n-OCZULvd-c=w408-h545-k-no,Espressobar,Espressobar,4.8,"07:30-11:00, 16:30-22:30",zondag,+51 900 656 184,"Kaphiy Peru, Cajamarca 06002, Peru","natuurlijke omgeving, dessert, sandwich, bijgerechten, muziek, kwaliteit",https://www.google.com/maps/place/Kaphiy+Per%C3%BA/data=!4m7!3m6!1s0x91b25b49b54994ab:0xaacaf4ef70b9bd65!8m2!3d-7.1576868!4d-78.5112259!16s%2Fg%2F11t86121pf!19sChIJq5RJtUlbspERZb25cO_0yqo?authuser=0&hl=nl&rclk=1
ChIJM-JK9Q5bspERqXr4jSgQxX8,Rockos cafe,,False,37,"Name: Fuente de Soda Ronald's
link: https://www.google.com/maps/search/Fuente+de+Soda+Ronald%27s/@-7.159356600000001,-78.5146575?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Donofrio Club Cafe
link: https://www.google.com/maps/search/Donofrio+Club+Caf%C3%A9/@-7.1526472,-78.5064368?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Cafe Los Jazmines
link: https://www.google.com/maps/search/Cafe+Los+Jazmines/@-7.1554091,-78.5154039?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El Farol - Cafe
link: https://www.google.com/maps/search/El+Farol+-+Caf%C3%A9/@-7.1586075,-78.5161859?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Las Rocas
link: https://www.google.com/maps/search/Las+Rocas/@-7.1547011,-78.5147468?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://facebook.com/Rockos-Caf%25C3%25A9-1230531710426903,Rockos cafe (eigenaar),https://www.google.com/maps/contrib/102809391719058661733,https://lh5.googleusercontent.com/p/AF1QipOQ3U_r1rhl2j89yHgJQ0Jf9ZPrmnUATR_-o6jG=w408-h544-k-no,Cafe,Cafe,4.2,"08:30-14:30, 17:00-22:00",Open All Days,+51 970 287 899,"Rockos cafe, Jr. Jose Sabogal 990, Cajamarca 06002, Peru","natuurlijke omgeving, brief",https://www.google.com/maps/place/Rockos+caf%C3%A9/data=!4m7!3m6!1s0x91b25b0ef54ae233:0x7fc510288df87aa9!8m2!3d-7.1569745!4d-78.5140405!16s%2Fg%2F11h7kvgc8w!19sChIJM-JK9Q5bspERqXr4jSgQxX8?authuser=0&hl=nl&rclk=1
ChIJLWhVyqVbspERsJhJB1uzGFw,"Industrias ""La Ecologica""",,False,34,"Name: The Ideal Bakery
link: https://www.google.com/maps/search/The+Ideal+Bakery/@-7.159389999999999,-78.51500089999999?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: Panaderia La Colmena
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Colmena/@-7.158012299999999,-78.5097559?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Panaderia Y Pasteleria La Espiga
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Espiga/@-7.1655576,-78.50514199999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: ECOSERRANITA EIRL
link: https://www.google.com/maps/search/ECOSERRANITA+EIRL/@-7.1609722,-78.514144?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Panificadora-La-Ecol%25C3%25B3gica-108444170993135/,"Industrias ""La Ecologica"" (eigenaar)",https://www.google.com/maps/contrib/113381515129661324094,https://lh5.googleusercontent.com/p/AF1QipN2Zbn7Vn5BPmq9G_gKYS2NXsj2DGUSPw-BPXrV=w408-h306-k-no,Bakkerij,"Bakkerij, Cafe, Patisserie",4.1,"06:30-12:00, 15:30-21:00",Open All Days,+51 982 185 267,"Industrias ""La Ecologica"", Jiron Mario Urteaga 343 Jr, Amalia Puga 762, Cajamarca, Peru",,https://www.google.com/maps/place/Industrias+%22La+Ecol%C3%B3gica%22/data=!4m7!3m6!1s0x91b25ba5ca55682d:0x5c18b35b074998b0!8m2!3d-7.158009!4d-78.5164099!16s%2Fg%2F11m97vrl0n!19sChIJLWhVyqVbspERsJhJB1uzGFw?authuser=0&hl=nl&rclk=1
