place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNbcy9ygb-BQR1fgAgIaD_Xk,lmshrbyh kfyh,,False,4,"Name: kwfy shwb blmyTh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A8%D9%84%D8%A7%D9%85%D9%8A%D8%B7%D9%87/@30.556737999999996,31.9355818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: bn lmkhtr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1/@30.557171899999997,31.7830323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kfyh bdyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%AF%D8%A7%D9%8A%D9%87/@30.527904099999997,31.8687821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: lmshrby@ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.6191282,31.6996915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/%25D8%25A7%25D9%2584%25D9%2585%25D8%25B4%25D8%25B1%25D8%25A8%25D9%258A%25D9%2587-%25D9%2583%25D8%25A7%25D9%2581%25D9%258A%25D9%2587-111856624826125/,lmshrbyh kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO14r9Q0XioundABCWAIkA4ye_w03iqa9rKP6E=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-02:00,Open All Days,+20 12 77785117,"HP5R+MQW lmshrbyh kfyh, Tryq lsm`ylyh lzr`y, ltl lkbyr, lsm`yly@,, mrkz ltl lkbyr, lsm`yly@,, Tell El KebirAi Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f81b28f732b735:0x79fd83868000f8d5!8m2!3d30.5592388!4d31.7419535!16s%2Fg%2F11q57kxcg9!19sChIJNbcy9ygb-BQR1fgAgIaD_Xk?authuser=0&hl=zh-TW&rclk=1
ChIJC2jIO6IZ-BQRSgSqxZaexCQ,bn lmkhtr,,False,16,"Name: jrnd kfyh| Grand cafe
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+Grand+cafe/@30.5585222,31.785334100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: qhw@ lslTn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.560955099999997,31.784550399999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mTHn bn al zyd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A2%D9%84+%D8%B2%D9%8A%D8%AF/@30.554574299999995,31.7827982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mTHn bn lmkhtr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1/@30.562612599999998,31.9363615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh bwHmd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88%D8%A7%D8%AD%D9%85%D8%AF/@30.562047599999996,31.7816659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bn lmkhtr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.6,09:00-23:00,Open All Days,,"HQ4M+V67 bn lmkhtr, 'Hmd `rby, ltl lkbyr,, Tell El Kebir, Ismailia GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14f819a23bc8680b:0x24c49e96c5aa044a!8m2!3d30.5571719!4d31.7830323!16s%2Fg%2F11r4p_jb2c!19sChIJC2jIO6IZ-BQRSgSqxZaexCQ?authuser=0&hl=zh-TW&rclk=1
ChIJ19niCfIb-BQROrms8CzqixE,The rest cafe,,False,8,"Name: lrst kfyh EL. Rest cafe
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D8%B3%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+EL.+Rest+cafe/@30.4642645,31.653623099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lmshrby@ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.6191282,31.6996915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.534840400000004,31.7172079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The rest cafe (Ye Zhu ),https://www.google.com/maps/contrib/100823916556472196999,https://lh5.googleusercontent.com/p/AF1QipPsp-LYsPjK-vfOxRz9ZOMklIE3wpA6-m5QpO3K=w408-h410-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Jiu Jing Yin Liao Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 11 40102348,"The rest cafe, Tryq lsm`ylyh lzr`y, ltl lkbyr,, Abu Hammad, Al-Sharqia GovernorateAi Ji ",,https://www.google.com/maps/place/The+rest+cafe/data=!4m7!3m6!1s0x14f81bf209e2d9d7:0x118bea2cf0acb93a!8m2!3d30.5536963!4d31.7314998!16s%2Fg%2F11ry6_rp5x!19sChIJ19niCfIb-BQROrms8CzqixE?authuser=0&hl=zh-TW&rclk=1
ChIJGwhJtpgX-BQR-T3nbcSZZZo,kfyh bdyh,,False,8,"Name: byt lqhw@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@30.562612599999998,31.9363615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ls`d kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D8%B9%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.464698499999997,31.9473021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh 'Hmd lsqry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D8%AD%D9%85%D8%AF+%D8%A7%D9%84%D8%B3%D9%82%D8%A7%D8%B1%D9%8A/@30.559033199999995,31.9351579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kfyh bdyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrt3LGppNvf483NMYQPyoY8S2pAv8x5pgFK9F-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+20 10 98546429,"GVH9+5G7 kfyh bdyh, Tell El Kebir, Ismailia Governorate 8312272Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%AF%D8%A7%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f81798b649081b:0x9a6599c46de73df9!8m2!3d30.5279041!4d31.8687821!16s%2Fg%2F11ll8_f6_v!19sChIJGwhJtpgX-BQR-T3nbcSZZZo?authuser=0&hl=zh-TW&rclk=1
ChIJQ78FKKgZ-BQRKbl_rEtirh8,Coffee Abo Ahmed,,False,4,"Name: bn lmkhtr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1/@30.557171899999997,31.7830323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: qhw@ lslTn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.560955099999997,31.784550399999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh 'bw l`rby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A/@30.540753599999995,31.782927299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh bwHmd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88%D8%A7%D8%AD%D9%85%D8%AF/@30.562047599999996,31.7816659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Abo Ahmed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9OoiridZDHYLQVgQbsKvfsx09Orlv_QiDbq41=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 06274390,"HQ6J+V9R Coffee Abo Ahmed, ltl lkbyr,, ltl lkbyr, lsm`yly@,, Tell El KebirAi Ji ",,https://www.google.com/maps/place/Coffee+Abo+Ahmed/data=!4m7!3m6!1s0x14f819a82805bf43:0x1fae624bac7fb929!8m2!3d30.5622471!4d31.780895!16s%2Fg%2F11nxfxbbhs!19sChIJQ78FKKgZ-BQRKbl_rEtirh8?authuser=0&hl=zh-TW&rclk=1
ChIJNTuBA_cZ-BQRkwnv4zVqp80,mTHn bn al zyd,,False,2,"Name: bn lmkhtr
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%A7%D8%B1/@30.557171899999997,31.7830323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Abo Ahmed
link: https://www.google.com/maps/search/Coffee+Abo+Ahmed/@30.562247099999997,31.780894999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kfyh 'bw l`rby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A/@30.540753599999995,31.782927299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh bwHmd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88%D8%A7%D8%AD%D9%85%D8%AF/@30.562047599999996,31.7816659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mkhbz `ysh byD
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%B9%D9%8A%D8%B4+%D8%A7%D8%A8%D9%8A%D8%B6/@30.554433099999997,31.782771899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mTHn bn al zyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJiUB0c_tgsCaHCihme1vdng-mnqkP3HNJo0x_=w408-h777-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 95467175,"mTHn bn al zyd, mm lt'mynt, Ahmed Oraby, Tell El Kebir, Ismailia Governorate 8314452Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A2%D9%84+%D8%B2%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x14f819f703813b35:0xcda76a35e3ef0993!8m2!3d30.5545743!4d31.7827982!16s%2Fg%2F11s5ywq0jc!19sChIJNTuBA_cZ-BQRkwnv4zVqp80?authuser=0&hl=zh-TW&rclk=1
ChIJXwTyWLQZ-BQRMkbZkliSXh8,Elpop Cafe,,False,1,"Name: jrnd kfyh| Grand cafe
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+Grand+cafe/@30.5585222,31.785334100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: kfyh 'bw l`rby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A/@30.540753599999995,31.782927299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh bwHmd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%A8%D9%88%D8%A7%D8%AD%D9%85%D8%AF/@30.562047599999996,31.7816659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Elpop Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HQ6P+4GQ Elpop Cafe, Unnamed Road, ltl lkbyr,, mrkz ltl lkbyr, lsm`yly@,, Tell El KebirAi Ji ",,https://www.google.com/maps/place/Elpop+Cafe/data=!4m7!3m6!1s0x14f819b458f2045f:0x1f5e925892d94632!8m2!3d30.56035!4d31.7863717!16s%2Fg%2F11p6k59rz9!19sChIJXwTyWLQZ-BQRMkbZkliSXh8?authuser=0&hl=zh-TW&rclk=1
ChIJmaj2h0kX-BQR1aDyiAeSfNI,Last Exit,,False,1,"Name: kfyh wbly styshn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D9%8A+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@30.5503716,31.869437899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kwfy kwrnr mydn ltHryt
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%85%D9%8A%D8%AF%D8%A7%D9%86+%D8%A7%D9%84%D8%AA%D8%AD%D8%B1%D9%8A%D8%A7%D8%AA/@30.559023699999997,31.7834544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Elpop Cafe
link: https://www.google.com/maps/search/Elpop+Cafe/@30.56035,31.7863717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffee
link: https://www.google.com/maps/search/Caffee/@30.543890299999997,31.8986183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh ltHryr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AA%D8%AD%D8%B1%D9%8A%D8%B1/@30.559279,31.9390006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Last Exit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9WJ9tGkCBs0op3AT9qc2L6dGAMuATHpc3r_9u=w478-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GVV4+WC6 Last Exit, Tell El Kebir, Ismailia Governorate 8315638Ai Ji ",,https://www.google.com/maps/place/Last+Exit/data=!4m7!3m6!1s0x14f8174987f6a899:0xd27c920788f2a0d5!8m2!3d30.5446402!4d31.8560784!16s%2Fg%2F11khs2lsh9!19sChIJmaj2h0kX-BQR1aDyiAeSfNI?authuser=0&hl=zh-TW&rclk=1
ChIJs8D7KbwZ-BQRoLkZLdP1pNM,"""Ezz cafe""",,False,1,"Name: Elazazi Cafe
link: https://www.google.com/maps/search/Elazazi+Cafe/@30.534847000000003,32.1708423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Ezz cafe
link: https://www.google.com/maps/search/Ezz+cafe/@30.464398700000004,31.947311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H.7 cafe 
link: https://www.google.com/maps/search/H.7+cafe+%EF%B8%8F/@30.5591787,31.795020599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Ezz cafe"" (Ye Zhu )",https://www.google.com/maps/contrib/103852762551873779857,https://lh5.googleusercontent.com/p/AF1QipN5ecPENWhYFYQutvPpN2P8xLecvp-7jD0p3qBX=w412-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Liu ",,"""Ezz cafe"", Tryq lsm`ylyh - lshrqyh lzr`y, Tell El Kebir, Ismailia GovernorateAi Ji ",,https://www.google.com/maps/place/%22Ezz+cafe%22/data=!4m7!3m6!1s0x14f819bc29fbc0b3:0xd3a4f5d32d19b9a0!8m2!3d30.5612085!4d31.7867349!16s%2Fg%2F11rqqt1dxt!19sChIJs8D7KbwZ-BQRoLkZLdP1pNM?authuser=0&hl=zh-TW&rclk=1
ChIJFwW-0-oZ-BQRQM-t1RrWrq0,kwfy kwrnr mydn ltHryt,,False,1,"Name: 7addota Cafe
link: https://www.google.com/maps/search/7addota+Cafe/@30.558134799999998,31.784652899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: kfyh mt`
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%AA%D8%A7%D8%B9/@30.56178,31.785085699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: kfyh wbly styshn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D9%8A+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@30.5503716,31.869437899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: byt lqhw@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@30.562612599999998,31.9363615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kwfy kwrnr mydn ltHryt (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HQ5M+J94 kwfy kwrnr mydn ltHryt, Tell El Kebir, Ismailia Governorate 8315230Ai Ji ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%85%D9%8A%D8%AF%D8%A7%D9%86+%D8%A7%D9%84%D8%AA%D8%AD%D8%B1%D9%8A%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x14f819ead3be0517:0xadaed61ad5adcf40!8m2!3d30.5590237!4d31.7834544!16s%2Fg%2F11rc44rl1k!19sChIJFwW-0-oZ-BQRQM-t1RrWrq0?authuser=0&hl=zh-TW&rclk=1
