place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__-P4EQBBDQR5WVb84BMkk8,Hua Sao Bing Shi  (Guan Tang ),,False,869,"Name: Long Cheng Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E9%BE%8D%E5%9F%8E%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3111253,114.2226259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Xin Xiang Fa Fen Mian Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E7%99%BC%E7%B2%89%E9%BA%B5%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.316074999999998,114.2259904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Huang Jin Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E9%BB%83%E9%87%91%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3105685,114.226441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Wei Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%81%89%E8%A8%98%E5%86%B0%E5%AE%A4/@22.309005,114.2229921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://m.facebook.com/mrstangcafe/%3Flocale2%3Dzh_HK,Hua Sao Bing Shi  (Guan Tang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2_bev77gtseHDq9UrteY6Z5tRaquzz9hlT-u8=w408-h408-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan , Kuai Can Dian , Can Ting ",3.7,08:00-17:00,Xing Qi Ri ,2617 3238,"Guan Tang Jing Ye Jie 55Hao  One Kowloon, Huang Ting Guang Chang Hua Sao Bing Shi  (Guan Tang )","Bo Luo Bao , Fan Qie , Zhao Pai , Niu You , La Sha , Yuan Qian , Ji Yi , Xian ,Niu Rou , Dong Yin ",https://www.google.com/maps/place/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/data=!4m7!3m6!1s0x34040144e08fffff:0x4f924c80f35b65e5!8m2!3d22.3082066!4d114.2256317!16s%2Fg%2F11c3v6zkp_!19sChIJ__-P4EQBBDQR5WVb84BMkk8?authuser=0&hl=zh-TW&rclk=1
ChIJBz41ye4ABDQRlkjIqcnTyGE,Jia Bao Han Bao ,,False,814,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@22.294511099999998,114.17421399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Burgeroom
link: https://www.google.com/maps/search/Burgeroom/@22.300934100000003,114.17263709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Burger Mate
link: https://www.google.com/maps/search/Burger+Mate/@22.3019817,114.1756073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: HONBO
link: https://www.google.com/maps/search/HONBO/@22.2988033,114.1677246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Qia Ba Ka Li 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%B7%B4%E5%92%96%E5%93%A9/@22.294469199999998,114.16869059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kaboburger.com.hk/,Jia Bao Han Bao  (Ye Zhu ),https://www.google.com/maps/contrib/108930200178697505455,https://lh5.googleusercontent.com/p/AF1QipNOUbedGxCL1dvmzHzE4ql3F150tcSA9jy-LfW0=w408-h407-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Kuai Can Dian , Can Ting ",4.4,07:30-22:00,Open All Days,9521 4405,"G/F, Jia Bao Han Bao He Yi Zhong Xin 9-11 Prat Ave, Tsim Sha Tsui","Zha , Xing Jia Bi , Niu , Tao Can , Shao Mai , Kao , Hei Song Lu , La , Yang Rou , Shu ",https://www.google.com/maps/place/%E5%98%89%E5%AF%B6%E6%BC%A2%E5%A0%A1/data=!4m7!3m6!1s0x340400eec9353e07:0x61c8d3c9a9c84896!8m2!3d22.29842!4d114.1746205!16s%2Fg%2F11f2scx2fc!19sChIJBz41ye4ABDQRlkjIqcnTyGE?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJg7UaU_ABBDQR5ItNTgCPuX4,Jia Teng Wu ,,False,642,"Name: Da Zhang Fu Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%88%E5%A4%AB%E9%A3%9F%E5%A0%82/@22.337828,114.1563895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: sukiJia 
link: https://www.google.com/maps/search/%E3%81%99%E3%81%8D%E5%AE%B6/@22.319276,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Ji Ye Jia 
link: https://www.google.com/maps/search/%E5%90%89%E9%87%8E%E5%AE%B6/@22.3310237,114.15990389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Gyu Town Niu She Zhuan Men Dian 
link: https://www.google.com/maps/search/Gyu+Town+%E7%89%9B%E8%88%8C%E5%B0%88%E9%96%80%E5%BA%97/@22.332069,114.16287399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/KatoyaHK,Jia Teng Wu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzYPmG2aqfZj0sH6rqr3KGwhgDqirGW6VHR7R3=w408-h446-k-no,Niu Jing Can Ting ,Niu Jing Can Ting ,4.3,11:20-21:40,Open All Days,2725 6988,Shen Shui Bu Yuan Zhou Jie 34Hao Jia Teng Wu Hao Di Xia ,"Xia Wu Cha , Xuan Ze , Xing Jia Bi , La , Wan , Yin Pin , Jia , Zha , Wen , Ri Ben ",https://www.google.com/maps/place/%E5%8A%A0%E8%97%A4%E5%B1%8B/data=!4m7!3m6!1s0x340401f0531ab583:0x7eb98f004e4d8be4!8m2!3d22.3322532!4d114.1634971!16s%2Fg%2F11h0b5_g_z!19sChIJg7UaU_ABBDQR5ItNTgCPuX4?authuser=0&hl=zh-TW&rclk=1
ChIJjTakRV0ABDQRwHF4Qh3BURI,HONBO,,False,616,"Name: Burger Joys
link: https://www.google.com/maps/search/Burger+Joys/@22.277989299999998,114.17053209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: MOS BURGER
link: https://www.google.com/maps/search/MOS+BURGER/@22.277538900000003,114.17686549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Niu Yi Tai Shi 
link: https://www.google.com/maps/search/%E7%89%9B%E5%A3%B9%E5%8F%B0%E9%A3%9F/@22.2778162,114.1709889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Belly Boys Burger
link: https://www.google.com/maps/search/Belly+Boys+Burger/@22.279391,114.1825538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.honbo.com/,HONBO (Ye Zhu ),https://www.google.com/maps/contrib/107210974976790337752,https://lh5.googleusercontent.com/p/AF1QipM1FtmdtMTo-PJQsZDm9VcYPYnCIM96S-0uQFb5=w408-h408-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.3,11:30-21:30,Open All Days,,Wan Zi Ri Jie 6/7Hao Ri Xin Lou HONBOG/F,"Ning Meng Wei , Pin Guo Pai , Sheng Cai , Rou Zhi , Niu , Rou Gui , Jiang , Ruan Ke Xie , Lou Ti ",https://www.google.com/maps/place/HONBO/data=!4m7!3m6!1s0x3404005d45a4368d:0x1251c11d427871c0!8m2!3d22.276462!4d114.168673!16s%2Fg%2F11c38hj2v4!19sChIJjTakRV0ABDQRwHF4Qh3BURI?authuser=0&hl=zh-TW&rclk=1
ChIJBQQXwrUBBDQRuF7yIgthafA,Bakehouse,,False,597,"Name: Maison Eric Kayser (Jian Sha Ju )
link: https://www.google.com/maps/search/Maison+Eric+Kayser+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2967262,114.173745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: THE BAKERISM
link: https://www.google.com/maps/search/THE+BAKERISM/@22.301501599999998,114.1753262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kai Shi Bing Dian 
link: https://www.google.com/maps/search/%E5%87%B1%E6%96%BD%E9%A4%85%E5%BA%97/@22.2977195,114.1707995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Best Kitchen
link: https://www.google.com/maps/search/Best+Kitchen/@22.2962776,114.1720964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bakehouse.hk/,Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/108799090694208557594,https://lh5.googleusercontent.com/p/AF1QipPhpCqdzrDKOiFjfTRav2O_2Iy5YBFZepLEST5q=w408-h275-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-21:00,Open All Days,,"Bakehouse, 44 Hankow Rd, Tsim Sha Tsui","Dan Ta , Suan Zhong , Pai , scone, Bo Luo Bao , Dan Mai Mian Bao , Ping Ri , Yu Gou , Xian Dan ",https://www.google.com/maps/place/Bakehouse/data=!4m7!3m6!1s0x340401b5c2170405:0xf069610b22f25eb8!8m2!3d22.2978445!4d114.1711359!16s%2Fg%2F11ptzm8st4!19sChIJBQQXwrUBBDQRuF7yIgthafA?authuser=0&hl=zh-TW&rclk=1
ChIJlUYSEOAABDQRPX0Wr_GTKL0,ClubONE Spotlight,,False,587,"Name: Kang He Ge 
link: https://www.google.com/maps/search/%E5%BA%B7%E5%92%8C%E9%96%A3/@22.3045412,114.186983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Dragon King Restaurant
link: https://www.google.com/maps/search/Dragon+King+Restaurant/@22.3047063,114.1905704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Hai Fu Lou 
link: https://www.google.com/maps/search/%E6%B5%B7%E7%A6%8F%E6%A8%93/@22.303003399999998,114.18993329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bo Yi Hui Bo art society
link: https://www.google.com/maps/search/%E5%8D%9A%E8%97%9D%E6%9C%83Bo+art+society/@22.305085,114.19025830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The AIR
link: https://www.google.com/maps/search/The+AIR/@22.299782999999998,114.17244099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.clubone.com.hk/article/%25E5%25A9%259A%25E5%25AE%25B4-%25E5%258D%259A%25E8%2597%259D%25E6%259C%2583/%25E5%25A9%259A%25E5%25AE%25B4%25E5%25A0%25B4%25E5%259C%25B0.html%3Futm_campaign%3Dgmb_cta_website%26utm_content%3Dsrc%26utm_medium%3Dorganic%26utm_source%3Dgoogle%2520my%2520business,ClubONE Spotlight (Ye Zhu ),https://www.google.com/maps/contrib/116508270456127477209,https://lh5.googleusercontent.com/p/AF1QipPF6U_LJSjR0WrojAFbuf3O3LvB_v3GixyQjcGk=w408-h272-k-no,Hun Li Chang Di ,"Hun Li Chang Di , Zhong Can Guan , Zhong Cai Wai Song Can Guan , Jiu Lou , Hun Yan Zi Zhu Can , Hun Li Ce Hua Shi ",3.6,10:00-22:00,Open All Days,8202 8606,Hong Kan Huang Bu Hua Yuan Di Ba Qi Ying Mu Quan 4Lou  ClubONE Spotlight,"Fu Wu , Jia Qian , Wei Dao , Yan Hui , Cai , Dian Xin , Shu Shi , Shi Wu Zhi Su , Zhong Shi , Jiao Tong ",https://www.google.com/maps/place/ClubONE+Spotlight/data=!4m7!3m6!1s0x340400e010124695:0xbd2893f1af167d3d!8m2!3d22.304951!4d114.190859!16s%2Fg%2F1tfmfdvg!19sChIJlUYSEOAABDQRPX0Wr_GTKL0?authuser=0&hl=zh-TW&rclk=1
ChIJP8UQJlcBBDQR5WiI93rue5M,Hua Sao Bing Shi  (Jian Sha Ju ),,False,546,"Name: Ao Men Cha Can Ting 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2978253,114.17142899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: Fu Hua Bing Shi  Gang Jing Zhong Xin 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%8F%AF%E5%86%B0%E5%AE%A4+%E6%B8%AF%E6%99%B6%E4%B8%AD%E5%BF%83/@22.300567,114.1781913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Min Hua Bing Ting  (Xin Tai Yang Guang Chang )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%96%B0%E5%A4%AA%E9%99%BD%E5%BB%A3%E5%A0%B4%29/@22.2969792,114.16977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://zh-hk.facebook.com/mrstangcafe/,Hua Sao Bing Shi  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/115225390236290919030,https://lh5.googleusercontent.com/p/AF1QipM0dW_A6q68ICvDUzyaKWQMqdZSNLABQInxZ7Lc=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Ka Pei Ting , Jiu Lou ",3.6,08:00-20:00,Open All Days,2651 7666,Jian Sha Ju Mian Deng Jing 8Hao Hua Sao Bing Shi  (Jian Sha Ju )Di Xia G7-G8Pu ,"Bo Luo Bao , Zhu Ba , Ji Yi , Zhao Pai , Mi Xian , Fan Qie Tang , La Sha , Niu You , qr code",https://www.google.com/maps/place/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401572610c53f:0x937bee7af78868e5!8m2!3d22.2967405!4d114.1739861!16s%2Fg%2F11gtc4hgqx!19sChIJP8UQJlcBBDQR5WiI93rue5M?authuser=0&hl=zh-TW&rclk=1
ChIJ3eaQiHwABDQRfGdekJV1cCk,Co Thanh Restaurant,,False,546,"Name: Tian Yi Jiu Jia 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%80%E9%85%92%E5%AE%B6/@22.277627,114.1662355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Com Banh Mi
link: https://www.google.com/maps/search/C%C3%B3m+B%C3%A1nh+M%C3%AC/@22.2761623,114.171607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Pin Yue  (Jin Zhong )
link: https://www.google.com/maps/search/%E5%93%81%E8%B6%8A+%28%E9%87%91%E9%90%98%29/@22.2801862,114.16407260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Shiro Pacific Place
link: https://www.google.com/maps/search/Shiro+Pacific+Place/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cali-Mex Taqueria
link: https://www.google.com/maps/search/Cali-Mex+Taqueria/@22.277625399999998,114.1644435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.cothanhrestaurant.com/,Co Thanh Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116326757280036015823,https://lh5.googleusercontent.com/p/AF1QipNKgmhiufvJaAcv0YNEJXVeQaoH9Sk2ULB-u9GF=w408-h306-k-no,Yue Nan Can Ting ,Yue Nan Can Ting ,4.2,11:30-22:00,Open All Days,7073 7735,"SHOP NO. 123, LEVEL, Co Thanh Restaurant, Tai Gu Guang Chang 1Zuo 88 Queensway, Admiralty","Can Bao , Rou Jiang , Fa Guo Mian Bao , Tang Liao , Wu Can Rou , Yi ",https://www.google.com/maps/place/C%C3%B4+Th%C3%A0nh+Restaurant/data=!4m7!3m6!1s0x3404007c8890e6dd:0x29707595905e677c!8m2!3d22.2776447!4d114.1653936!16s%2Fg%2F11c6dlx3zn!19sChIJ3eaQiHwABDQRfGdekJV1cCk?authuser=0&hl=zh-TW&rclk=1
ChIJ40NQ9uUABDQR6ily9BHWrfs,GREEN,,False,490,"Name: Ya Yuan Zuo 
link: https://www.google.com/maps/search/%E9%9B%85%E8%8B%91%E5%BA%A7/@22.2984033,114.1776895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Glasshouse Greenery
link: https://www.google.com/maps/search/Glasshouse+Greenery/@22.2943715,114.1744016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: The Lounge & Bar
link: https://www.google.com/maps/search/The+Lounge+%26+Bar/@22.3034601,114.16022179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Artisan Lounge
link: https://www.google.com/maps/search/Artisan+Lounge/@22.2943692,114.1750794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.hotel-icon.com/dining/green%3Futm_source%3Dgoogle-local%26utm_medium%3Dlisting,GREEN (Ye Zhu ),https://www.google.com/maps/contrib/102612688268255098696,https://lh5.googleusercontent.com/p/AF1QipMudTXZJP7cVRiywgKUXvuemVRve_CfPgmloZWh=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.2,12:00-00:00,Open All Days,3400 1300,"GREEN, ICON, Lobby Floor, Hotel, 17 Science Museum Rd, Tsim Sha Tsui","Jiu Dian , Hai Xian , Tian , Zhu Cai , E Gan , Ruan Xue Gao , Wu Xian , Hei Qiao Ke Li , Long Xia ",https://www.google.com/maps/place/GREEN/data=!4m7!3m6!1s0x340400e5f65043e3:0xfbadd611f47229ea!8m2!3d22.3008588!4d114.1797158!16s%2Fg%2F1thgdmdq!19sChIJ40NQ9uUABDQR6ily9BHWrfs?authuser=0&hl=zh-TW&rclk=1
