place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLSUY3zp5yJQR1vadiZA4Uw0,Graal Turmalina,,False,20672,"Name: Restaurante Rancho Portugues- Graal Barreirense
link: https://www.google.com/maps/search/Restaurante+Rancho+Portugu%C3%AAs-+Graal+Barreirense/@-22.4980089,-47.4112818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4682 reviews

Name: Posto Graal Barreirense
link: https://www.google.com/maps/search/Posto+Graal+Barreirense/@-22.4982382,-47.41083580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3792 reviews

Name: Minatel Restaurante
link: https://www.google.com/maps/search/Minatel+Restaurante/@-22.4825639,-47.462072299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Rangus cantina
link: https://www.google.com/maps/search/Rangus+cantina/@-22.486314099999998,-47.4703902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Temperare La Vita
link: https://www.google.com/maps/search/Temperare+La+Vita/@-22.4739297,-47.460834299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.redegraal.com.br/unidade_graal/graal-turmalina/,Graal Turmalina (Ye Zhu ),https://www.google.com/maps/contrib/109506792454646799549,https://lh5.googleusercontent.com/p/AF1QipOX6d3KOij1gFHrnCfi7kruTPyexjRTxE9J6V-K=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Er Tong Guan , Ya Suo Tian Ran Qi Zhan , Ka Pei Dian , Bian Li Dian , You Zhan , Shi Chang , Xiu Xi Zhan , Huo Che Xiu Xi Zhan ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+55 19 3546-9999,"Graal Turmalina - Rod. Anhanguera, Km 158 S/n - Bosque, Cordeiropolis - SP, 13490-000Ba Xi ","Yu Shi , Shan Yao , Gao Su Gong Lu ",https://www.google.com/maps/place/Graal+Turmalina/data=!4m7!3m6!1s0x94c8793adf18252d:0xd533890899df6d6!8m2!3d-22.4527721!4d-47.3978767!16s%2Fg%2F11b6_bbvvs!19sChIJLSUY3zp5yJQR1vadiZA4Uw0?authuser=0&hl=zh-TW&rclk=1
ChIJ9Wc2MXPWx5QRUVeiYYR5b_A,PADARIA VIPAO,,False,916,"Name: Pao D'oro
link: https://www.google.com/maps/search/P%C3%A3o+D%27oro/@-22.4917801,-47.4530627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Padaria Paraty
link: https://www.google.com/maps/search/Padaria+Paraty/@-22.489901399999997,-47.4605016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Padaria Do Santo
link: https://www.google.com/maps/search/Padaria+Do+Santo/@-22.4869396,-47.459336199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria&Restaurante Pao da hora
link: https://www.google.com/maps/search/Padaria%26Restaurante+P%C3%A3o+da+hora/@-22.4825771,-47.4550348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.padariavipao.com.br/,PADARIA VIPAO (Ye Zhu ),https://www.google.com/maps/contrib/107828171795117100172,https://lh5.googleusercontent.com/p/AF1QipOYbcoid6ZqpCIFtL5Njq9btpd8xYJU0_c66tla=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:00-21:00,Open All Days,+55 19 3546-3552,"PADARIA VIPAO - R. Jose Bonifacio, 479 - Centro, Cordeiropolis - SP, 13490-000Ba Xi ","Jia Ge , Ka Pei , Huan Jing , Di Qu , Jia Ting , Pin Wei ",https://www.google.com/maps/place/PADARIA+VIP%C3%83O/data=!4m7!3m6!1s0x94c7d673313667f5:0xf06f798461a25751!8m2!3d-22.483119!4d-47.4585218!16s%2Fg%2F1yfjdkz73!19sChIJ9Wc2MXPWx5QRUVeiYYR5b_A?authuser=0&hl=zh-TW&rclk=1
ChIJ39V_nl15yJQR14DzFd_GRPo,Cafe Garden,,False,627,"Name: Garden Atelie das Artes
link: https://www.google.com/maps/search/Garden+Atelie+das+Artes/@-22.470583599999998,-47.4170066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Emporio Cascalho
link: https://www.google.com/maps/search/Emporio+Cascalho/@-22.470723,-47.4240892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe e Cia da Maria
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia+da+Maria/@-22.4806916,-47.4563292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: floricultura Atelie das Artes
link: https://www.google.com/maps/search/floricultura+Atelie+das+Artes/@-22.470520699999998,-47.4170209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Suculentario Garden
link: https://www.google.com/maps/search/Suculentario+Garden/@-22.4698864,-47.4166135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafegarden21%3Figshid%3DMzMyNGUyNmU2YQ%253D%253D%26utm_source%3Dqr,Cafe Garden (Ye Zhu ),https://www.google.com/maps/contrib/103447316976428551202,https://lh5.googleusercontent.com/p/AF1QipMd74J8oYydl_WyyfbhErsXb4L-sU9wR_7pDol5=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Han Bao Can Ting ",4.7,07:30-18:00,Open All Days,+55 19 97104-8145,"Cafe Garden - Rod. Constante Peruchi - Cascalho, Cordeiropolis - SP, 13492-404Ba Xi ","Zao Can , Zi Ran , Dong Wu ",https://www.google.com/maps/place/Caf%C3%A9+Garden/data=!4m7!3m6!1s0x94c8795d9e7fd5df:0xfa44c6df15f380d7!8m2!3d-22.4704077!4d-47.4167269!16s%2Fg%2F11p5zggfvh!19sChIJ39V_nl15yJQR14DzFd_GRPo?authuser=0&hl=zh-TW&rclk=1
ChIJBRhKfP3Vx5QRrETvjSX3yvA,Rodrigues e Pereira Cordeiropolis,,False,73,"Name: Mercearia Cordeiropolis
link: https://www.google.com/maps/search/Mercearia+Cordeiropolis/@-22.479752599999998,-47.452922099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Supermercado Rodrigues
link: https://www.google.com/maps/search/Supermercado+Rodrigues/@-22.4443315,-47.5430795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Supermercado Belotto
link: https://www.google.com/maps/search/Supermercado+Belotto/@-22.480350299999998,-47.462540499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Rodrigues & Pereira (Quitandao)
link: https://www.google.com/maps/search/Rodrigues+%26+Pereira+%28Quitand%C3%A3o%29/@-22.4552923,-47.5266764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.quitandao.com.br/,Rodrigues e Pereira Cordeiropolis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPleGr1lPMuKCNmQmwmI3dUGM6acGFr3cGv8Pcu=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-08:00,Open All Days,+55 19 3546-3699,"Rodrigues e Pereira Cordeiropolis - R. Treze de Maio, 388 - Centro, Cordeiropolis - SP, 13490-000Ba Xi ",,https://www.google.com/maps/place/Rodrigues+e+Pereira+Cordeiropolis/data=!4m7!3m6!1s0x94c7d5fd7c4a1805:0xf0caf7258def44ac!8m2!3d-22.4832663!4d-47.4570289!16s%2Fg%2F1ptyq25yk!19sChIJBRhKfP3Vx5QRrETvjSX3yvA?authuser=0&hl=zh-TW&rclk=1
ChIJFc540MKByJQR0vR8TJjEKdE,California Coffee - supermercado covabra jard. Aquarius,,False,36,"Name: Covabra Supermercados
link: https://www.google.com/maps/search/Covabra+Supermercados/@-22.546213500000004,-47.4219465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Patio Cafe
link: https://www.google.com/maps/search/P%C3%A1tio+Caf%C3%A9/@-22.570912699999997,-47.4075786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Mais1 Cafe - Limeira
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Limeira/@-22.564227799999998,-47.4030688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Maranta Cafe
link: https://www.google.com/maps/search/Maranta+Caf%C3%A9/@-22.5545921,-47.4108543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Donna Luh Caffe
link: https://www.google.com/maps/search/Donna+Luh+Caff%C3%A9/@-22.5585035,-47.406453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.californiacoffee.com.br/,California Coffee - supermercado covabra jard. Aquarius (Ye Zhu ),https://www.google.com/maps/contrib/101739762952418470267,https://lh5.googleusercontent.com/p/AF1QipPy1ADx_sKZqL4KxhyPFTW2UvPOhXQ8jfJvTB8S=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Xing Qi Yi ,+55 19 99129-6262,"California Coffee - supermercado covabra jard. Aquarius, Jard aquarius, Supermercado covabra - Av. Maria Thereza Silveira de Barros Camargo, 1525 - Jardim Aquarius, Limeira - SP, 13484-270Ba Xi ",,https://www.google.com/maps/place/Calif%C3%B3rnia+Coffee+-+supermercado+covabra+jard.+Aquarius/data=!4m7!3m6!1s0x94c881c2d078ce15:0xd129c4984c7cf4d2!8m2!3d-22.5464531!4d-47.4211822!16s%2Fg%2F11mtdc7hbg!19sChIJFc540MKByJQR0vR8TJjEKdE?authuser=0&hl=zh-TW&rclk=1
ChIJSSw_rUXVx5QRt9WooekhzMA,Quitandao supermercado Lj3,,False,28,"Name: Buy One Supermarket
link: https://www.google.com/maps/search/Buy+One+Supermarket/@-22.497049099999998,-47.4507066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Mercado Eldorado
link: https://www.google.com/maps/search/Mercado+Eldorado/@-22.472296399999998,-47.474447999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Supermercado Tulher
link: https://www.google.com/maps/search/Supermercado+Tulher/@-22.4938675,-47.4507951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercearia Esquina
link: https://www.google.com/maps/search/Mercearia+Esquina/@-22.472947599999998,-47.4727267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.quitandao.com.br/,Quitandao supermercado Lj3 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=29F0k8tZkmAfjq5QIWDh6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.5265&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:00,Open All Days,,"Quitandao supermercado Lj3 - R. Antonio Pereira da Silva, 280 - Jardim Progresso, Cordeiropolis - SP, 13490-000Ba Xi ",,https://www.google.com/maps/place/Quitand%C3%A3o+supermercado+Lj3/data=!4m7!3m6!1s0x94c7d545ad3f2c49:0xc0cc21e9a1a8d5b7!8m2!3d-22.491133!4d-47.4531766!16s%2Fg%2F11q8srry9n!19sChIJSSw_rUXVx5QRt9WooekhzMA?authuser=0&hl=zh-TW&rclk=1
ChIJ-ydjQVTXx5QRNYe-j8x9paQ,ESQUINA DO ACAI E SORVETES,,False,19,"Name: Sorveteria Ki Delicia
link: https://www.google.com/maps/search/Sorveteria+Ki+Del%C3%ADcia/@-22.480707199999998,-47.4569434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Sorveteria Miloty
link: https://www.google.com/maps/search/Sorveteria+Miloty/@-22.491132999999998,-47.4531765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Olivato Sorvetes
link: https://www.google.com/maps/search/Olivato+Sorvetes/@-22.481426499999998,-47.4566598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Paletas Mexicanas Cordeiropolis - (Centro de Cordeiropolis)
link: https://www.google.com/maps/search/Paletas+Mexicanas+Cordeir%C3%B3polis+-+%28Centro+de+Cordeir%C3%B3polis%29/@-22.481812200000004,-47.457597199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sorveteria 2000
link: https://www.google.com/maps/search/Sorveteria+2000/@-22.474020799999998,-47.4556233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/esquinadoacai.1/,ESQUINA DO ACAI E SORVETES (Ye Zhu ),https://www.google.com/maps/contrib/101912668644724162178,https://lh5.googleusercontent.com/p/AF1QipM5sOm3tvofK65JWJk6D1ZpmCcjdBzHHjoA5PKM=w408-h544-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Xue Gao Dian ",4.9,14:00-22:00,Xing Qi Yi ,+55 19 99812-1128,"ESQUINA DO ACAI E SORVETES - R. Joao Barroca Filho, 191 - Vila Nossa Sra. de Aparecida, Cordeiropolis - SP, 13491-012Ba Xi ",,https://www.google.com/maps/place/ESQUINA+DO+A%C3%87A%C3%8D+E+SORVETES/data=!4m7!3m6!1s0x94c7d754416327fb:0xa4a57dcc8fbe8735!8m2!3d-22.4772207!4d-47.4567197!16s%2Fg%2F11jggvgckn!19sChIJ-ydjQVTXx5QRNYe-j8x9paQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8WVv59nXx5QRCcMJ2qtdnjE,Paletas Mexicanas Cordeiropolis - (Centro de Cordeiropolis),,False,12,"Name: Sorveteria Ki Delicia
link: https://www.google.com/maps/search/Sorveteria+Ki+Del%C3%ADcia/@-22.480707199999998,-47.4569434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Sorveteria Miloty
link: https://www.google.com/maps/search/Sorveteria+Miloty/@-22.491132999999998,-47.4531765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Olivato Sorvetes
link: https://www.google.com/maps/search/Olivato+Sorvetes/@-22.481426499999998,-47.4566598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: ESQUINA DO ACAI E SORVETES
link: https://www.google.com/maps/search/ESQUINA+DO+A%C3%87A%C3%8D+E+SORVETES/@-22.4772207,-47.4567197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paletas mexicanas
link: https://www.google.com/maps/search/Paletas+mexicanas/@-22.589831099999998,-47.509227499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/paletasmexicanacordeiropolis%3Futm_medium%3Dcopy_link,Paletas Mexicanas Cordeiropolis - (Centro de Cordeiropolis) (Ye Zhu ),https://www.google.com/maps/contrib/103176618007290617126,https://lh5.googleusercontent.com/p/AF1QipMsrm8r9OTQyw9YosSPFKKNxOstjJgzCXIUyPki=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-22:00,Open All Days,+55 19 99270-0174,"Paletas Mexicanas Cordeiropolis - (Centro de Cordeiropolis) - R. Saldanha Marinho, 221 - Centro, Cordeiropolis - SP, 13490-000Ba Xi ",,https://www.google.com/maps/place/Paletas+Mexicanas+Cordeir%C3%B3polis+-+%28Centro+de+Cordeir%C3%B3polis%29/data=!4m7!3m6!1s0x94c7d7d9e76f65f1:0x319e5dabda09c309!8m2!3d-22.4818122!4d-47.4575972!16s%2Fg%2F11h26jr8q0!19sChIJ8WVv59nXx5QRCcMJ2qtdnjE?authuser=0&hl=zh-TW&rclk=1
ChIJbY17QyXXx5QRR0P-iHom7sw,Donna Claudia Confeitaria e Cafeteira,,False,5,"Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-22.4825031,-47.457063299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doce Familia
link: https://www.google.com/maps/search/Doce+Fam%C3%ADlia/@-22.4714776,-47.4600347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quitutes Bolos Doces e Tortas
link: https://www.google.com/maps/search/Quitutes+Bolos+Doces+e+Tortas/@-22.472936,-47.4577007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/donnaclaudia_confeitaria%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,Donna Claudia Confeitaria e Cafeteira (Ye Zhu ),https://www.google.com/maps/contrib/115764195350084131448,https://lh5.googleusercontent.com/p/AF1QipPMTrtbx0SV2xhS8kl3DbfSElJtFP92VDbVtodv=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Xing Qi Yi ,+55 19 99657-2187,"Donna Claudia Confeitaria e Cafeteira - Praca Jamil Abrahao Saad - Centro, Cordeiropolis - SP, 13490-000Ba Xi ",,https://www.google.com/maps/place/Donna+Claudia+Confeitaria+e+Cafeteira/data=!4m7!3m6!1s0x94c7d725437b8d6d:0xccee267a88fe4347!8m2!3d-22.4812727!4d-47.457209!16s%2Fg%2F11sy3thrkz!19sChIJbY17QyXXx5QRR0P-iHom7sw?authuser=0&hl=zh-TW&rclk=1
ChIJaZqv4_nVx5QRnLohCisPDPQ,Pao D'oro,,False,367,"Name: PADARIA VIPAO
link: https://www.google.com/maps/search/PADARIA+VIP%C3%83O/@-22.483119,-47.4585218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Padaria Paraty
link: https://www.google.com/maps/search/Padaria+Paraty/@-22.489901399999997,-47.4605016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Padaria Do Santo
link: https://www.google.com/maps/search/Padaria+Do+Santo/@-22.4869396,-47.459336199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Padaria&Restaurante Pao da hora
link: https://www.google.com/maps/search/Padaria%26Restaurante+P%C3%A3o+da+hora/@-22.4825771,-47.4550348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria Do Dinho
link: https://www.google.com/maps/search/Padaria+Do+Dinho/@-22.4763379,-47.457463499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Pao D'oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtwdLcsXWrSVa4eCGLqItKTUtU_m5PPRI3dlBV=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:30-22:00,Open All Days,+55 19 3546-2615,"Pao D'oro - R. Alice Zaia Gardizani, 353 - Jardim Progresso, Cordeiropolis - SP, 13490-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/P%C3%A3o+D%27oro/data=!4m7!3m6!1s0x94c7d5f9e3af9a69:0xf40c0f2b0a21ba9c!8m2!3d-22.4917801!4d-47.4530627!16s%2Fg%2F11g69y7tdz!19sChIJaZqv4_nVx5QRnLohCisPDPQ?authuser=0&hl=zh-TW&rclk=1
