place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv5ONBzEfLIgRT_gGl3gYeR4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1826,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.112383699999995,-80.7372594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Union Burger
link: https://www.google.com/maps/search/Union+Burger/@43.1300708,-80.75531989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.131104099999995,-80.7480738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.1318993,-80.746494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Fritzie's East End
link: https://www.google.com/maps/search/Fritzie%27s+East+End/@43.1330372,-80.7378121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTkyNTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108884012306565970959,https://lh5.googleusercontent.com/p/AF1QipM0gmlKG1-AGEB5k1zlonaxhlIRHoAZaQ5FdhwH=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 519-537-2643,"McDonald's, 980 Dundas St, Woodstock, ON N4S 1H3Jia Na Da ","De Lai Su , Ka Pei , Chuang , Ju Wu Ba , Song Bing , Han Bao Pai , Shu Bing , Cang Ying , Xun Lian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882c1f31078d93bf:0x1e7918789706f84f!8m2!3d43.1335929!4d-80.7297049!16s%2Fg%2F1tdk16vw!19sChIJv5ONBzEfLIgRT_gGl3gYeR4?authuser=0&hl=zh-TW&rclk=1
ChIJwcUoaFkfLIgR4usUv7t5TZ0,Tim Hortons,,False,1464,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.112383699999995,-80.7372594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1130632,-80.7362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.115056599999996,-80.73704889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.113712199999995,-80.7356018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.1128845,-80.7353897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://locations.timhortons.ca/en/on/woodstock/566-norwich-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105629658087206340725,https://lh5.googleusercontent.com/p/AF1QipPxa5J3YxsALRlhSPFhD0N-KWRxXfVjvPJGFItk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-539-0079,"Tim Hortons, 566 Norwich Ave, Woodstock, ON N4V 1C6Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Su Shi Dian , Guang , Chuang , Xian Jin , Xun Lian , Gao Su Gong Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882c1f596828c5c1:0x9d4d79bbbf14ebe2!8m2!3d43.1127029!4d-80.7374512!16s%2Fg%2F1vc_q_hx!19sChIJwcUoaFkfLIgR4usUv7t5TZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ8xKTXVkfLIgR8FUNbLPYu9o,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,1088,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1130632,-80.7362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.1171503,-80.7378145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Fritzie's West End
link: https://www.google.com/maps/search/Fritzie%27s+West+End/@43.1284712,-80.75925289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Fritzie's East End
link: https://www.google.com/maps/search/Fritzie%27s+East+End/@43.1330372,-80.7378121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.1210895,-80.73876369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://locations.wendys.com/canada/on/woodstock/570-norwich-avenue?utm_source=Yext&utm_medium=Google_My_Business&utm_campaign=Local_Search&utm_content=EN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/110202351024894144249,https://lh5.googleusercontent.com/p/AF1QipOBJL4Wq-0dnO7SV1E0w97zNyfOv8F4PtXPQ1bF=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4.1,06:30-00:00,Open All Days,+1 519-539-1337,"Wendy's, 570 Norwich Ave, Woodstock, ON N4V 1C6Jia Na Da ","De Lai Su , La Rou Jiang , Wu Can , Ji , Sheng Cai , Ji Rou San Ming Zhi , Ke Kou Ke Le , Fan Xin ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x882c1f595d9312f3:0xdabbd8b36c0d55f0!8m2!3d43.1123837!4d-80.7372594!16s%2Fg%2F1vcq86zq!19sChIJ8xKTXVkfLIgR8FUNbLPYu9o?authuser=0&hl=zh-TW&rclk=1
ChIJnR0X4VsfLIgRnxK96fM7paU,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1055,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.112383699999995,-80.7372594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.1171503,-80.7378145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Union Burger
link: https://www.google.com/maps/search/Union+Burger/@43.1300708,-80.75531989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.120595,-80.7397665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.1210895,-80.73876369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.burgerking.ca/store-locator/store/restaurant_9318,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/117903545609531205142,https://lh5.googleusercontent.com/p/AF1QipMo7mm3PqZ7U-wgyvOSHKtNXm_Yxd0pnh2G3wVP=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.8,07:00-00:00,Xing Qi Yi ,+1 519-539-8650,"Burger King, 545 Norwich Ave, Woodstock, ON N4V 1C7Jia Na Da ","Hua Bao , De Lai Su , You Le Chang , Qing Jie , Guan Li , Yang Cong Quan , Rou Ji , Nai Xi , Chuang , Ji Kuai ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x882c1f5be1171d9d:0xa5a53bf3e9bd129f!8m2!3d43.1130632!4d-80.7362187!16s%2Fg%2F1tdmw7sz!19sChIJnR0X4VsfLIgRnxK96fM7paU?authuser=0&hl=zh-TW&rclk=1
ChIJX1YHklsfLIgRQeOeEOU3IxQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,852,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.112702899999995,-80.7374512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.112383699999995,-80.7372594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1130632,-80.7362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.1171503,-80.7378145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.1210895,-80.73876369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzNTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100477824421861214115,https://lh5.googleusercontent.com/p/AF1QipNCCTrC7RdTX_3n6Ypsv6YjcUxrhiGKO5qY2muj=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+1 519-539-4475,"McDonald's, 507 Norwich Ave, Woodstock, ON N4S 9A2Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Gan Mou , Di Ban , Ji , Bao , Xi Guan , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882c1f5b9207565f:0x142337e5109ee341!8m2!3d43.1150566!4d-80.7370489!16s%2Fg%2F1vgqdqtk!19sChIJX1YHklsfLIgRQeOeEOU3IxQ?authuser=0&hl=zh-TW&rclk=1
ChIJuYyuZxQfLIgR6SmeH1s1bfw,Jesse's Breakfast (served all day) & Lunch,,False,805,"Name: Pancake House
link: https://www.google.com/maps/search/Pancake+House/@43.1143919,-80.7347372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Stacked Pancake & Breakfast House Woodstock
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Woodstock/@43.1190602,-80.7385479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: The BarnYard
link: https://www.google.com/maps/search/The+BarnYard/@43.1306593,-80.753708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Dino's Dining Lounge
link: https://www.google.com/maps/search/Dino%27s+Dining+Lounge/@43.1301298,-80.75582969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",http://jessesrestaurant.ca/,Jesse's Breakfast (served all day) & Lunch (Ye Zhu ),https://www.google.com/maps/contrib/116763474919259557028,https://lh5.googleusercontent.com/p/AF1QipOqrBnDUWJqYYid9OQIZ4JDu1FJ32rwgu3S1m4W=w408-h304-k-no,Can Ting ,Can Ting ,4.4,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 519-421-4500,"Jesse's Breakfast (served all day) & Lunch, 681 Dundas St, Woodstock, ON N4S 1E3Jia Na Da ","Shu Bing , Ban Ni Di Ke Dan , Can Yin , Pei Gen , Song Bing , Zao Wu Can , Ou Mu Dan , Shou Shi , Tu Si ",https://www.google.com/maps/place/Jesse%27s+Breakfast+%28served+all+day%29+%26+Lunch/data=!4m7!3m6!1s0x882c1f1467ae8cb9:0xfc6d355b1f9e29e9!8m2!3d43.1315409!4d-80.7479182!16s%2Fg%2F1pzqkfdz7!19sChIJuYyuZxQfLIgR6SmeH1s1bfw?authuser=0&hl=zh-TW&rclk=1
ChIJ4-SPu58fLIgRlabubeYBKXM,Tim Hortons,,False,731,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1335929,-80.7297049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1827 reviews

Name: Jesse's Breakfast (served all day) & Lunch
link: https://www.google.com/maps/search/Jesse%27s+Breakfast+%28served+all+day%29+%26+Lunch/@43.1315409,-80.7479182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.129948399999996,-80.7587465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Dino's Dining Lounge
link: https://www.google.com/maps/search/Dino%27s+Dining+Lounge/@43.1301298,-80.75582969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.135957,-80.72211899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://locations.timhortons.ca/en/on/woodstock/942-dundas-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112303565385743799140,https://lh5.googleusercontent.com/p/AF1QipMB-0EKCJs9wjRuSJ5wE7jO7A7r_I8mDupA0RY=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Xing Qi Yi ,+1 519-539-5371,"Tim Hortons, 942 Dundas St, Woodstock, ON N4S 1H3Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Ting Che , Qing Jie , Chuang , Bei Guo , Ji , Zhi Fu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882c1f9fbb8fe4e3:0x732901e66deea695!8m2!3d43.1331662!4d-80.7328697!16s%2Fg%2F11x9jgtng!19sChIJ4-SPu58fLIgRlabubeYBKXM?authuser=0&hl=zh-TW&rclk=1
ChIJEzDFn1wfLIgRncEU85t9uog,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,707,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.112383699999995,-80.7372594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1130632,-80.7362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Union Burger
link: https://www.google.com/maps/search/Union+Burger/@43.1300708,-80.75531989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.11812030000001,-80.73801189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.1210895,-80.73876369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/106125852307157894784,https://lh5.googleusercontent.com/p/AF1QipM3j5ZrL1xxR2V7rZ3rTMDUQMK4QwNTLJPxE72R=w513-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,06:00-23:00,Open All Days,+1 519-290-2075,"A&W Canada, 451 Norwich Ave, Woodstock, ON N4S 3W4Jia Na Da ","Zao Can , Su Shi Dian , De Lai Su , Yang Cong Quan , Qian , Di Gua , Sheng Cai , You Hui Quan ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x882c1f5c9fc53013:0x88ba7d9bf314c19d!8m2!3d43.1171503!4d-80.7378145!16s%2Fg%2F1tdyw_n6!19sChIJEzDFn1wfLIgRncEU85t9uog?authuser=0&hl=zh-TW&rclk=1
ChIJj_S50yEfLIgRMQ1zh1P_2t8,Tim Hortons,,False,682,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1335929,-80.7297049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1827 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1130632,-80.7362187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Jesse's Breakfast (served all day) & Lunch
link: https://www.google.com/maps/search/Jesse%27s+Breakfast+%28served+all+day%29+%26+Lunch/@43.1315409,-80.7479182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Kebab and Shawarma
link: https://www.google.com/maps/search/Kebab+and+Shawarma/@43.145542,-80.738519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://locations.timhortons.ca/en/on/woodstock/857-devonshire-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117104151402080492142,https://lh5.googleusercontent.com/p/AF1QipMMAZihs0LgrxADguXXe39Etua1DLovYdvROafH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-536-7605,"Tim Hortons, 857 Devonshire Ave, Woodstock, ON N4S 8Z4Jia Na Da ","De Lai Su , Zao Shang , Ting Che , Qing Jie , Tian Tian Quan , Zou Lu , Wu Can , Jiao Tong , Tang , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882c1f21d3b9f48f:0xdfdaff5387730d31!8m2!3d43.1451061!4d-80.7433773!16s%2Fg%2F1tvdkfd1!19sChIJj_S50yEfLIgRMQ1zh1P_2t8?authuser=0&hl=zh-TW&rclk=1
ChIJvxPr2Z4fLIgR_8CaQKWPNP8,Chuckwagon Restaurant,,False,594,"Name: Jesse's Breakfast (served all day) & Lunch
link: https://www.google.com/maps/search/Jesse%27s+Breakfast+%28served+all+day%29+%26+Lunch/@43.1315409,-80.7479182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Pancake House
link: https://www.google.com/maps/search/Pancake+House/@43.1143919,-80.7347372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: IRONWORKS kitchen
link: https://www.google.com/maps/search/IRONWORKS+kitchen/@43.1304995,-80.75519589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Dino's Dining Lounge
link: https://www.google.com/maps/search/Dino%27s+Dining+Lounge/@43.1301298,-80.75582969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Piccadilly Square Restaurant
link: https://www.google.com/maps/search/Piccadilly+Square+Restaurant/@43.1300659,-80.7578582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/chuckwagonrestaurantwoodstock/,Chuckwagon Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109688547053935991905,https://lh5.googleusercontent.com/p/AF1QipP3f4JE2pwz5mh5lmQn8xsyUUyGA0j5xpfdoKpS=w408-h307-k-no,Can Ting ,Can Ting ,4.4,06:00-19:30,Open All Days,+1 519-539-2522,"Chuckwagon Restaurant, 7 Ingersoll Rd, Woodstock, ON N4S 2R1Jia Na Da ","Zao Can , Liao Li , Zhu Can , Pei Gen , Can Yin , Rou Yan , Huo Ji Rou , Lou , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Chuckwagon+Restaurant/data=!4m7!3m6!1s0x882c1f9ed9eb13bf:0xff348fa5409ac0ff!8m2!3d43.127753!4d-80.770382!16s%2Fg%2F1tgfd_sl!19sChIJvxPr2Z4fLIgR_8CaQKWPNP8?authuser=0&hl=zh-TW&rclk=1
