place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2zaFTCMyCpYRBv4Zka07L9U,Heladeria Costa Pire,,False,4251,"Name: Pire Ice Cream shop
link: https://www.google.com/maps/search/Pire+Ice+Cream+shop/@-38.938452,-67.9973929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2203 reviews

Name: Pire Heladeria Franchise
link: https://www.google.com/maps/search/Pir%C3%A9+Heladeria+Franchise/@-38.9423272,-68.0488404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-38.9498331,-68.0602652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Pire Heladeria y Cafeteria
link: https://www.google.com/maps/search/Pire+Heladeria+y+Cafeteria/@-38.9406181,-68.0650507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Roma Heladerias
link: https://www.google.com/maps/search/Roma+Heladerias/@-38.9671978,-68.0589267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.pirepatagonia.com.ar/,Heladeria Costa Pire (Ye Zhu ),https://www.google.com/maps/contrib/113352928296769702891,https://lh5.googleusercontent.com/p/AF1QipOJpQ-d3pUObkV-FwL0pIat915w2wgEtRPnYB8c=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.2,10:00-00:00,Open All Days,+54 299 442-9333,"Heladeria Costa Pire, Av. Coronel Olascoaga 1809, Q8300 Neuquen, A Gen Ting ","Fu You , You Xi , Che , Wu Fu Zhi , Shou Gong , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Helader%C3%ADa+Costa+Pir%C3%A9/data=!4m7!3m6!1s0x960a32234c8536db:0xd52f3bad9119fe06!8m2!3d-38.9744671!4d-68.059713!16s%2Fg%2F1tqg1jmq!19sChIJ2zaFTCMyCpYRBv4Zka07L9U?authuser=0&hl=zh-TW&rclk=1
ChIJaxTNOtIzCpYRgwty-fRqH4g,Cabildo Pizzeria,,False,3991,"Name: Franz y Peppone
link: https://www.google.com/maps/search/Franz+y+Peppone/@-38.9503571,-68.06238309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3105 reviews

Name: PIZZERIA HORACITO UNICA EN NEUQUEN
link: https://www.google.com/maps/search/PIZZERIA+HORACITO+UNICA+EN+NEUQU%C3%89N/@-38.959203599999995,-68.0501415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Pizzeria Carribar
link: https://www.google.com/maps/search/Pizzeria+Carribar/@-38.964456500000004,-68.0587465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Di crema del alto
link: https://www.google.com/maps/search/Di+crema+del+alto/@-38.947711000000005,-68.057355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: PIEDRA LIBRE
link: https://www.google.com/maps/search/PIEDRA+LIBRE/@-38.9495532,-68.06057969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://cabildopizzeria.com.ar/,Cabildo Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/104719741166266072848,https://lh5.googleusercontent.com/p/AF1QipNtRcwG0dX79BenJUwM_fXNNdPoVkxTOXqvFBA6=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Can Ting ",4.2,"12:00-15:00, 20:00-00:00",Open All Days,+54 299 448-9473,"Cabildo Pizzeria, Rivadavia 68, 8300 Neuquen, A Gen Ting ","Xian Bing , Ma Ling Shu , Xin , Lian , Qi Shui ",https://www.google.com/maps/place/Cabildo+Pizzer%C3%ADa/data=!4m7!3m6!1s0x960a33d23acd146b:0x881f6af4f9720b83!8m2!3d-38.9538781!4d-68.058295!16s%2Fg%2F1vbl8sp6!19sChIJaxTNOtIzCpYRgwty-fRqH4g?authuser=0&hl=zh-TW&rclk=1
ChIJ_S65BNwzCpYRV3eFSF2BNjk,The Coffee Store,,False,3014,"Name: Dulcinea Cafe
link: https://www.google.com/maps/search/Dulcinea+Cafe/@-38.953052799999995,-68.0605656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Cafe Con Ciencia
link: https://www.google.com/maps/search/Caf%C3%A9+Con+Ciencia/@-38.9421069,-68.05221689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Me Latte Cafe
link: https://www.google.com/maps/search/Me+Latte+Cafe/@-38.9508461,-68.06277299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.instagram.com/thecoffeestoreneuquen/,The Coffee Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1jZw1Xu1JQdjDW6F7ORvt7pLDZC8gnLJirRox=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , A Gen Ting Can Ting , Zao Can Can Ting ",4.2,07:00-21:00,Open All Days,+54 299 438-4794,"The Coffee Store, Dr. Luis Federico Leloir 351, Q8300FTA Q8300JRA, Neuquen, A Gen Ting ","Xin , Tu Si , Wu Fu Zhi , Chong Wu , Zao Yin ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x960a33dc04b92efd:0x3936815d48857757!8m2!3d-38.9422681!4d-68.0542892!16s%2Fg%2F11c31y5xy3!19sChIJ_S65BNwzCpYRV3eFSF2BNjk?authuser=0&hl=zh-TW&rclk=1
ChIJOz7_gzQzCpYRuU-v-kI-9PI,Havanna,,False,2955,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2067 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Mon's Cafe
link: https://www.google.com/maps/search/Mon%C2%B4s+Caf%C3%A9/@-38.953129499999996,-68.0579459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/108265008045050240390,https://lh5.googleusercontent.com/p/AF1QipOHQYiqC4aoCR4I_XfQ6KluGkYdwAG2P64q533N=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,08:00-22:00,Open All Days,,"Havanna, Avenida Argentina 64, Neuquen, A Gen Ting ","Xin , Cang Ying , He , Jia Meng , Gui Tai ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x960a333483ff3e3b:0xf2f43e42faaf4fb9!8m2!3d-38.9544136!4d-68.0595408!16s%2Fg%2F11gn20s2mb!19sChIJOz7_gzQzCpYRuU-v-kI-9PI?authuser=0&hl=zh-TW&rclk=1
ChIJ6TrmVs0zCpYRHD8uGQhesV8,Havanna,,False,2504,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2067 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Azucar
link: https://www.google.com/maps/search/Az%C3%BAcar/@-38.9578809,-68.05896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1835 reviews

Name: Frambuesa & chocolate
link: https://www.google.com/maps/search/Frambuesa+%26+chocolate/@-38.942701899999996,-68.0563924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/110067770678770023365,https://lh5.googleusercontent.com/p/AF1QipOqBMXeP4RrBpYFPzFG8yzG8Vk1WNtSo1yPVjvQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:30-22:00,Open All Days,+54 299 483-6252,"Havanna, Av. Coronel Olascoaga 301, Neuquen, A Gen Ting ","Fu You , Tu Si , Yu Shi , Cang Ying , Xin , Qian Ting , Jia Meng ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x960a33cd56e63ae9:0x5fb15e08192e3f1c!8m2!3d-38.9583051!4d-68.059555!16s%2Fg%2F11hcz_4gbl!19sChIJ6TrmVs0zCpYRHD8uGQhesV8?authuser=0&hl=zh-TW&rclk=1
ChIJs40XecszCpYR6rPniD_cH1M,Dulce Malvina,,False,2465,"Name: Dulce Malvina
link: https://www.google.com/maps/search/Dulce+Malvina/@-38.957758399999996,-68.0661617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Dulce Morena
link: https://www.google.com/maps/search/Dulce+Morena/@-38.9696958,-68.0612666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cesil Helados de Neuquen
link: https://www.google.com/maps/search/Cesil+Helados+de+Neuquen/@-38.957191,-68.068749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Tiempo de Dulzura SRL
link: https://www.google.com/maps/search/Tiempo+de+Dulzura+SRL/@-38.952599,-68.0623117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: CROCANTITOS. PASTELERIA. REPOSTERIA.PANADERIA
link: https://www.google.com/maps/search/CROCANTITOS.+PASTELERIA.+REPOSTERIA.PANADERIA/@-38.9686781,-68.0693859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://dulcemalvina.com.ar/,Dulce Malvina (Ye Zhu ),https://www.google.com/maps/contrib/103356728956508985921,https://lh5.googleusercontent.com/p/AF1QipP4zxVtWRimv2hzYXrTYzFnN2EBS3jqZ40ugdaK=w408-h244-k-no,Xue Gao Dian ,"Xue Gao Dian , Gao Bing Dian ",4.2,07:00-00:00,Open All Days,+54 299 448-1781,"Dulce Malvina, Ministro Joaquin V. Gonzalez 26, Q8300 Neuquen, A Gen Ting ","Fu You , Yu Shi , Zao Can , Fa Piao , Wei Sheng , Mian Bao Dian ",https://www.google.com/maps/place/Dulce+Malvina/data=!4m7!3m6!1s0x960a33cb79178db3:0x531fdc3f88e7b3ea!8m2!3d-38.9517245!4d-68.0586301!16s%2Fg%2F11b70fxjyp!19sChIJs40XecszCpYR6rPniD_cH1M?authuser=0&hl=zh-TW&rclk=1
ChIJYbz0GCIzCpYRPDRUxHSFNk0,Lucciano's Neuquen,,False,2457,"Name: Eletto
link: https://www.google.com/maps/search/Eletto/@-38.9494492,-68.0732949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-38.9498331,-68.0602652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-38.9515968,-68.0588973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Lucciano's Paseo de la Costa * Neuquen
link: https://www.google.com/maps/search/Lucciano%27s+Paseo+de+la+Costa+%C2%B7+Neuqu%C3%A9n/@-38.977903999999995,-68.0524695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cesil Helados de Neuquen
link: https://www.google.com/maps/search/Cesil+Helados+de+Neuquen/@-38.957191,-68.068749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.luccianos.net/,Lucciano's Neuquen (Ye Zhu ),https://www.google.com/maps/contrib/109719575109062258826,https://lh5.googleusercontent.com/p/AF1QipMvfmP3MicH2Ye7juBOSlbB_Sa-9EkM4NgJAMNt=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-01:00,Open All Days,+54 9 299 411-8195,"Lucciano's Neuquen, Avenida Argentina 1273, Q8300 Neuquen, A Gen Ting ","Fu You , Bing Bang , vegan, Qing Jie , He , Hai Bao ",https://www.google.com/maps/place/Lucciano%C2%B4s+Neuqu%C3%A9n/data=!4m7!3m6!1s0x960a332218f4bc61:0x4d368574c454343c!8m2!3d-38.9410605!4d-68.0587355!16s%2Fg%2F11j24w6yd3!19sChIJYbz0GCIzCpYRPDRUxHSFNk0?authuser=0&hl=zh-TW&rclk=1
ChIJk3PvuqszCpYR94O0qPpItXg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2068,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2955 reviews

Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-38.953907699999995,-68.060638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1993 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-38.9605491,-68.0944754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF2cn7uVpAxbh0Uke1ju6CXBJMydU_YO6EhDC1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,07:00-21:00,Open All Days,+54 299 511-8866,"Starbucks, Juan B. Justo 35, Q8300 Neuquen, A Gen Ting ","Chan Pin , Fu You , Huan Jing , Yu Shi , Leng , Kou Wei , Jia Meng , Wei Sheng , vegan",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x960a33abbaef7393:0x78b548faa8b483f7!8m2!3d-38.9539313!4d-68.0599041!16s%2Fg%2F11gsn4f415!19sChIJk3PvuqszCpYR94O0qPpItXg?authuser=0&hl=zh-TW&rclk=1
ChIJeYGBCxIzCpYRbkSkEYSFqvE,Medialunas Calentitas,,False,1994,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.9539313,-68.0599041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2067 reviews

Name: Bonafide Neuquen
link: https://www.google.com/maps/search/Bonafide+Neuqu%C3%A9n/@-38.9536501,-68.0605284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Matus cafe & pasteleria
link: https://www.google.com/maps/search/Matus+cafe+%26+pasteleria/@-38.953023099999996,-68.0692037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Coffee Time Neuquen
link: https://www.google.com/maps/search/Coffee+Time+Neuqu%C3%A9n/@-38.9521441,-68.0650663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Me Latte Cafe
link: https://www.google.com/maps/search/Me+Latte+Cafe/@-38.9508461,-68.06277299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://m.facebook.com/Medialunas-Calentitas-Nqn-337825503432063/,Medialunas Calentitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEEC5-7orzEzlZD2bX1-3eUAx_a6IMTi1TZbpU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-20:00,Open All Days,+54 299 430-6630,"Medialunas Calentitas, Juan B. Justo 97, Q8300 DMA, Neuquen, A Gen Ting ","Fu You , Nei Xian , Leng , Xin , Shu Shi ",https://www.google.com/maps/place/Medialunas+Calentitas/data=!4m7!3m6!1s0x960a33120b818179:0xf1aa858411a4446e!8m2!3d-38.9539077!4d-68.060638!16s%2Fg%2F11fhy28p10!19sChIJeYGBCxIzCpYRbkSkEYSFqvE?authuser=0&hl=zh-TW&rclk=1
ChIJTcrdOcIzCpYR8Kf-vnAjvGY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1612,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-38.954413599999995,-68.0595408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2955 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-38.949463699999995,-68.04257989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Ohana Store & Coffee
link: https://www.google.com/maps/search/Ohana+Store+%26+Coffee/@-38.9520218,-68.052512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-38.9605491,-68.0944754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-38.9520412,-68.06116639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPziSB9-se-IXGHW2oWJB75zpZ-_m3RA2CauHhV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4,10:00-22:00,Open All Days,,"Starbucks, Neuquen, A Gen Ting ","Chan Pin , Leng , Zhuo , Nai Xi , Bei Zi , Qing Jie , Pin Pai , Fu You , Xin Yong Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x960a33c239ddca4d:0x66bc2370befea7f0!8m2!3d-38.9417432!4d-68.0644147!16s%2Fg%2F11f00ph5sh!19sChIJTcrdOcIzCpYR8Kf-vnAjvGY?authuser=0&hl=zh-TW&rclk=1
