place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIfcOHW_eLBoRDhD4T_kY0n0,Shoprite Saurimo,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,356,"Name: Nossosuper
link: https://www.google.com/maps/search/Nossosuper/@-9.6593894,20.3971786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: PEP Angola Saurimo Shoprite
link: https://www.google.com/maps/search/PEP+Angola+Saurimo+Shoprite/@-9.6575215,20.410381599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Centrooptico (Saurimo)
link: https://www.google.com/maps/search/Centrooptico+%28Saurimo%29/@-9.6577585,20.4103974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercado Municipal de Saurimo
link: https://www.google.com/maps/search/Mercado+Municipal+de+Saurimo/@-9.6572007,20.389765399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Saurimo (Ye Zhu ),https://www.google.com/maps/contrib/110098769511123564052,https://lh5.googleusercontent.com/p/AF1QipPa1DHsh-Lv4T7MR0Ag5B59ITCQEhjuJcCVh72_=w409-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+244 943 130 454,"Shoprite Saurimo, Estrada Do Muconda Bairro Txizainga 1 Municipio De Saurimo, Saurimo, An Ge La ","Jia Ge , Yi Fu , Qing Jie ",https://www.google.com/maps/place/Shoprite+Saurimo/data=!4m7!3m6!1s0x1a2cde6f1d0ef721:0x7dd218f94ff8100e!8m2!3d-9.65739!4d20.41038!16s%2Fg%2F11g8p8t52j!19sChIJIfcOHW_eLBoRDhD4T_kY0n0?authuser=0&hl=zh-TW&rclk=1
ChIJa6UoC5nfLBoRpBc0r7p2klI,PEP Angola Saurimo Shoprite,,False,17,"Name: Shoprite Saurimo
link: https://www.google.com/maps/search/Shoprite+Saurimo/@-9.65739,20.41038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Loja Suave (Saurimo)
link: https://www.google.com/maps/search/Loja+Suave+%28Saurimo%29/@-9.6610632,20.3868662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dm.pambo prestacao de servico
link: https://www.google.com/maps/search/dm.pambo+prestacao+de+servico/@-9.661217299999999,20.3904598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: E.B.C.U
link: https://www.google.com/maps/search/E.B.C.U/@-9.6669204,20.3947947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pep.co.ao/?utm_source=google%20&utm_medium=locations&utm_campaign=SP&utm_content=SP,PEP Angola Saurimo Shoprite (Ye Zhu ),https://www.google.com/maps/contrib/111152579450723216881,https://lh5.googleusercontent.com/p/AF1QipNOcWP5wVtRsMzi0p5BGDOUxRfF0ofC1RwTMjko=w447-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ying Er Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",3.5,09:00-18:00,Xing Qi Ri ,+244 935 150 608,"PEP Angola Saurimo Shoprite, Estrada Do Muconda, Shoprite Supermercado, Saurimo, An Ge La ",,https://www.google.com/maps/place/PEP+Angola+Saurimo+Shoprite/data=!4m7!3m6!1s0x1a2cdf990b28a56b:0x529276baaf3417a4!8m2!3d-9.6575215!4d20.4103816!16s%2Fg%2F11fq13g7sg!19sChIJa6UoC5nfLBoRpBc0r7p2klI?authuser=0&hl=zh-TW&rclk=1
ChIJR0hteUbeLBoRimUnl4LTtHU,Angola Telecom,,False,5,"Name: Saurimo
link: https://www.google.com/maps/search/Saurimo/@-9.6686975,20.3701823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Correios de Angola
link: https://www.google.com/maps/search/Correios+de+Angola/@-9.6552086,20.3925031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agencia MOVICEL Saurimo
link: https://www.google.com/maps/search/Ag%C3%AAncia+MOVICEL+Saurimo/@-9.6572668,20.390058099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NCA Solucoes
link: https://www.google.com/maps/search/NCA+Solu%C3%A7%C3%B5es/@-9.6600906,20.3876645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Associacao para o Desenvolvimento da Sociedade Civil Angolana
link: https://www.google.com/maps/search/Associa%C3%A7%C3%A3o+para+o+Desenvolvimento+da+Sociedade+Civil+Angolana/@-9.661217299999999,20.3904598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.angolatelecom.ao/,Angola Telecom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXuhPbRroHMPxVHz3AjL7Fr9zt-Ulw_HJG92iI=w426-h240-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.2,,Open All Days,+244 911 841 978,"89VV+Q5M Angola Telecom, Saurimo, An Ge La ",,https://www.google.com/maps/place/Angola+Telecom/data=!4m7!3m6!1s0x1a2cde46796d4847:0x75b4d3829727658a!8m2!3d-9.6555367!4d20.3929322!16s%2Fg%2F11c5_t3mdl!19sChIJR0hteUbeLBoRimUnl4LTtHU?authuser=0&hl=zh-TW&rclk=1
ChIJ5aFl8rLfLBoRNrmAUJ-A5OQ,Fresmart Express Saurimo,,False,1,,https://www.fresmart.net/,Fresmart Express Saurimo (Ye Zhu ),https://www.google.com/maps/contrib/106780176821193355486,https://lh5.googleusercontent.com/p/AF1QipOettfxZfZvKFhaVZl2oArvV09mRmdSjtE_Drks=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:30-19:00,Open All Days,+244 931 002 854,"89RR+887 Fresmart Express Saurimo, Saurimo, An Ge La ",,https://www.google.com/maps/place/Fresmart+Express+Saurimo/data=!4m7!3m6!1s0x1a2cdfb2f265a1e5:0xe4e4809f5080b936!8m2!3d-9.6591875!4d20.3908125!16s%2Fg%2F11vf73gq1s!19sChIJ5aFl8rLfLBoRNrmAUJ-A5OQ?authuser=0&hl=zh-TW&rclk=1
ChIJzbrLVyPfLBoRbjAB6px4is4,CAFENO MUSIK,,False,,,https://cafenomusik1.blogspot.com/,CAFENO MUSIK (Ye Zhu ),https://www.google.com/maps/contrib/105052834006154555375,https://lh5.googleusercontent.com/p/AF1QipNfaXqOs04SupUd9rBiI-21MDAKNDWQAAlIFwya=w408-h408-k-no,Yu Le Ji Gou ,Yu Le Ji Gou ,,24 Xiao Shi Ying Ye ,Open All Days,+244 945 217 713,"CAFENO MUSIK, Cafenoedgar@gmail.com, Saurimo, An Ge La ",,https://www.google.com/maps/place/CAFENO+MUSIK/data=!4m7!3m6!1s0x1a2cdf2357cbbacd:0xce8a789cea01306e!8m2!3d-9.6576613!4d20.3606323!16s%2Fg%2F11l6wymgzz!19sChIJzbrLVyPfLBoRbjAB6px4is4?authuser=0&hl=zh-TW&rclk=1
ChIJBdJB-UjeLBoRJD_6UN3dRQI,Restaurante Luboia,,False,312,"Name: Restaurante - Bar O Quintal
link: https://www.google.com/maps/search/Restaurante+-+Bar+O+Quintal/@-9.6557064,20.3867016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Pastelaria Bonina
link: https://www.google.com/maps/search/Pastelaria+Bonina/@-9.6584551,20.3902037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: iu Hotel Saurimo
link: https://www.google.com/maps/search/iu+Hotel+Saurimo/@-9.6599817,20.398187699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Restaurante Mobil
link: https://www.google.com/maps/search/Restaurante+Mobil/@-9.659150200000001,20.3882586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Nuvem dos Sabores
link: https://www.google.com/maps/search/Nuvem+dos+Sabores/@-9.6572417,20.390774999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Luboia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfhzzwvDIRNUVJ3fmz8eRzG4v2bjenKvgSLdI3=w408-h469-k-no,Can Ting ,Can Ting ,3.8,07:30-22:00,Open All Days,+244 938 581 838,"89WQ+G56 Restaurante Luboia, Saurimo, An Ge La ","Chu Fang , Hong Jiu ",https://www.google.com/maps/place/Restaurante+Luboia/data=!4m7!3m6!1s0x1a2cde48f941d205:0x245dddd50fa3f24!8m2!3d-9.6537206!4d20.387906!16s%2Fg%2F11bzyprwz3!19sChIJBdJB-UjeLBoRJD_6UN3dRQI?authuser=0&hl=zh-TW&rclk=1
ChIJMf_QMUneLBoR1l-j9WvBkLk,Restaurante - Bar O Quintal,,False,204,"Name: Restaurante Luboia
link: https://www.google.com/maps/search/Restaurante+Luboia/@-9.6537206,20.387905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Restaurante Mobil
link: https://www.google.com/maps/search/Restaurante+Mobil/@-9.659150200000001,20.3882586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Espaco Kinteto - Restaurante Esplanada Grill
link: https://www.google.com/maps/search/Espa%C3%A7o+Kinteto+-+Restaurante+Esplanada+Grill/@-9.65815,20.413466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bar Lunda
link: https://www.google.com/maps/search/Bar+Lunda/@-9.659423799999999,20.3894153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nuvem dos Sabores
link: https://www.google.com/maps/search/Nuvem+dos+Sabores/@-9.6572417,20.390774999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante - Bar O Quintal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT_yexlE6q-NpqabmJAqD7esJRoeGVnXKt0XQb=w408-h544-k-no,Can Ting ,Can Ting ,3.7,08:00-23:30,Open All Days,+244 937 950 364,"89VP+PM8 Restaurante - Bar O Quintal, Bairro A. Neto, Saurimo, An Ge La ","Jia Ge , Pi Sa , Kong Jian ",https://www.google.com/maps/place/Restaurante+-+Bar+O+Quintal/data=!4m7!3m6!1s0x1a2cde4931d0ff31:0xb990c16bf5a35fd6!8m2!3d-9.6557064!4d20.3867016!16s%2Fg%2F11g8fmv03_!19sChIJMf_QMUneLBoR1l-j9WvBkLk?authuser=0&hl=zh-TW&rclk=1
ChIJwV8af0_eLBoReDz0fqkc__Q,Pastelaria Bonina,,False,178,"Name: Restaurante Luboia
link: https://www.google.com/maps/search/Restaurante+Luboia/@-9.6537206,20.387905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Bar Saulimbo
link: https://www.google.com/maps/search/Bar+Saulimbo/@-9.6555678,20.3876878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Agostinho Neto
link: https://www.google.com/maps/search/Agostinho+Neto/@-9.6587495,20.3886613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pastelaria ASAB
link: https://www.google.com/maps/search/Pastelaria+ASAB/@-9.660372599999999,20.390239899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nuvem dos Sabores
link: https://www.google.com/maps/search/Nuvem+dos+Sabores/@-9.6572417,20.390774999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pastelaria Bonina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUFe9cVb5AK1nNB5SPswsziGfqfzR1Tin2FYoW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-20:00,Xing Qi Ri ,+244 948 330 719,"89RR+J38 Pastelaria Bonina, Unnamed Road,, Saurimo, An Ge La ","Dan Gao , Fu Wu ",https://www.google.com/maps/place/Pastelaria+Bonina/data=!4m7!3m6!1s0x1a2cde4f7f1a5fc1:0xf4ff1ca97ef43c78!8m2!3d-9.6584551!4d20.3902037!16s%2Fg%2F11c5hxyz8c!19sChIJwV8af0_eLBoReDz0fqkc__Q?authuser=0&hl=zh-TW&rclk=1
ChIJjTEcJ1rfLBoRqFqvdbG_H0g,iu Hotel Saurimo,,False,83,,,iu Hotel Saurimo (Ye Zhu ),https://www.google.com/maps/contrib/115931093596841070534,https://lh5.googleusercontent.com/p/AF1QipMUqZuH9kQg1ZZaf9oFzME2o8032g22AuPYAj3c=w408-h544-k-no,Jiu Dian ,Jiu Dian ,3.3,,Open All Days,+244 939 685 604,"iu Hotel Saurimo, Estrada do Aeroporto, Saurimo, An Ge La ",,https://www.google.com/maps/place/iu+Hotel+Saurimo/data=!4m10!3m9!1s0x1a2cdf5a271c318d:0x481fbfb175af5aa8!5m2!4m1!1i2!8m2!3d-9.6599817!4d20.3981877!16s%2Fg%2F11fknrst90!19sChIJjTEcJ1rfLBoRqFqvdbG_H0g?authuser=0&hl=zh-TW&rclk=1
ChIJq9GNpU_eLBoRbudF-tue9qU,Restaurante Mobil,,False,61,"Name: Restaurante Luboia
link: https://www.google.com/maps/search/Restaurante+Luboia/@-9.6537206,20.387905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Restaurante - Bar O Quintal
link: https://www.google.com/maps/search/Restaurante+-+Bar+O+Quintal/@-9.6557064,20.3867016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Can Ting 
link: https://www.google.com/maps/search/%E9%A4%90%E5%8E%85/@-9.6615218,20.3886593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nuvem dos Sabores
link: https://www.google.com/maps/search/Nuvem+dos+Sabores/@-9.6572417,20.390774999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Mobil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKS9c-N08IKwv2So8IXFHYHeFS8Oj59gA5UAD8=w408-h725-k-no,Can Ting ,Can Ting ,3.2,07:00-21:30,Open All Days,+244 938 028 424,"89RQ+88J Restaurante Mobil, Rua da Liberdade, Saurimo, An Ge La ",,https://www.google.com/maps/place/Restaurante+Mobil/data=!4m7!3m6!1s0x1a2cde4fa58dd1ab:0xa5f69edbfa45e76e!8m2!3d-9.6591502!4d20.3882586!16s%2Fg%2F11dymnnysr!19sChIJq9GNpU_eLBoRbudF-tue9qU?authuser=0&hl=zh-TW&rclk=1
