place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZZO4BaY_rjgRq7Ty-2LH0gU,AL Mavo Cafe,,False,,,https://t.me/piskentalmavo,AL Mavo Cafe (eigenaar),https://www.google.com/maps/contrib/110469677083996105951,https://lh5.googleusercontent.com/p/AF1QipOF1kAvGMJF4Q1XQFWBnVhuD5FpHD2CNjCLirIN=w408-h544-k-no,Snackbar,"Snackbar, IJssalon",,08:00-23:00,Open All Days,+998 95 103 56 66,"AL Mavo Cafe, 64 Babur Street, Pskent, Oezbekistan",,https://www.google.com/maps/place/AL+Mavo+Cafe/data=!4m7!3m6!1s0x38ae3fa605b89365:0x5d2c762fbf2b4ab!8m2!3d40.8983291!4d69.3508801!16s%2Fg%2F11v597rhl4!19sChIJZZO4BaY_rjgRq7Ty-2LH0gU?authuser=0&hl=nl&rclk=1
ChIJKz3hwS4_rjgR-lhIsnrBzsQ,Oqtepa Lavash,,False,,,https://oqtepalavash.uz/,Oqtepa Lavash (eigenaar),https://www.google.com/maps/contrib/103022355186557453319,,Snackbar,"Snackbar, Cafe, Kruidenier, Afhaalrestaurants, Pizzeria",,10:00-03:00,Open All Days,+998 78 150 00 30,"Oqtepa Lavash, 175 ul. A.Temura, Pskent 100069, Oezbekistan",,https://www.google.com/maps/place/Oqtepa+Lavash/data=!4m7!3m6!1s0x38ae3f2ec1e13d2b:0xc4cec17ab24858fa!8m2!3d40.897059!4d69.350498!16s%2Fg%2F11vjyqtbyc!19sChIJKz3hwS4_rjgR-lhIsnrBzsQ?authuser=0&hl=nl&rclk=1
ChIJ5cj9sdY9rjgRMUSREHMLBHM,Sharshara milliy taomlari kafe. Choyxona,,False,7,"Name: ""SHARQ"" Milliy Taomlari
link: https://www.google.com/maps/search/%22SHARQ%22+Milliy+Taomlari/@40.817132799999996,69.2138298?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shukrona to'yxonasi
link: https://www.google.com/maps/search/Shukrona+to%27yxonasi/@41.2534947,69.1526907?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Qaraxitoy Asl Taomlari
link: https://www.google.com/maps/search/Qaraxitoy+Asl+Taomlari/@40.908046299999995,69.7352835?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe SHARSHARA
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+SHARSHARA/@40.8724776,69.59250759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sharshara milliy taomlari kafe. Choyxona (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPE5uDDVECyQLY4DaNB23ri9jTCrTc4cM1rrJUz=w408-h408-k-no,Restaurant,Restaurant,4.4,24 uur geopend,Open All Days,+998 99 404 91 98,"V9H2+33X Sharshara milliy taomlari kafe. Choyxona, Unnamed Road, Pskent, Oezbekistan",,https://www.google.com/maps/place/Sharshara+milliy+taomlari+kafe.+Choyxona/data=!4m7!3m6!1s0x38ae3dd6b1fdc8e5:0x73040b7310914431!8m2!3d40.8777333!4d69.3502286!16s%2Fg%2F11pxm244wm!19sChIJ5cj9sdY9rjgRMUSREHMLBHM?authuser=0&hl=nl&rclk=1
ChIJrdy14-I_rjgRKeHlM7jqQSc,Dubai,,False,7,"Name: Morozhenoe Dubovoy
link: https://www.google.com/maps/search/Morozhenoe+Dubovoy/@41.2963123,69.3336261?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: ""Dubovaya"" muzqaymog'i
link: https://www.google.com/maps/search/%22Dubovaya%22+muzqaymog%E2%80%98i/@41.290310399999996,69.3417199?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Dubai Store
link: https://www.google.com/maps/search/Dubai+Store/@41.3271965,69.27471109999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mo'tabar un markazi
link: https://www.google.com/maps/search/Mo%27tabar+un+markazi/@40.9003582,69.3525109?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Fayz Muzqaynoqlari
link: https://www.google.com/maps/search/Fayz+Muzqaynoqlari/@40.8914596,69.3459475?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dubai (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNk9dfSGzCTW8SEuEmASB58yrm8MhcM9hBW14N3=w408-h544-k-no,IJssalon,IJssalon,2.4,09:00-21:00,Open All Days,,"V9X2+799 Dubai, Unnamed Road, Pskent, Oezbekistan",,https://www.google.com/maps/place/Dubai/data=!4m7!3m6!1s0x38ae3fe2e3b5dcad:0x2741eab833e5e129!8m2!3d40.8981744!4d69.3509794!16s%2Fg%2F11j348_2bf!19sChIJrdy14-I_rjgRKeHlM7jqQSc?authuser=0&hl=nl&rclk=1
ChIJpfKLcUw_rjgRo4V7usr7oz0,Adham Aka Choyxonasi,,False,4,"Name: Sharshara milliy taomlari kafe. Choyxona
link: https://www.google.com/maps/search/Sharshara+milliy+taomlari+kafe.+Choyxona/@40.877733299999996,69.3502286?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Choykhona Zhamshid
link: https://www.google.com/maps/search/Choykhona+Zhamshid/@41.344208699999996,69.1773379?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Adham Aka Choyxonasi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-mO5zOcjFmNa8Mk7WE37tuvAInMqfRDHfSXAE=w408-h544-k-no,Theehuis,Theehuis,5,24 uur geopend,Open All Days,+998 94 928 03 25,"V8W7+QW4 Adham Aka Choyxonasi, Unnamed Road, Piskent, Oezbekistan",,https://www.google.com/maps/place/Adham+Aka+Choyxonasi/data=!4m7!3m6!1s0x38ae3f4c718bf2a5:0x3da3fbcaba7b85a3!8m2!3d40.8968994!4d69.3148385!16s%2Fg%2F11mbq7njh0!19sChIJpfKLcUw_rjgRo4V7usr7oz0?authuser=0&hl=nl&rclk=1
ChIJm1SKX7k_rjgRxHX6r4FPDxw,Uch Qanot,,False,4,"Name: Sharshara milliy taomlari kafe. Choyxona
link: https://www.google.com/maps/search/Sharshara+milliy+taomlari+kafe.+Choyxona/@40.877733299999996,69.3502286?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Qani Choyhona
link: https://www.google.com/maps/search/Qani+Choyhona/@41.2744308,69.1654379?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Gril'
link: https://www.google.com/maps/search/Gril%27/@40.898915699999996,69.3503276?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@40.899452499999995,69.3527573?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Uch Qanot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNLtUM5CHgKHP-0rI4RZ47BVC0TrJV3j75O8xNr=w408-h306-k-no,Cafe,Cafe,5,08:00-22:30,Open All Days,,"V9X2+FVJ Uch Qanot, tsentrPskent, Oezbekistan",,https://www.google.com/maps/place/Uch+Qanot/data=!4m7!3m6!1s0x38ae3fb95f8a549b:0x1c0f4f81affa75c4!8m2!3d40.8987211!4d69.3521434!16s%2Fg%2F11q26r_t7c!19sChIJm1SKX7k_rjgRxHX6r4FPDxw?authuser=0&hl=nl&rclk=1
ChIJP72WMxo_rjgReM-EvfE3q2A,Pizza makon,,False,3,"Name: Kafe ""Fayz Makon""
link: https://www.google.com/maps/search/Kafe+%22Fayz+Makon%22/@41.2711952,69.3635286?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Lavash makon
link: https://www.google.com/maps/search/Lavash+makon/@40.8992424,69.3505445?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restoran Mandarin
link: https://www.google.com/maps/search/Restoran+Mandarin/@40.902467099999996,69.3528251?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pizza makon (eigenaar),https://www.google.com/maps/contrib/110029584581412871711,https://lh5.googleusercontent.com/p/AF1QipOPJG2E36j_H_wuHTzb-mne3p7uZ62qechwBhtk=w532-h240-k-no,Cafe,Cafe,3.7,09:00-21:00,Open All Days,+998 99 802 45 43,"V9X2+M6V Pizza makon, Pskent, Oezbekistan",,https://www.google.com/maps/place/Pizza+makon/data=!4m7!3m6!1s0x38ae3f1a3396bd3f:0x60ab37f1bd84cf78!8m2!3d40.899281!4d69.350642!16s%2Fg%2F11rr9w62hn!19sChIJP72WMxo_rjgReM-EvfE3q2A?authuser=0&hl=nl&rclk=1
ChIJcQ1XR6I_rjgRpzf0lDmxyEM,Shinam kafe,,False,2,"Name: Pizza makon
link: https://www.google.com/maps/search/Pizza+makon/@40.899280999999995,69.350642?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lavash makon
link: https://www.google.com/maps/search/Lavash+makon/@40.8992424,69.3505445?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe ShEF
link: https://www.google.com/maps/search/Kafe+%D0%A8%D0%95%D0%A4/@40.8976493,69.3464941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ""KAPERATIV"" choyxona
link: https://www.google.com/maps/search/%22KAPERATIV%22+choyxona/@40.8897475,69.2993686?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jamshidmi
link: https://www.google.com/maps/search/Jamshidmi/@40.8911245,69.34724469999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shinam kafe (eigenaar),,,Familierestaurant,Familierestaurant,5,,Open All Days,+998 97 736 15 74,"V8XX+M8X Shinam kafe, Pskent, Oezbekistan",,https://www.google.com/maps/place/Shinam+kafe/data=!4m7!3m6!1s0x38ae3fa247570d71:0x43c8b13994f437a7!8m2!3d40.8992368!4d69.3483695!16s%2Fg%2F11sf346dvt!19sChIJcQ1XR6I_rjgRpzf0lDmxyEM?authuser=0&hl=nl&rclk=1
ChIJvSBAgUo_rjgR58KEDoygfTA,Lavash makon,,False,2,"Name: Pizza makon
link: https://www.google.com/maps/search/Pizza+makon/@40.899280999999995,69.350642?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Nonvoyhona
link: https://www.google.com/maps/search/Nonvoyhona/@40.9039618,69.34541519999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lavash burger
link: https://www.google.com/maps/search/Lavash+burger/@41.0574787,69.3492393?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Shinam kafe
link: https://www.google.com/maps/search/Shinam+kafe/@40.8992368,69.34836949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lavash Lavash
link: https://www.google.com/maps/search/Lavash+Lavash/@40.9560704,69.1624838?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Lavash makon (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPPLe2IXAa8-2I8Ff6yqcY5OCCmjaplgmY92so=w426-h240-k-no,Snackbar,Snackbar,5,10:00-20:00,zondag,+998 99 843 20 26,"V9X2+M6V Lavash makon, Pskent, Oezbekistan",,https://www.google.com/maps/place/Lavash+makon/data=!4m7!3m6!1s0x38ae3f4a814020bd:0x307da08c0e84c2e7!8m2!3d40.8992424!4d69.3505445!16s%2Fg%2F11nmmdmpxv!19sChIJvSBAgUo_rjgR58KEDoygfTA?authuser=0&hl=nl&rclk=1
ChIJCYujHp8_rjgRX2D6BfQvrcw,"Restoran ""Lola""",,False,2,"Name: Kafe Lola
link: https://www.google.com/maps/search/Kafe+Lola/@40.8674752,69.5765326?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lola kafesi
link: https://www.google.com/maps/search/Lola+kafesi/@41.2864315,69.1661447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Islom Choyxona
link: https://www.google.com/maps/search/Islom+Choyxona/@41.0361267,69.5005183?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Diyora Restoran
link: https://www.google.com/maps/search/Diyora+Restoran/@41.0158509,69.3596475?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Restoran ""Lola"" (eigenaar)",,,Restaurant,Restaurant,5,,Open All Days,,"V9X2+G5F Restoran ""Lola"", Pskent, Oezbekistan",,https://www.google.com/maps/place/Restoran+%22Lola%22/data=!4m7!3m6!1s0x38ae3f9f1ea38b09:0xccad2ff405fa605f!8m2!3d40.8986306!4d69.3505294!16s%2Fg%2F11q9s6wr22!19sChIJCYujHp8_rjgRX2D6BfQvrcw?authuser=0&hl=nl&rclk=1
