place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnZkUG0-JCUcRkG2725TrLXs,Insolvencni prodej,,False,,"Name: Levny Nabytek - Novakova Irena
link: https://www.google.com/maps/search/Levn%C3%BD+N%C3%A1bytek+-+Nov%C3%A1kov%C3%A1+Irena/@50.6423979,13.8231032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: In need
link: https://www.google.com/maps/search/In+need/@50.6392118,13.822231299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Korporatni poradenstvi
link: https://www.google.com/maps/search/Korpor%C3%A1tn%C3%AD+poradenstv%C3%AD/@50.547678499999996,13.775654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ideal Standard S.r.o.
link: https://www.google.com/maps/search/Ideal+Standard+S.r.o./@50.547091599999995,13.769524400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://insolvencniprodej.com/,Insolvencni prodej (Ye Zhu ),https://www.google.com/maps/contrib/106773300770623854753,https://lh5.googleusercontent.com/p/AF1QipPyOq-B42EPbsUjUu3X466PcpNFRtFYhSQeTLP2=w480-h240-k-no,Er Shou Jia Ju Dian ,Er Shou Jia Ju Dian ,,07:00-15:30,"Xing Qi Ri , Xing Qi Liu ",+420 725 309 719,"Insolvencni prodej, Teplicka 244/45, 418 01 Bilina 1-Teplicke Predmesti, Jie Ke ",,https://www.google.com/maps/place/Insolven%C4%8Dn%C3%AD+prodej/data=!4m7!3m6!1s0x4709894f1b14999d:0x7b2deb94dbbb6d90!8m2!3d50.5550374!4d13.7756199!16s%2Fg%2F11jg6yd550!19sChIJnZkUG0-JCUcRkG2725TrLXs?authuser=0&hl=zh-TW&rclk=1
ChIJw9pHHOmJCUcRfiCSqG5uPJw,Apache Bar,,False,36,"Name: MyMy bistro
link: https://www.google.com/maps/search/MyMy+bistro/@50.552695299999996,13.7722879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cukrarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna/@50.5482539,13.775261599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Leso park Kyselka
link: https://www.google.com/maps/search/Leso+park+Kyselka/@50.5427488,13.7584431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Apache Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYRj3nkg_pZmSOdzJxXVZ-LgDO0vO1nvzg9xMg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",,"Apache Bar, Aleska 269, 418 01 Bilina 1-Prazske Predmesti, Jie Ke ",,https://www.google.com/maps/place/Apache+Bar/data=!4m7!3m6!1s0x470989e91c47dac3:0x9c3c6e6ea892207e!8m2!3d50.5421!4d13.7766047!16s%2Fg%2F11gdkqpdl0!19sChIJw9pHHOmJCUcRfiCSqG5uPJw?authuser=0&hl=zh-TW&rclk=1
ChIJHxWVA1mJCUcRVFXtibmGSkE,Potraviny PANDA,,False,25,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.5532209,13.786220499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Potraviny Hanka
link: https://www.google.com/maps/search/Potraviny+Hanka/@50.55643260000001,13.7772632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Astra food
link: https://www.google.com/maps/search/Astra+food/@50.558366199999995,13.777045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Extremne levne potraviny a drogerie
link: https://www.google.com/maps/search/Extr%C3%A9mn%C4%9B+levn%C3%A9+potraviny+a+drogerie/@50.5470093,13.774180999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Potraviny PANDA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCCDpoLhQWQQikoNsYG43FHoZOmR4Pl9awgF-1=w583-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-19:00,Open All Days,,"Potraviny PANDA, Sibova 330, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/Potraviny+PANDA/data=!4m7!3m6!1s0x470989590395151f:0x414a86b989ed5554!8m2!3d50.5410227!4d13.768359!16s%2Fg%2F11j8_82qwq!19sChIJHxWVA1mJCUcRVFXtibmGSkE?authuser=0&hl=zh-TW&rclk=1
ChIJAaX7J56JCUcROCbq3BvumiE,Cukrarna,,False,17,"Name: Pekarstvi - Cukrarstvi Bilina
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+B%C3%ADlina/@50.546861899999996,13.7740636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cukrarna U Bena Teplice
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Bena+Teplice/@50.6441634,13.829501599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: PECUD in. O. D. Zandov
link: https://www.google.com/maps/search/PECUD+in.+O.+D.+%C5%BDandov/@50.548464,13.7741353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: GALANTERIE
link: https://www.google.com/maps/search/GALANTERIE/@50.548246899999995,13.7739791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cukrarna (Ye Zhu ),https://www.google.com/maps/contrib/105912015980241849767,https://lh5.googleusercontent.com/p/AF1QipOTMahXV5tZ2NGQY8n2p-LTa_EFIzuVhNM8fIvU=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4,09:00-17:30,Open All Days,+420 776 383 636,"Cukrarna, Mirove nam. 88/11, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna/data=!4m7!3m6!1s0x4709899e27fba501:0x219aee1bdcea2638!8m2!3d50.5482539!4d13.7752616!16s%2Fg%2F11h0b9bzrr!19sChIJAaX7J56JCUcROCbq3BvumiE?authuser=0&hl=zh-TW&rclk=1
ChIJo1V_v-yJCUcR3Z1kuVNyYCI,Obchodni centrum Lucky,,False,6,"Name: Potraviny Hanka
link: https://www.google.com/maps/search/Potraviny+Hanka/@50.55643260000001,13.7772632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Potraviny PANDA
link: https://www.google.com/maps/search/Potraviny+PANDA/@50.5410227,13.768359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: LocLa, s.r.o.
link: https://www.google.com/maps/search/LocLa%2C+s.r.o./@50.5603385,13.780731399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Potraviny Zlaty Drak
link: https://www.google.com/maps/search/Potraviny+Zlat%C3%BD+Drak/@50.5524294,13.7883602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Drevak
link: https://www.google.com/maps/search/D%C5%99ev%C3%A1k/@50.5564478,13.777260799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Obchodni centrum Lucky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpWxphyacoKJDjJN-GEa1mhSijGLT5g0Bnph8D=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.3,08:00-18:30,Open All Days,,"Obchodni centrum Lucky, Wolkerova 113, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/Obchodni+centrum+Lucky/data=!4m7!3m6!1s0x470989ecbf7f55a3:0x22607253b9649ddd!8m2!3d50.5487052!4d13.7756306!16s%2Fg%2F11cs9ymny6!19sChIJo1V_v-yJCUcR3Z1kuVNyYCI?authuser=0&hl=zh-TW&rclk=1
ChIJWbXcVh6JCUcRaFlIrh1AXnE,Leso park Kyselka,,False,4,"Name: Apache Bar
link: https://www.google.com/maps/search/Apache+Bar/@50.5421,13.7766047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lazensky park Bilina - Kyselka
link: https://www.google.com/maps/search/L%C3%A1ze%C5%88sk%C3%BD+park+B%C3%ADlina+-+Kyselka/@50.5419978,13.7566147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Detske hriste u Lesni kavarny
link: https://www.google.com/maps/search/D%C4%9Btsk%C3%A9+h%C5%99i%C5%A1t%C4%9B+u+Lesn%C3%AD+kav%C3%A1rny/@50.5410135,13.7573853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Leso park Kyselka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSIPKkPFAqOjDOyuH3AavnL1t0JKwOtB3M4xU=w408-h544-k-no,Hua Yuan ,Hua Yuan ,4.5,,Open All Days,,"Leso park Kyselka, Kyselka, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/Leso+park+Kyselka/data=!4m7!3m6!1s0x4709891e56dcb559:0x715e401dae485968!8m2!3d50.5427488!4d13.7584431!16s%2Fg%2F11jny99_2j!19sChIJWbXcVh6JCUcRaFlIrh1AXnE?authuser=0&hl=zh-TW&rclk=1
ChIJS0HUz-yJCUcRmVayULW9VBM,Q&H OBCHODNI DUM,,False,2,"Name: Albert
link: https://www.google.com/maps/search/Albert/@50.5513073,13.771673199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1484 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.5532209,13.786220499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Potraviny PANDA
link: https://www.google.com/maps/search/Potraviny+PANDA/@50.5410227,13.768359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Obchodni centrum Lucky
link: https://www.google.com/maps/search/Obchodni+centrum+Lucky/@50.5487052,13.7756306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GHT catering - Mrazenky
link: https://www.google.com/maps/search/GHT+catering+-+Mrazenky/@50.563922899999994,13.769762000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Q&H OBCHODNI DUM (Ye Zhu ),https://www.google.com/maps/contrib/108944882071189244387,https://lh5.googleusercontent.com/p/AF1QipOYIprkLjgl0CHlck7-LwEKQL1h81tDxcIXUkP3=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,3,08:00-19:00,Open All Days,,"Q&H OBCHODNI DUM, 8, Zelivskeho 111, 418 01 Bilina, Jie Ke ",,https://www.google.com/maps/place/Q%26H+OBCHODN%C3%8D+D%C5%AEM/data=!4m7!3m6!1s0x470989eccfd4414b:0x1354bdb550b25699!8m2!3d50.549474!4d13.7751305!16s%2Fg%2F11c5h4gs9n!19sChIJS0HUz-yJCUcRmVayULW9VBM?authuser=0&hl=zh-TW&rclk=1
ChIJ6xT8pN-JCUcReCcK2vBkmRE,BUYFOOD market,,False,2,,,BUYFOOD market (Ye Zhu ),https://www.google.com/maps/contrib/102898643422676738392,https://lh5.googleusercontent.com/p/AF1QipOD1SCl_tKzGErs7aGU6oL6vw5mifxPwzDchYbx=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,07:00-19:00,Open All Days,+420 777 379 999,"BUYFOOD market, Aleska 1/269, 418 01 Bilina 1-Prazske Predmesti, Jie Ke ",,https://www.google.com/maps/place/BUYFOOD+market/data=!4m7!3m6!1s0x470989dfa4fc14eb:0x119964f0da0a2778!8m2!3d50.5421071!4d13.776233!16s%2Fg%2F11l5h367mz!19sChIJ6xT8pN-JCUcReCcK2vBkmRE?authuser=0&hl=zh-TW&rclk=1
ChIJc9qyReyJCUcRuZb0qzo6Tq8,Paul nabytek s.r.o.,,False,1,"Name: Paul Furniture
link: https://www.google.com/maps/search/Paul+Furniture/@50.6397604,13.8106415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Paul Nabytek S.r.o.
link: https://www.google.com/maps/search/Paul+N%C3%A1bytek+S.r.o./@50.661116799999995,13.855783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Paul Unie S.r.o.
link: https://www.google.com/maps/search/Paul+Unie+S.r.o./@50.683961100000005,14.537909400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pk - Nabytek spol. S R.o.
link: https://www.google.com/maps/search/Pk+-+N%C3%A1bytek+spol.+S+R.o./@50.6689248,13.8078834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklenarstvi Paul
link: https://www.google.com/maps/search/Sklen%C3%A1%C5%99stv%C3%AD+Paul/@50.546347399999995,13.7741081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paul nabytek s.r.o. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9lqlRj3d3SMq1H9LsxCLWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.8328&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,1,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 417 823 092,"Paul nabytek s.r.o., Seifertova 14, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/Paul+n%C3%A1bytek+s.r.o./data=!4m7!3m6!1s0x470989ec45b2da73:0xaf4e3a3aabf496b9!8m2!3d50.5462894!4d13.7737572!16s%2Fg%2F1tk1lpyq!19sChIJc9qyReyJCUcRuZb0qzo6Tq8?authuser=0&hl=zh-TW&rclk=1
ChIJoVgzU_eJCUcRfQIsBybWxZs,Sklad mebliv,,False,,,,Sklad mebliv (Ye Zhu ),,,Jia Dian ,Jia Dian ,,,Open All Days,,"Sklad mebliv, Antonina Sovy, 418 01 Bilina 1, Jie Ke ",,https://www.google.com/maps/place/%D0%A1%D0%BA%D0%BB%D0%B0%D0%B4+%D0%BC%D0%B5%D0%B1%D0%BB%D1%96%D0%B2/data=!4m7!3m6!1s0x470989f7533358a1:0x9bc5d626072c027d!8m2!3d50.5618316!4d13.7783491!16s%2Fg%2F11svbz0ppr!19sChIJoVgzU_eJCUcRfQIsBybWxZs?authuser=0&hl=zh-TW&rclk=1
