place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnU7ci0B3WRQRZtZ13jGLn0c,Cafe Kesh malek,,False,66,"Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@29.4076754,30.867549600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: kfyh Hrkt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AD%D8%B1%D9%83%D8%A7%D8%AA/@29.4100212,30.862177900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfy@ lkhyl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D9%8A%D8%A7%D9%84/@29.409520099999998,30.8626761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kfyh myzr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%8A%D8%B2%D8%A7%D8%B1/@29.4099966,30.862466200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/keshmalek2,Cafe Kesh malek (Ye Zhu ),https://www.google.com/maps/contrib/118161937920763835022,https://lh5.googleusercontent.com/p/AF1QipPNdEM8NghO2wvK2pdl_oXbc-DMXTMm82YHn-am=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-03:00,Open All Days,+20 10 00453385,"CV59+CJ9 Cafe Kesh malek, bjwr mwqf mSr wmsjd qb, Madinet Senouris, Sinnuris, Faiyum Governorate 2952311Ai Ji ",,https://www.google.com/maps/place/Cafe+Kesh+malek/data=!4m7!3m6!1s0x145977408bdc4e9d:0x479f8b31de75d666!8m2!3d29.4079933!4d30.86917!16s%2Fg%2F11nsdkffrl!19sChIJnU7ci0B3WRQRZtZ13jGLn0c?authuser=0&hl=zh-TW&rclk=1
ChIJ-3K_9FF3WRQRKALTjymNk78,krywky kfyh,,False,52,"Name: lhshmyh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%87%D8%A7%D8%B4%D9%85%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.354983599999997,30.8655895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Versay Cafe
link: https://www.google.com/maps/search/Versay+Cafe/@29.3105472,30.8447586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Kesh malek
link: https://www.google.com/maps/search/Cafe+Kesh+malek/@29.407993299999998,30.869169999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: CHERISTO Cafe
link: https://www.google.com/maps/search/CHERISTO+Caf%C3%A8/@29.3210785,30.8407813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Taiba Majid Cafeteria
link: https://www.google.com/maps/search/Taiba+Majid+Cafeteria/@29.395952599999994,30.873389999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://coffee-shop-6759.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,krywky kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRZqNoJiiP_3MUxlSL4TOHlBkZwoKWJCyu-3Kp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-01:00,Open All Days,+20 10 26565265,"9VQC+W77 krywky kfyh, snwrs _ lfywm, jrfs, snwrs, lfywm, lfywm, Sinnuris, Faiyum GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%B1%D9%8A%D9%88%D9%83%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14597751f4bf72fb:0xbf938d298fd30228!8m2!3d29.3897753!4d30.8706863!16s%2Fg%2F11q29wzm7w!19sChIJ-3K_9FF3WRQRKALTjymNk78?authuser=0&hl=zh-TW&rclk=1
ChIJN9ftB8p3WRQRR2i91IJtJZk,Coffee Arneesh,,False,39,"Name: Oreo cafe
link: https://www.google.com/maps/search/Oreo+cafe/@29.4068889,30.868581199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@29.4076754,30.867549600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: kfyh Hrkt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AD%D8%B1%D9%83%D8%A7%D8%AA/@29.4100212,30.862177900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfyh Hwdyt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AD%D9%88%D8%A7%D8%AF%D9%8A%D8%AA/@29.4097205,30.863002500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ 'fndyn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A3%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7/@29.412211100000004,30.87735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://accounts.google.com/SignOutOptions?hl=ar&continue=https://www.google.com.eg/maps%3Fsource%3Dtldsi%26hl%3Dar&service=local,Coffee Arneesh (Ye Zhu ),https://www.google.com/maps/contrib/112159494172858973994,https://lh5.googleusercontent.com/p/AF1QipMCoDBJx_tB3mBDI4TFXe3kuZ1ZH6AQ2IlCkdPY=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 03613411,"Coffee Arneesh, Madinet Senouris, Sinnuris, Faiyum Governorate 2957003Ai Ji ",,https://www.google.com/maps/place/Coffee+Arneesh/data=!4m7!3m6!1s0x145977ca07edd737:0x99256d82d4bd6847!8m2!3d29.4132119!4d30.8729898!16s%2Fg%2F11c73mb4tm!19sChIJN9ftB8p3WRQRR2i91IJtJZk?authuser=0&hl=zh-TW&rclk=1
ChIJR4cEdtt5WRQRe50dsN-r2vs,ElGuna cafe,,False,24,"Name: Cafe elghaba
link: https://www.google.com/maps/search/Cafe+elghaba/@29.326316799999997,30.8551079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: kfynw - mT`m wkfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A7%D9%86%D9%88+-+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.3050532,30.854840999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: qhw@ ldwl~
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%89/@29.331482299999998,30.8711284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy@ ESSO
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+ESSO/@29.3285795,30.842588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-32376.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ElGuna cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6t5QAPYgNWb8b1IKFmIxTlTm-6smaieaCPdty=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 09182891,"ElGuna cafe, l`lm,/lGryb, Tryq lhdyr lsyH~Ai Ji ",,https://www.google.com/maps/place/ElGuna+cafe/data=!4m7!3m6!1s0x145979db76048747:0xfbdaabdfb01d9d7b!8m2!3d29.3443167!4d30.8605024!16s%2Fg%2F11j2zgm7qk!19sChIJR4cEdtt5WRQRe50dsN-r2vs?authuser=0&hl=zh-TW&rclk=1
ChIJQ7sZ9f95WRQRs_apKz8UDjE,Se omar cafe - kfyh sy `mr,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100093574418127%26mibextid%3DZbWKwL,Se omar cafe - kfyh sy `mr (Ye Zhu ),https://www.google.com/maps/contrib/107566649369859993167,https://lh5.googleusercontent.com/p/AF1QipPE5f34F5CTkvmt2WWE_5iZgOSy9uuDHRZYB5DX=w408-h331-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-03:00,Open All Days,+20 10 20501870,"Se omar cafe - kfyh sy `mr, mydn lswqy ljdyd, 'mm qSr lthqf@, Qesm Al Fayoum, Faiyum, Faiyum Governorate 63511Ai Ji ",,https://www.google.com/maps/place/Se+omar+caf%C3%A9+-+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%8A+%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x145979fff519bb43:0x310e143f2ba9f6b3!8m2!3d29.3084265!4d30.846458!16s%2Fg%2F11sv738zpv!19sChIJQ7sZ9f95WRQRs_apKz8UDjE?authuser=0&hl=zh-TW&rclk=1
ChIJ2ddbG313WRQRzb1AFQZ4mBc,kfyh dwr l`mdh,,False,2,"Name: Hamdi Tawfiq cafe
link: https://www.google.com/maps/search/Hamdi+Tawfiq+cafe/@29.4093129,30.865652899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: kfyh l`md@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@29.4045597,30.770721199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: qhw@ mknk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@29.4076754,30.867549600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: mTHn bn l`myd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D9%85%D9%8A%D8%AF/@29.413036899999998,30.876490799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://dwar-el3omda.business.site/?utm_source=gmb&utm_medium=referral,kfyh dwr l`mdh (Ye Zhu ),https://www.google.com/maps/contrib/102659190277755251243,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+20 10 00453385,"kfyh dwr l`mdh, Mobarak, Madinet Senouris, Sinnuris, Faiyum Governorate 2951885Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AF%D9%88%D8%A7%D8%B1+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1459777d1b5bd7d9:0x179878061540bdcd!8m2!3d29.4085179!4d30.8635769!16s%2Fg%2F11trcs32sd!19sChIJ2ddbG313WRQRzb1AFQZ4mBc?authuser=0&hl=zh-TW&rclk=1
ChIJhWcSnnV5WRQRL-FbKe9i1KI,Coffee Time,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100093695945319,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/102648195729386019640,https://lh5.googleusercontent.com/p/AF1QipN0G0YFYLr_vVXjKZKFIP7nnvLfOs03MmW8fpjz=w408-h343-k-no,Ka Pei Ting ,Ka Pei Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 19951606,"Coffee Time, Gamal Abd El-Nasir, Qesm Al Fayoum, Faiyum, Faiyum Governorate 63511Ai Ji ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x145979759e126785:0xa2d462ef295be12f!8m2!3d29.3203783!4d30.8570438!16s%2Fg%2F11v3w8k01q!19sChIJhWcSnnV5WRQRL-FbKe9i1KI?authuser=0&hl=zh-TW&rclk=1
ChIJYcWCJjWfWRQROX308zNQawk,slTn lbn Sultan Coffe,,False,1,,http://sultancoffe.com/,slTn lbn Sultan Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQEptTlLA_3I_RwuLMWpazOk_GN9vRcHQO9eun=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-02:30,Open All Days,+20 15 57182843,"FXF2+9XM slTn lbn Sultan Coffe, Madinet Tameyah, Tamiya, Faiyum Governorate 2970281Ai Ji ",,https://www.google.com/maps/place/%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D8%A7%D9%84%D8%A8%D9%86+Sultan+Coffe%E2%80%AD/data=!4m7!3m6!1s0x14599f352682c561:0x96b5033f3f47d39!8m2!3d29.4733787!4d30.9523379!16s%2Fg%2F11ty1sr4bb!19sChIJYcWCJjWfWRQROX308zNQawk?authuser=0&hl=zh-TW&rclk=1
ChIJKU0eEfF5WRQRq3ak0hnX_xo,lhshmyh kfyh,,False,148,"Name: krywky kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B1%D9%8A%D9%88%D9%83%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.389775299999997,30.870686299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: kfyh qSy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D8%B5%D9%8A/@29.337265199999997,30.852617199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: kfynw - mT`m wkfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A7%D9%86%D9%88+-+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.3050532,30.854840999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: qhw@ bw hny
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%A8%D9%88+%D9%87%D8%A7%D9%86%D9%8A/@29.3117131,30.851218600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,lhshmyh kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl-Nzxcvy8B6VZiiuUGf_wniF7Kb5nTZELR_9_=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"9V38+X6W lhshmyh kfyh, Faiyum Desert Rd, Al Kaabi Al Gadidah, Sinnuris, Faiyum Governorate 2952504Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%A7%D9%84%D9%87%D8%A7%D8%B4%D9%85%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145979f1111e4d29:0x1affd719d2a476ab!8m2!3d29.3549836!4d30.8655895!16s%2Fg%2F11fjsxdx5k!19sChIJKU0eEfF5WRQRq3ak0hnX_xo?authuser=0&hl=zh-TW&rclk=1
ChIJzd6LDyZ5WRQR6e8HkJp9hwg,Versay Cafe,,False,120,"Name: Haroun Cafe
link: https://www.google.com/maps/search/Haroun+Cafe/@29.303939699999997,30.8539322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Leila Cafe
link: https://www.google.com/maps/search/Leila+Cafe/@29.312767599999997,30.842316500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: 7days Cafe
link: https://www.google.com/maps/search/7days+Caf%C3%A9/@29.311847900000004,30.8496003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: CHERISTO Cafe
link: https://www.google.com/maps/search/CHERISTO+Caf%C3%A8/@29.3210785,30.8407813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Versay Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcXRS6VxIqEZS_-f1TLNpbZqpBPubdf9H1kWjN=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"8R6V+6W6 Versay Cafe, Qesm Al Fayoum, Faiyum, Faiyum Governorate 2934004Ai Ji ",Fu Wu Pin Zhi ,https://www.google.com/maps/place/Versay+Cafe/data=!4m7!3m6!1s0x145979260f8bdecd:0x8877d9a9007efe9!8m2!3d29.3105472!4d30.8447586!16s%2Fg%2F11g6mvgdq5!19sChIJzd6LDyZ5WRQR6e8HkJp9hwg?authuser=0&hl=zh-TW&rclk=1
