place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ150HxHx_VDcRORf4KZIHW3U,Cafe Black & White,,False,171,"Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@23.465899600000004,91.1736741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Central Cafe by Halal brothers
link: https://www.google.com/maps/search/Central+Cafe+by+Halal+brothers/@23.4656639,91.1782225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafeblackandwhite.business.site/?utm_source=gmb&utm_medium=referral,Cafe Black & White (Ye Zhu ),https://www.google.com/maps/contrib/117075480991903446114,https://lh5.googleusercontent.com/p/AF1QipPEPRiwteVY25Hre5Nf0_NnrxxdOjQInoC2vHSb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:30-22:00,Open All Days,+880 1733-841485,"Cafe Black & White, Super Market, Cumilla 3500Meng Jia La ","Huan Jing , Shi Wu Pin Zhi , Jia Ting , Su Shi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Black+%26+White/data=!4m7!3m6!1s0x37547f7cc4079dd7:0x755b079229f81739!8m2!3d23.4656889!4d91.1724056!16s%2Fg%2F11ght2n460!19sChIJ150HxHx_VDcRORf4KZIHW3U?authuser=0&hl=zh-TW&rclk=1
ChIJJQcSbLV7VDcRDAmMmU2XyJc,Quick Bite,,False,145,"Name: Moynamoti Hotel & Resturent
link: https://www.google.com/maps/search/Moynamoti+Hotel+%26+Resturent/@23.4777714,91.106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Food & Bite
link: https://www.google.com/maps/search/Food+%26+Bite/@23.419489499999997,91.1724466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicious Bites
link: https://www.google.com/maps/search/Delicious+Bites/@23.453828299999998,91.16499759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Younus Food Gallery
link: https://www.google.com/maps/search/Younus+Food+Gallery/@23.4790544,91.1194166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/627096008121491/,Quick Bite (Ye Zhu ),https://www.google.com/maps/contrib/103110627628919169477,https://lh5.googleusercontent.com/p/AF1QipMjK9ATtyPYxh-eQVd4BTV5ZV1-wMEz2luDRiCb=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-22:00,Open All Days,+880 1731-363696,"Quick Bite, Beside Cantonment Mosque, Super Market, Comilla - Sylhet Hwy, Moynamoti, Meng Jia La ","Huan Jing , Jia Ge , Pi Sa , Pin Zhi ",https://www.google.com/maps/place/Quick+Bite/data=!4m7!3m6!1s0x37547bb56c120725:0x97c8974d998c090c!8m2!3d23.4787755!4d91.1188055!16s%2Fg%2F11nn121f6v!19sChIJJQcSbLV7VDcRDAmMmU2XyJc?authuser=0&hl=zh-TW&rclk=1
ChIJnUAD_vGJVDcRuQ8gb1RRVso,kyaaphe bsundhraa endd caainij restturentt,,False,,,http://www.facebook.com/ptvbd22,kyaaphe bsundhraa endd caainij restturentt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM00ziDd1H6HC_lEvjsUy17fWxvgkYPtW3tBm7M=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1843-424440,"kyaaphe bsundhraa endd caainij restturentt, ekbaarriyyaa, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AC%E0%A6%B8%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A6%B0%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9A%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A6%BF%E0%A6%9C+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/data=!4m7!3m6!1s0x375489f1fe03409d:0xca5651546f200fb9!8m2!3d23.3117563!4d91.0150555!16s%2Fg%2F11kr3ghy_9!19sChIJnUAD_vGJVDcRuQ8gb1RRVso?authuser=0&hl=zh-TW&rclk=1
ChIJIaB-_L5_VDcR7CChuGHbIoM,El Classico Cafe,,False,679,"Name: EL CLASICO 2.0 Jail
link: https://www.google.com/maps/search/EL+CLASICO+2.0+Jail/@23.464701299999998,91.17553819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe Spiceno
link: https://www.google.com/maps/search/Cafe+Spiceno/@23.4589836,91.1898822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@23.465899600000004,91.1736741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cumilla Cafe Corner
link: https://www.google.com/maps/search/Cumilla+Cafe+Corner/@23.459351599999998,91.1769235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Classico Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbPoY1oIu3z1OtVcgaZQTLHA2fGSdEs9gqOXFg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:00,Open All Days,+880 1613-340340,"El Classico Cafe, Zilla School Hostel, shhiid munsii kbir uddin rodd, Cumilla, Meng Jia La ","Huan Jing , Jia Ge , Shi Wu Pin Zhi , Han Bao , Xing Wei , Zu Qiu , nachos, Zhuang Shi , Yi Da Li Mian , Kuan Dai ",https://www.google.com/maps/place/El+Classico+Cafe/data=!4m7!3m6!1s0x37547fbefc7ea021:0x8322db61b8a120ec!8m2!3d23.4619318!4d91.1816771!16s%2Fg%2F11hyly4f5h!19sChIJIaB-_L5_VDcR7CChuGHbIoM?authuser=0&hl=zh-TW&rclk=1
ChIJ9zB7x1d_UzcRKluo8rQ_0yw,Moveon Coffee,,False,63,"Name: Mahabub Tea Store
link: https://www.google.com/maps/search/Mahabub+Tea+Store/@23.396061300000003,91.2240719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Moon Store
link: https://www.google.com/maps/search/Moon+Store/@23.3340879,91.271458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mhin kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.148260699999998,91.2530709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Monshi cafe House
link: https://www.google.com/maps/search/Monshi+cafe+House/@23.3483783,91.1297424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jusi jus endd kphi
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%81%E0%A6%B8%E0%A6%BF+%E0%A6%9C%E0%A7%81%E0%A6%B8+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF/@23.335227699999997,91.271599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moveon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100505636281341599906,https://lh5.googleusercontent.com/p/AF1QipPuSB7-lNUqQH78DItNKPKjH6dXifiX-iKAxGWi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-03:00,Open All Days,+880 1797-129989,"Moveon Coffee, Dhaka - Chittagong Hwy, Chandul, Meng Jia La ","Gao Su Gong Lu , atmosphere, Qia Bu Qi Nuo , Lu Xing , Pin Zhi ",https://www.google.com/maps/place/Moveon+Coffee/data=!4m7!3m6!1s0x37537f57c77b30f7:0x2cd33fb4f2a85b2a!8m2!3d23.3404435!4d91.2661438!16s%2Fg%2F11q8rqbn9h!19sChIJ9zB7x1d_UzcRKluo8rQ_0yw?authuser=0&hl=zh-TW&rclk=1
ChIJ4QryCJeDVDcRUXJCFmayYmc,molla sweets & confectionery,,False,35,"Name: aabdur rb sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%B0%E0%A6%AC+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2565222,91.17979849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mesaars bhuuNiy'aa sttor endd knphekshnaarii
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%AD%E0%A7%82%E0%A6%81%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@23.248758,91.1615569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@23.245380200000003,91.2101698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: srdaar ssttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.239786199999998,91.1664933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jaamaal enttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@23.2421896,91.2097624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,molla sweets & confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNFs7ayzQRASm7RJbgvvVIJKn0k4IpsZkBA0oN=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-23:00,Open All Days,+880 1627-672827,"66R5+VX7 molla sweets & confectionery, Laksam - Juktikhola Road, Meng Jia La ",,https://www.google.com/maps/place/molla+sweets+%26+confectionery/data=!4m7!3m6!1s0x3754839708f20ae1:0x6762b26616427251!8m2!3d23.2421539!4d91.2099307!16s%2Fg%2F11ls_tbjhj!19sChIJ4QryCJeDVDcRUXJCFmayYmc?authuser=0&hl=zh-TW&rclk=1
ChIJ8fPpD_1-VDcRU-3-dDfR-cQ,Royal Coffee House,,False,21,"Name: Cafe Black & White
link: https://www.google.com/maps/search/Caf%C3%A9+Black+%26+White/@23.4656889,91.17240559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Touch Corner Coffee Shop
link: https://www.google.com/maps/search/Touch+Corner+Coffee+Shop/@23.4662057,91.1682573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Farid Tea Stall
link: https://www.google.com/maps/search/Farid+Tea+Stall/@23.4325636,91.171253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: baayyejid kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%9C%E0%A6%BF%E0%A6%A6+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.4509004,91.1658009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Royal Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW860ECZUnYiakdUu-IHIKPGjw1JHhMooEtjBN=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Jiu Jing Yin Liao Dian ",3.9,05:00-21:00,Open All Days,+880 1917-642121,"C5PC+3QQ Royal Coffee House, Near Jangalia Bus Stand, Laksham Rd, Cumilla 3500Meng Jia La ",,https://www.google.com/maps/place/Royal+Coffee+House/data=!4m7!3m6!1s0x37547efd0fe9f3f1:0xc4f9d13774feed53!8m2!3d23.4352156!4d91.1719701!16s%2Fg%2F11f9_90fmw!19sChIJ8fPpD_1-VDcRU-3-dDfR-cQ?authuser=0&hl=zh-TW&rclk=1
ChIJyyud8y9_VDcRyxVkCwlLh2E,Niha Coffee House,,False,21,"Name: Hotel Coffee House Restaurant
link: https://www.google.com/maps/search/Hotel+Coffee+House+Restaurant/@23.478441099999998,91.11856159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: gomtii kphi haauj
link: https://www.google.com/maps/search/%E0%A6%97%E0%A7%8B%E0%A6%AE%E0%A6%A4%E0%A7%80+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.486216499999998,91.1630675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Black & White
link: https://www.google.com/maps/search/Caf%C3%A9+Black+%26+White/@23.4656889,91.17240559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Touch Corner Coffee Shop
link: https://www.google.com/maps/search/Touch+Corner+Coffee+Shop/@23.4662057,91.1682573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Royal Coffee House
link: https://www.google.com/maps/search/Royal+Coffee+House/@23.4352156,91.1719701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Niha Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcM8kWqKR-SDaB5wBfgi9RN0X19q1yhejE6AAi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Open All Days,+880 1601-031080,"Niha Coffee House, Shop- 1046/A, 1st Floor, Comilla New Market, Near Of Comilla Zilla School, shhiid munsii kbir uddin rodd, Cumilla 3500Meng Jia La ",,https://www.google.com/maps/place/Niha+Coffee+House/data=!4m7!3m6!1s0x37547f2ff39d2bcb:0x61874b090b6415cb!8m2!3d23.4616935!4d91.1823927!16s%2Fg%2F11gmwfv3ht!19sChIJyyud8y9_VDcRyxVkCwlLh2E?authuser=0&hl=zh-TW&rclk=1
ChIJ9-2gXW2dVDcRnh7z_SVf2Ew,Sumon Super Shop (tti sttl),,False,15,"Name: Sumon Store
link: https://www.google.com/maps/search/Sumon+Store/@23.103478,91.1990861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sumon Store (sumn ssttor)
link: https://www.google.com/maps/search/Sumon+Store+%28%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%29/@23.1361658,91.3159233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yashin store
link: https://www.google.com/maps/search/Yashin+store/@23.1269143,91.200481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bablu super store
link: https://www.google.com/maps/search/Bablu+super+store/@23.0716583,91.2215143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sumon Super Shop (tti sttl) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTqjYwh86BisF4mUD7Obaw2rf9RK55nv1qSddN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-00:00,Open All Days,,"553V+2JM Sumon Super Shop (tti sttl), Daudpur, Meng Jia La ",,https://www.google.com/maps/place/Sumon+Super+Shop+%28%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2%29/data=!4m7!3m6!1s0x37549d6d5da0edf7:0x4cd85f25fdf31e9e!8m2!3d23.1525897!4d91.1940383!16s%2Fg%2F11h9rc5w56!19sChIJ9-2gXW2dVDcRnh7z_SVf2Ew?authuser=0&hl=zh-TW&rclk=1
ChIJZyJyBIaDVDcRMW105lD9558,kaamaal tti sttor,,False,10,"Name: maathaa tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%A5%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.2324463,91.2044097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@23.336570299999998,91.2854347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: klaa paataa kpi haauj endd cttptti
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%B2%E0%A6%BE+%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF/@23.129073299999998,91.26877669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maayyer doyyaa sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.4671014,91.19441379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ttN ghr
link: https://www.google.com/maps/search/%E0%A6%9F%E0%A6%82+%E0%A6%98%E0%A6%B0/@23.418631899999998,91.1721192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kaamaal tti sttor (Ye Zhu ),https://www.google.com/maps/contrib/109289521252643377317,https://lh5.googleusercontent.com/p/AF1QipOWNwU2muXC_uQq8Jk4o4ES01mVs7JT4c2rsBn4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"kaamaal tti sttor, perriyyaa baajaar, laangglkott, rodd, kumillaa / , Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x3754838604722267:0x9fe7fd50e6746d31!8m2!3d23.2137929!4d91.1935632!16s%2Fg%2F11snt2gwd5!19sChIJZyJyBIaDVDcRMW105lD9558?authuser=0&hl=zh-TW&rclk=1
