place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV8CQpipZzpQRas3L7sRrnGk,Sterna Cafe - Jardins,,False,6484,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.557864799999997,-46.661930399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6555 reviews

Name: Soul Cafe SP
link: https://www.google.com/maps/search/Soul+Caf%C3%A9+SP/@-23.556791,-46.658967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Jardins
link: https://www.google.com/maps/search/Caf%C3%A9+Jardins/@-23.5645725,-46.6671042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sterna cafe vip office 1
link: https://www.google.com/maps/search/Sterna+caf%C3%A9+vip+office+1/@-23.561713,-46.658469499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sternacafe.com.br/,Sterna Cafe - Jardins (Ye Zhu ),https://www.google.com/maps/contrib/115060983042025072128,https://lh5.googleusercontent.com/p/AF1QipMulSOnEiHt-fC4N0S-8x3D7D-w5W5xBqsqYZLt=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-18:30,Open All Days,+55 11 98859-4205,"Sterna Cafe - Jardins - R. Augusta, 2840 - Cerqueira Cesar, Sao Paulo - SP, 01412-100Ba Xi ","Zao Wu Can , Chong Wu , Hu Luo Bo Dan Gao , Tian Tong , Luo Li Jiang , Ping Ban ",https://www.google.com/maps/place/Sterna+Caf%C3%A9+-+Jardins/data=!4m7!3m6!1s0x94ce592aa690c057:0x699c6bc4eecbcd6a!8m2!3d-23.5652025!4d-46.6679229!16s%2Fg%2F11hz_s97g1!19sChIJV8CQpipZzpQRas3L7sRrnGk?authuser=0&hl=zh-TW&rclk=1
ChIJ6xejhLhZzpQRakp7TIMvY5k,Cafe Creme,,False,3255,"Name: Cafe Mestico
link: https://www.google.com/maps/search/Caf%C3%A9+Mesti%C3%A7o/@-23.5683626,-46.6487867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-23.567397099999997,-46.649743099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Sterna Cafe Paulista Eluma
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9+Paulista+Eluma/@-23.5628133,-46.653711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Suplicy - Cafes Especiais - MASP
link: https://www.google.com/maps/search/Suplicy+-+Caf%C3%A9s+Especiais+-+MASP/@-23.561462,-46.656106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Impresso
link: https://www.google.com/maps/search/Caf%C3%A9+Impresso/@-23.568294599999998,-46.6486899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://cafecreme.com.br/,Cafe Creme (Ye Zhu ),https://www.google.com/maps/contrib/104395653252738121209,https://lh5.googleusercontent.com/p/AF1QipPcGhBuOl8rLgvr-zOSj6VkYi_64OObEaciW6cz=w408-h408-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba , Can Ting ",4.2,09:00-02:00,Open All Days,+55 11 3289-9637,"Cafe Creme - Av. Paulista, 807 - Loja 07, esquina - Bela Vista, Sao Paulo - SP, 01311-100Ba Xi ","happy hour, Hai Ni Gen , Mo Qia ",https://www.google.com/maps/place/Caf%C3%A9+Creme/data=!4m7!3m6!1s0x94ce59b884a317eb:0x99632f834c7b4a6a!8m2!3d-23.5663677!4d-46.6508956!16s%2Fg%2F1ptwh96dr!19sChIJ6xejhLhZzpQRakp7TIMvY5k?authuser=0&hl=zh-TW&rclk=1
ChIJazzL3K5ZzpQRD9IIOo6VVGo,Botanikafe Jardins,,False,2971,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@-23.5612915,-46.668555399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Terraco Jardins
link: https://www.google.com/maps/search/Terra%C3%A7o+Jardins/@-23.5588913,-46.662347999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Botanista
link: https://www.google.com/maps/search/Botanista/@-23.5444361,-46.6456112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Nica
link: https://www.google.com/maps/search/Nica/@-23.5621409,-46.6676517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Le Manjue Cafe Jardins
link: https://www.google.com/maps/search/Le+Manjue+Caf%C3%A9+Jardins/@-23.5670205,-46.6620126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://botanikafe.com/,Botanikafe Jardins (Ye Zhu ),https://www.google.com/maps/contrib/104798002533884060397,https://lh5.googleusercontent.com/p/AF1QipMj9IEbDb8oIbgA4pI6ZETDOMDtPR0ULjT2x69x=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Can Ting ",4.6,08:00-23:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 11 3064-6570,"Botanikafe Jardins - Alameda Lorena, 1765 - Jardins, Sao Paulo - SP, 01424-007Ba Xi ","Zhi Wu , Zhuang Xiu , Pi Sa , Huo Long Guo ",https://www.google.com/maps/place/Botanikaf%C3%A9+Jardins/data=!4m7!3m6!1s0x94ce59aedccb3c6b:0x6a54958e3a08d20f!8m2!3d-23.5625497!4d-46.6677741!16s%2Fg%2F11h4bxd0jm!19sChIJazzL3K5ZzpQRD9IIOo6VVGo?authuser=0&hl=zh-TW&rclk=1
ChIJAzqsRdRZzpQRj7ZCIH0rvhE,La Guapa Empanadas,,False,2339,"Name: We Coffee
link: https://www.google.com/maps/search/We+Coffee/@-23.562772400000004,-46.6669591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@-23.5612915,-46.668555399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Juanito's Empanadas Artesanales
link: https://www.google.com/maps/search/Juanito%27s+Empanadas+Artesanales/@-23.569810099999998,-46.6592068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews",http://www.laguapa.com.br/,La Guapa Empanadas (Ye Zhu ),https://www.google.com/maps/contrib/117967898503294077751,https://lh5.googleusercontent.com/p/AF1QipPDf9NY35cIU1K0KOnUR6l6oDYI74e72tkKWDyJ=w493-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,10:30-21:45,Open All Days,+55 11 5043-0143,"La Guapa Empanadas - Alameda Lorena, 1501 - Jardim Paulista, Sao Paulo - SP, 01424-005Ba Xi ","Shu Dian , Jiao Tang Niu Nai , Mian Tuan , Pin Wei , Luo Shen Hua Cha ",https://www.google.com/maps/place/La+Guapa+Empanadas/data=!4m7!3m6!1s0x94ce59d445ac3a03:0x11be2b7d2042b68f!8m2!3d-23.5641093!4d-46.6659148!16s%2Fg%2F11b8tc1bts!19sChIJAzqsRdRZzpQRj7ZCIH0rvhE?authuser=0&hl=zh-TW&rclk=1
ChIJhf2wM8lZzpQRy7s9vYc-x70,Charme da Paulista,,False,2329,"Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Creme/@-23.566367700000004,-46.6508956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3255 reviews

Name: Charm da Augusta
link: https://www.google.com/maps/search/Charm+da+Augusta/@-23.5562841,-46.658379599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1343 reviews

Name: Charme de Higienopolis
link: https://www.google.com/maps/search/Charme+de+Higien%C3%B3polis/@-23.5490286,-46.6518772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Charme da Vila Bar
link: https://www.google.com/maps/search/Charme+da+Vila+Bar/@-23.599705699999998,-46.6750281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bar e Lanchonete Petite
link: https://www.google.com/maps/search/Bar+e+Lanchonete+Petite/@-23.5625003,-46.655690199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://m.facebook.com/LanchoneteCharmeDaPaulista/%3Flocale2%3Dpt_BR,Charme da Paulista (Ye Zhu ),https://www.google.com/maps/contrib/109005339466076430217,https://lh5.googleusercontent.com/p/AF1QipNzLGiy9hRYH5J5mkYYddSX_odlxxduWq_M3Asg=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 11 3253-5676,"Charme da Paulista - Av. Paulista, 1499 - Loja 6 - Bela Vista, Sao Paulo - SP, 01311-200Ba Xi ","Di Qu , happy hour, Ren Xing Dao , Yun Dong , Yin Le , Qi Hou ",https://www.google.com/maps/place/Charme+da+Paulista/data=!4m7!3m6!1s0x94ce59c933b0fd85:0xbdc73e87bd3dbbcb!8m2!3d-23.5622986!4d-46.6559092!16s%2Fg%2F1tjl70h5!19sChIJhf2wM8lZzpQRy7s9vYc-x70?authuser=0&hl=zh-TW&rclk=1
ChIJZZM-gtBZzpQRN4fHq3VBZSc,Bacio di Latte - Oscar Freire,,False,1870,"Name: Ben & Jerry's
link: https://www.google.com/maps/search/Ben+%26+Jerry%E2%80%99s/@-23.5627441,-46.6695096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2357 reviews

Name: Le Botteghe di Leonardo
link: https://www.google.com/maps/search/Le+Botteghe+di+Leonardo/@-23.5683167,-46.662935499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1668 reviews

Name: Dumbo Finest Ice Cream & More
link: https://www.google.com/maps/search/Dumbo+Finest+Ice+Cream+%26+More/@-23.5624959,-46.669551299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Momo Gelato Jardins
link: https://www.google.com/maps/search/Momo+Gelato+Jardins/@-23.5675012,-46.6637633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://baciodilatte.com.br/,Bacio di Latte - Oscar Freire (Ye Zhu ),https://www.google.com/maps/contrib/107902004112500611310,https://lh5.googleusercontent.com/p/AF1QipMr28R9h8-uupQ-0wehqbxDOSN0ap3PTQELpLhW=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.7,10:00-22:30,Open All Days,,"Bacio di Latte - Oscar Freire - R. Oscar Freire, 136 - Jardim Paulista, Sao Paulo - SP, 01426-000Ba Xi ","Kai Xin Guo , Huan Jing , Jing Yan , Zhou Mo , Yi Da Li , Yi Jian , Dan Wei , Jiao Yu ",https://www.google.com/maps/place/Bacio+di+Latte+-+Oscar+Freire/data=!4m7!3m6!1s0x94ce59d0823e9365:0x27654175abc78737!8m2!3d-23.5676835!4d-46.663533!16s%2Fg%2F1ptw17_6r!19sChIJZZM-gtBZzpQRN4fHq3VBZSc?authuser=0&hl=zh-TW&rclk=1
ChIJ_xdQF7pZzpQRnACNEIz2e4U,We Coffee,,False,1824,"Name: Cafe Lorena
link: https://www.google.com/maps/search/Caf%C3%A9+Lorena/@-23.5736819,-46.655662899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Urano
link: https://www.google.com/maps/search/Caf%C3%A9+Urano/@-23.565009,-46.664165399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Reserva Coffee Barra Funda
link: https://www.google.com/maps/search/Reserva+Coffee+Barra+Funda/@-23.519510399999998,-46.6753709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wecoffee.com.br/,We Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115034347864305532484,https://lh5.googleusercontent.com/p/AF1QipM9pAe_nMt9c5DuDW0jglMsVARNp34hI1F_GYU3=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,09:00-20:00,Open All Days,,"We Coffee - Alameda Lorena, 1682 - Jardim Paulista, Sao Paulo - SP, 01424-006Ba Xi ","Guo Jiang , Pai Dui , Da Suan Mian Bao , Dan Wei , Re Gou , Suan Tian , Zi You ",https://www.google.com/maps/place/We+Coffee/data=!4m7!3m6!1s0x94ce59ba175017ff:0x857bf68c108d009c!8m2!3d-23.5627724!4d-46.6669591!16s%2Fg%2F11qh2_9ggm!19sChIJ_xdQF7pZzpQRnACNEIz2e4U?authuser=0&hl=zh-TW&rclk=1
ChIJAQDMvNVZzpQRrwqLrcpWOe4,Nespresso Boutique,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,1777,"Name: Tostado Cafe Club
link: https://www.google.com/maps/search/Tostado+Caf%C3%A9+Club/@-23.564604499999998,-46.6671548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Nespreso
link: https://www.google.com/maps/search/Nespreso/@-23.5725984,-46.695786399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Nespresso - Center Norte
link: https://www.google.com/maps/search/Nespresso+-+Center+Norte/@-23.5151589,-46.6179547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@-23.5651202,-46.6663467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nespresso.com/br/,Nespresso Boutique (Ye Zhu ),https://www.google.com/maps/contrib/114626757935008099225,https://lh5.googleusercontent.com/p/AF1QipOLiV3y4WE5E3ui7q16_s1QqImokf7IbLc5RxZ4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jing Pin Dian ",4.6,10:00-20:00,Open All Days,+55 800 777 7737,"Nespresso Boutique - R. Oscar Freire, 953 - Jardim Paulista, Sao Paulo - SP, 01426-001Ba Xi ","Chan Pin , Ji , Pai Dui , Zhi Shi , Zhu Yi , Jiao Nang , Hui Shou , Yun Dong ",https://www.google.com/maps/place/Nespresso+Boutique/data=!4m7!3m6!1s0x94ce59d5bccc0001:0xee3956caad8b0aaf!8m2!3d-23.5629454!4d-46.669653!16s%2Fg%2F1tg9ttlh!19sChIJAQDMvNVZzpQRrwqLrcpWOe4?authuser=0&hl=zh-TW&rclk=1
ChIJ0Vwi92dXzpQRQW2guZ3v3PY,Zena Cucina,,False,1760,"Name: Zucco Ristorante: Cozinha Italiana, Contemporaneo, Risotos, Massas, Vinhos SP
link: https://www.google.com/maps/search/Zucco+Ristorante%3A+Cozinha+Italiana%2C+Contempor%C3%A2neo%2C+Risotos%2C+Massas%2C+Vinhos+SP/@-23.5631801,-46.6674663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Pecorino Bar & Trattoria Jardins: Massas, Vinhos, Delivery, Sao Paulo SP
link: https://www.google.com/maps/search/Pecorino+Bar+%26+Trattoria+Jardins%3A+Massas%2C+Vinhos%2C+Delivery%2C+S%C3%A3o+Paulo+SP/@-23.5740236,-46.6589494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Gero Restaurant
link: https://www.google.com/maps/search/Gero+Restaurant/@-23.5648955,-46.6685513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: Piselli Jardins
link: https://www.google.com/maps/search/Piselli+Jardins/@-23.567352,-46.667699299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: TONTONI TRATTORIA
link: https://www.google.com/maps/search/TONTONI+TRATTORIA/@-23.5731065,-46.6576978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews",http://www.zenacaffe.com.br/,Zena Cucina (Ye Zhu ),https://www.google.com/maps/contrib/104720890483440870683,https://lh5.googleusercontent.com/p/AF1QipMAdapRGATYphXcju1JS03NlbWzatPsp2IBfDSk=w408-h612-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting ",4.5,"12:00-16:00, 19:00-23:00",Xing Qi Yi ,+55 11 3082-9362,"Zena Cucina - Rua Peixoto Gomide, 1901 - Jardins, Sao Paulo - SP, 01409-003Ba Xi ","Mian Ge Da , Xin , Chong Wu , Ning Meng Zhi , Jiao Tang Niu Nai , Ni ",https://www.google.com/maps/place/Zena+Cucina/data=!4m7!3m6!1s0x94ce5767f7225cd1:0xf6dcef9db9a06d41!8m2!3d-23.5680561!4d-46.6641273!16s%2Fg%2F1tg9jpf9!19sChIJ0Vwi92dXzpQRQW2guZ3v3PY?authuser=0&hl=zh-TW&rclk=1
ChIJvfGnYkpZzpQRFVEXt3teQaE,Perseu Coffee House,,False,1443,"Name: We Coffee
link: https://www.google.com/maps/search/We+Coffee/@-23.562772400000004,-46.6669591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Cafe Habitual
link: https://www.google.com/maps/search/Caf%C3%A9+Habitual/@-23.55973,-46.6681988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Caffe Latte
link: https://www.google.com/maps/search/Caff%C3%A8+Latte/@-23.5577501,-46.662357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews",https://linktr.ee/perseucoffeehouse_,Perseu Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/104421632116561427725,https://lh5.googleusercontent.com/p/AF1QipPSlBhFWfajNtdb37lVWOMbbzkqo_TdWNojW4Yp=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-23:00,Open All Days,+55 11 99543-0892,"Perseu Coffee House - Alameda Santos, 2159 - Cerqueira Cesar, Sao Paulo - SP, 01419-002Ba Xi ","Huan Jing , Guo Jiang , Zao Wu Can , Sha Fa , Diao Jiu ",https://www.google.com/maps/place/Perseu+Coffee+House/data=!4m7!3m6!1s0x94ce594a62a7f1bd:0xa1415e7bb7175115!8m2!3d-23.5593689!4d-46.6611019!16s%2Fg%2F11g2_4m9fq!19sChIJvfGnYkpZzpQRFVEXt3teQaE?authuser=0&hl=zh-TW&rclk=1
