place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm1ebnntQpgARhFzGEi7R2UQ,Hiper St. Helena,,False,4026,"Name: Supermercado Santo Antonio
link: https://www.google.com/maps/search/Supermercado+Santo+Ant%C3%B4nio/@-19.4705556,-44.2552778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1633 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-19.460401900000004,-44.241752999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1489 reviews

Name: Restaurante Santa Helena
link: https://www.google.com/maps/search/Restaurante+Santa+Helena/@-19.4688597,-44.255048599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Loterias Hiper Casa Loterica
link: https://www.google.com/maps/search/Loterias+Hiper+Casa+Lot%C3%A9rica/@-19.469930899999998,-44.2546132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",http://www.supersantahelena.com.br/,Hiper St. Helena (Ye Zhu ),https://www.google.com/maps/contrib/112630107488919286131,https://lh5.googleusercontent.com/p/AF1QipNqH8LObN80N7SOuZ1gosT-Fs8aIyhqFP-xdxKR=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.6,08:00-21:00,Open All Days,+55 31 3779-5800,"Hiper St. Helena - R. Olavo Bilac, 620 - Canaa, Sete Lagoas - MG, 35700-214Ba Xi ","Zu Zhi , Wu Can , Xiao Chi Dian , Di Qu , Jiao Yu , Pin Wei , Jie Gou ",https://www.google.com/maps/place/Hiper+St.+Helena/data=!4m7!3m6!1s0xa6507b9e9b579b:0x44d9d12e12c65c84!8m2!3d-19.4694444!4d-44.2547222!16s%2Fg%2F1v44g5zz!19sChIJm1ebnntQpgARhFzGEi7R2UQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7ft3k7papgARRn_c3dGxzqA,Hora do Lanche,,False,1354,"Name: Xanduixao - Tele Sanduiches
link: https://www.google.com/maps/search/Xanduix%C3%A3o+-+Tele+Sandu%C3%ADches/@-19.470205,-44.245782999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cachorrao Lanches
link: https://www.google.com/maps/search/Cachorr%C3%A3o+Lanches/@-19.4745347,-44.2520283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Lanches da Hora
link: https://www.google.com/maps/search/Lanches+da+Hora/@-19.4641083,-44.239958300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Real Lanches
link: https://www.google.com/maps/search/Real+Lanches/@-19.4557887,-44.2443797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://horadolanche.lupi.delivery/,Hora do Lanche (Ye Zhu ),https://www.google.com/maps/contrib/101388248455453587398,https://lh5.googleusercontent.com/p/AF1QipOGJ-HrRJl7km_BMbEPebwEgpeX0qX0sAl3nJ4e=w408-h240-k-no-pi-0-ya160-ro-0-fo100,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.6,18:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 3773-3391,"Hora do Lanche - R. Cel. Randolfo Simoes, 886 - Boa Vista, Sete Lagoas - MG, 35700-102Ba Xi ","San Ming Zhi , Han Bao , Jia Ge , Shou Gong , Ma Ling Shu , Jiao Yu , vegan",https://www.google.com/maps/place/Hora+do+Lanche/data=!4m7!3m6!1s0xa65aba9377fbed:0xa0ceb1d1dddc7f46!8m2!3d-19.4542694!4d-44.2368622!16s%2Fg%2F1tfgqmkb!19sChIJ7ft3k7papgARRn_c3dGxzqA?authuser=0&hl=zh-TW&rclk=1
ChIJ5Rqvx6RapgARiF38FZaxLy8,Bakery and Confectionery Boa Vista,,False,1292,"Name: Padaria Nossa
link: https://www.google.com/maps/search/Padaria+Nossa/@-19.465037,-44.2486189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1574 reviews

Name: Padaria e Confeitaria Yassu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Yassu/@-19.4512754,-44.2347214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Gostosura Panificadora
link: https://www.google.com/maps/search/Gostosura+Panificadora/@-19.4587166,-44.237487099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Padaria e Confeitaria Don Pan
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Don+Pan/@-19.466211299999998,-44.2432403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Padaria e Confeitaria Sao Jose
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Jos%C3%A9/@-19.4747579,-44.245616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.instagram.com/padaria.boavista7l/,Bakery and Confectionery Boa Vista (Ye Zhu ),https://www.google.com/maps/contrib/113782950606160927797,https://lh5.googleusercontent.com/p/AF1QipOh7ekS9eacwlGFl-RwsI1MbPFp4MVzQelzXQbV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 31 3771-2261,"Bakery and Confectionery Boa Vista - R. Santa Catarina, 1123 - Boa Vista, Sete Lagoas - MG, 35700-086Ba Xi ","Zhu Zi Bao , Chan Pin , Zao Can , Xiao Chi Dian , Bing Gan , Tai Shi , Pai ",https://www.google.com/maps/place/Bakery+and+Confectionery+Boa+Vista/data=!4m7!3m6!1s0xa65aa4c7af1ae5:0x2f2fb19615fc5d88!8m2!3d-19.455965!4d-44.239111!16s%2Fg%2F1wn34xff!19sChIJ5Rqvx6RapgARiF38FZaxLy8?authuser=0&hl=zh-TW&rclk=1
ChIJ1QIyeHFQpgARZsyRHq-dW8s,Padaria Canaan,,False,1002,"Name: Araujo Panificadora
link: https://www.google.com/maps/search/Ara%C3%BAjo+Panificadora/@-19.4680458,-44.255508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2329 reviews

Name: Padaria Nossa
link: https://www.google.com/maps/search/Padaria+Nossa/@-19.465037,-44.2486189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1574 reviews

Name: Padaria Bella
link: https://www.google.com/maps/search/Padaria+Bella/@-19.459428,-44.260956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Padaria Forno a Lenha
link: https://www.google.com/maps/search/Padaria+Forno+a+Lenha/@-19.459947,-44.2527103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Posto Canaan - Petrobras
link: https://www.google.com/maps/search/Posto+Canaan+-+Petrobras/@-19.462564,-44.254317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.instagram.com/padaria.canaan/,Padaria Canaan (Ye Zhu ),https://www.google.com/maps/contrib/113681158323634231700,https://lh5.googleusercontent.com/p/AF1QipPY9YfmF68hMR54gqWTscnc2wSYLzwi0E_GzV0=w408-h417-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Zhong Shi Bao Dian Dian ",4.6,06:00-21:00,Open All Days,+55 31 3774-0348,"Padaria Canaan - R. Jovelino Lanza, 104 - Jardim Arizona, Sete Lagoas - MG, 35700-353Ba Xi ","Chan Pin , Zao Can , Zhu Zi Bao , Zhuo , Pi Sa , Qing Shi ",https://www.google.com/maps/place/Padaria+Canaan/data=!4m7!3m6!1s0xa65071783202d5:0xcb5b9daf1e91cc66!8m2!3d-19.4621852!4d-44.2548382!16s%2Fg%2F11bwymfp4g!19sChIJ1QIyeHFQpgARZsyRHq-dW8s?authuser=0&hl=zh-TW&rclk=1
ChIJOa9CH7FapgARnLhiKL9ZAPY,Padaria e Confeitaria Yassu,,False,758,"Name: Bakery and Confectionery Boa Vista
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Boa+Vista/@-19.455965,-44.23911100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Bakery and Confectionery Santa Juliana
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Santa+Juliana/@-19.4444789,-44.22354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Gostosura Panificadora
link: https://www.google.com/maps/search/Gostosura+Panificadora/@-19.4587166,-44.237487099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Padaria e Confeitaria Don Pan
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Don+Pan/@-19.466211299999998,-44.2432403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Ki-Sabor Padaria & Lanchonete
link: https://www.google.com/maps/search/Ki-Sabor+Padaria+%26+Lanchonete/@-19.4641394,-44.240721099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://contate.me/padaria-e-confeitaria-yassu,Padaria e Confeitaria Yassu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4jsIy1DHO7HiwcK6IpH9XcaYadyzQ52rydiIK=w408-h240-k-no-pi-20-ya0-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting ",4.4,06:00-20:00,Open All Days,+55 31 3773-9091,"Padaria e Confeitaria Yassu - R. Cel. Randolfo Simoes, 1289 - Boa Vista, Sete Lagoas - MG, 35700-102Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Guo Jiang , Pai ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Yassu/data=!4m7!3m6!1s0xa65ab11f42af39:0xf60059bf2862b89c!8m2!3d-19.4512754!4d-44.2347214!16s%2Fg%2F11btz1hxk2!19sChIJOa9CH7FapgARnLhiKL9ZAPY?authuser=0&hl=zh-TW&rclk=1
ChIJ950HxA5QpgARuTbxwjDQ2oI,Padaria Panorama,,False,719,"Name: Bakery and Confectionery Santa Juliana
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Santa+Juliana/@-19.4444789,-44.22354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Padaria Ponto Do Pao
link: https://www.google.com/maps/search/Padaria+Ponto+Do+P%C3%A3o/@-19.457209199999998,-44.2580242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Padaria e Confeitaria Don Pan
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Don+Pan/@-19.466211299999998,-44.2432403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Padaria e Confeitaria Sao Geraldo
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+S%C3%A3o+Geraldo/@-19.4657736,-44.2388528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria Bella
link: https://www.google.com/maps/search/Padaria+Bella/@-19.4493014,-44.2456622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/PanoramaSeteLagoas/%3Fref%3Daymt_homepage_panel,Padaria Panorama (Ye Zhu ),https://www.google.com/maps/contrib/115888748374586516603,https://lh5.googleusercontent.com/p/AF1QipNEzphc8O8r0KVmpPfDtKSeFvfOPhoRzLOvpkSJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian ",4.3,06:00-21:30,Open All Days,+55 31 3771-0055,"Padaria Panorama - Av. Vila Lobos, 854 B - Loja 1 - Panorama, Sete Lagoas - MG, 35700-680Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Zao Can , Ri Ben Liao Li , Guo Jiang , Di Qu ",https://www.google.com/maps/place/Padaria+Panorama/data=!4m7!3m6!1s0xa6500ec4079df7:0x82dad030c2f136b9!8m2!3d-19.4512124!4d-44.253459!16s%2Fg%2F1thf9syw!19sChIJ950HxA5QpgARuTbxwjDQ2oI?authuser=0&hl=zh-TW&rclk=1
ChIJs_1vGGxQpgARpY94vpyua04,Padaria Bella,,False,660,"Name: Araujo Panificadora
link: https://www.google.com/maps/search/Ara%C3%BAjo+Panificadora/@-19.4680458,-44.255508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2329 reviews

Name: Sete Lagoas Bakery - Confectionery
link: https://www.google.com/maps/search/Sete+Lagoas+Bakery+-+Confectionery/@-19.443969,-44.244457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Padaria Canaan
link: https://www.google.com/maps/search/Padaria+Canaan/@-19.4621852,-44.254838199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Padaria Panorama
link: https://www.google.com/maps/search/Padaria+Panorama/@-19.4512124,-44.253459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Padaria Ponto Do Pao
link: https://www.google.com/maps/search/Padaria+Ponto+Do+P%C3%A3o/@-19.457209199999998,-44.2580242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://padariabella.com.br/,Padaria Bella (Ye Zhu ),https://www.google.com/maps/contrib/105631101212904753272,https://lh5.googleusercontent.com/p/AF1QipPuWvgLLClnJYPUHtHUlAXeK3mIOIZlz_c2Jin6=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-20:00,Open All Days,+55 31 3771-1177,"Padaria Bella - Av, R. Jovelino Lanza, 803, Sete Lagoas - MG, 35700-353Ba Xi ","Chan Pin , Pai , Qing Shi , Ting Che , Huan Jing , Ka Pei , Bing Gan ",https://www.google.com/maps/place/Padaria+Bella/data=!4m7!3m6!1s0xa6506c186ffdb3:0x4e6bae9cbe788fa5!8m2!3d-19.459428!4d-44.260956!16s%2Fg%2F1vc6fmp5!19sChIJs_1vGGxQpgARpY94vpyua04?authuser=0&hl=zh-TW&rclk=1
ChIJTQi5HqJapgAR7VRTJ5FXsr4,"Gellak, sorveterias do centro de Sete Lagoas",,False,559,"Name: Gellak +
link: https://www.google.com/maps/search/Gellak+%2B/@-19.4630719,-44.246846399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Sorveteria Gellak Carmo
link: https://www.google.com/maps/search/Sorveteria+Gellak+Carmo/@-19.446211299999998,-44.2521189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gellak Sorveteria
link: https://www.google.com/maps/search/Gellak+Sorveteria/@-19.4780951,-44.248616999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gellak.com.br/,"Gellak, sorveterias do centro de Sete Lagoas (Ye Zhu )",https://www.google.com/maps/contrib/101181579095849940481,https://lh5.googleusercontent.com/p/AF1QipPCjHz4TNxOp_cURM_3dK5TR0zokU7IiTPXp0Q0=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-22:00,Open All Days,+55 31 3771-6164,"Gellak, sorveterias do centro de Sete Lagoas - R. Lassance Cunha, 198 - Centro, Sete Lagoas - MG, 35700-006Ba Xi ","Chan Pin , Jia Ge , Bing Bang , Nai Xi , Huan Jing ","https://www.google.com/maps/place/Gellak,+sorveterias+do+centro+de+Sete+Lagoas/data=!4m7!3m6!1s0xa65aa21eb9084d:0xbeb25791275354ed!8m2!3d-19.4597755!4d-44.2429133!16s%2Fg%2F11bwz03szq!19sChIJTQi5HqJapgAR7VRTJ5FXsr4?authuser=0&hl=zh-TW&rclk=1"
ChIJeaUSIZlapgARfCWlk8cixJ4,BooKafe,,False,463,"Name: Mosaico Cafe & Doceria
link: https://www.google.com/maps/search/Mosaico+Caf%C3%A9+%26+Doceria/@-19.4661483,-44.2483444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Sete lagoas
link: https://www.google.com/maps/search/Sete+lagoas/@-19.4631521,-44.246493199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafe Sabor e Aroma
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+e+Aroma/@-19.4810645,-44.2357255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe boutique Sante
link: https://www.google.com/maps/search/Caf%C3%A9+boutique+Sant%C3%AA/@-19.4600328,-44.2446954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Mineiro
link: https://www.google.com/maps/search/Caf%C3%A9+Mineiro/@-19.4653322,-44.2471768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/bookafe7L,BooKafe (Ye Zhu ),https://www.google.com/maps/contrib/116473062169588240335,https://lh5.googleusercontent.com/p/AF1QipMGEYm-u3tfdDZtB-KaiRMtwzDwhWpwbD_6KGw=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Shu Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian , Guo Zhi Dian ",4.8,12:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 31 3773-1001,"BooKafe - R. Souza Viana, 183 - Centro, Sete Lagoas - MG, 35700-015Ba Xi ","He Ping , Qing Shi , Huan Jing , Chan Pin , Dan Gao , Ting Che , Hui Yi ",https://www.google.com/maps/place/BooKaf%C3%A9/data=!4m7!3m6!1s0xa65a992112a579:0x9ec422c793a5257c!8m2!3d-19.4642019!4d-44.2426538!16s%2Fg%2F11bc7t8lkf!19sChIJeaUSIZlapgARfCWlk8cixJ4?authuser=0&hl=zh-TW&rclk=1
ChIJqbdjk5lbpgARvmV1gbfEIus,Gellak +,,False,394,"Name: Gellak, sorveterias do centro de Sete Lagoas
link: https://www.google.com/maps/search/Gellak%2C+sorveterias+do+centro+de+Sete+Lagoas/@-19.459775500000003,-44.2429133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Ideia Fresca Sorvetes e Acai
link: https://www.google.com/maps/search/Ideia+Fresca+Sorvetes+e+A%C3%A7a%C3%AD/@-19.445162,-44.251258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Gellak
link: https://www.google.com/maps/search/Gellak/@-19.4644081,-44.2484846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sorveteria Gellak Carmo
link: https://www.google.com/maps/search/Sorveteria+Gellak+Carmo/@-19.446211299999998,-44.2521189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gellak Sorveteria
link: https://www.google.com/maps/search/Gellak+Sorveteria/@-19.4780951,-44.248616999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/gellakmais,Gellak + (Ye Zhu ),https://www.google.com/maps/contrib/117893351373929952009,https://lh5.googleusercontent.com/p/AF1QipMqqBzlVBCUCu73wRYxKTl9RpWUNcX4AMplyCSd=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Ka Pei Dian ",4.6,10:30-22:00,Open All Days,+55 31 99963-3086,"Gellak + - R. Floriano Peixoto, 38 - Centro, Sete Lagoas - MG, 35700-048Ba Xi ","Huan Jing , Chan Pin , Ting Che , Kong Jian , Pai , Bing Bang , Zhuo ",https://www.google.com/maps/place/Gellak+%2B/data=!4m7!3m6!1s0xa65b999363b7a9:0xeb22c4b7817565be!8m2!3d-19.4630719!4d-44.2468464!16s%2Fg%2F11rf728wy5!19sChIJqbdjk5lbpgARvmV1gbfEIus?authuser=0&hl=zh-TW&rclk=1
