place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJafGFuibTlTMRCrgb90zNii4,Honu Eats Cafe,,False,10,"Name: Beer And Waves Bar And Resto
link: https://www.google.com/maps/search/Beer+And+Waves+Bar+And+Resto/@15.045278900000001,120.05589169999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Kape sa Baybay
link: https://www.google.com/maps/search/Kape+sa+Baybay/@15.0513907,120.06368959999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bimbimbowl
link: https://www.google.com/maps/search/Bimbimbowl/@15.051155699999999,120.06024599999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: New Liwa
link: https://www.google.com/maps/search/New+Liwa/@15.043417,120.05667059999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/honualley/,Honu Eats Cafe (eigenaar),https://www.google.com/maps/contrib/113208298652266949967,https://lh5.googleusercontent.com/p/AF1QipNVSjaRTW7iOdvoXzf68tAjs_NChnTBiBz9_RQu=w408-h544-k-no,Cafe,Cafe,4.7,07:00-16:00,Open All Days,,"Honu Eats Cafe, Hide In Purok 12 Sitio Liwliwa Brgy Sto. Nino, San Felipe, 2204 Zambales, Filipijnen",,https://www.google.com/maps/place/Hon%C3%BC+Eats+Cafe/data=!4m7!3m6!1s0x3395d326ba85f169:0x2e8acd4cf71bb80a!8m2!3d15.0463198!4d120.059738!16s%2Fg%2F11tbw0c_zr!19sChIJafGFuibTlTMRCrgb90zNii4?authuser=0&hl=nl&rclk=1
ChIJUfhdKYfVlTMRvFEDUc8VRHo,Cafe 7Teen,,False,5,"Name: Icylicious
link: https://www.google.com/maps/search/Icylicious/@15.016116799999997,120.07835659999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Cafe Verde Resto Bar
link: https://www.google.com/maps/search/Cafe+Verde+Resto+Bar/@15.0149194,120.0792959?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Julyan's Coffee Spot by Zambawood
link: https://www.google.com/maps/search/Julyan%27s+Coffee+Spot+by+Zambawood/@15.0165906,120.0825568?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: C. Tea Milktea
link: https://www.google.com/maps/search/C.+Tea+Milktea/@15.0167212,120.08070539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://facebook.com/7teencafe,Cafe 7Teen (eigenaar),https://www.google.com/maps/contrib/109483608427335257179,https://lh5.googleusercontent.com/p/AF1QipMpGoUagyNWvnJ8dKVSoVCakqqYrelNg-43iErN=w425-h240-k-no,Cafe,Cafe,5,11:00-20:00,maandag,+63 915 571 7858,"Cafe 7Teen, Corner Cayaban St, San Narciso, 2205 Zambales, Filipijnen",,https://www.google.com/maps/place/Cafe+7Teen/data=!4m7!3m6!1s0x3395d587295df851:0x7a4415cf510351bc!8m2!3d15.0162224!4d120.0791029!16s%2Fg%2F11s33zgbvs!19sChIJUfhdKYfVlTMRvFEDUc8VRHo?authuser=0&hl=nl&rclk=1
ChIJyY_4dGl5ljMRzeppk9a0s14,KKOPI.tea Cafe - San Marcelino,,False,2,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: iCupture Cafe
link: https://www.google.com/maps/search/iCupture+Caf%C3%A9/@14.979007699999999,120.159438?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Coco Corner
link: https://www.google.com/maps/search/Coco+Corner/@14.973452899999998,120.15615869999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kkopitea.sanmarcelino/,KKOPI.tea Cafe - San Marcelino (eigenaar),https://www.google.com/maps/contrib/112087219062628121458,https://lh5.googleusercontent.com/p/AF1QipORVm8WOwuHhS7RENJzbYS9UGPApCEOx2W0agEF=w408-h298-k-no,Cafe,Cafe,5,10:00-21:30,Open All Days,+63 955 612 8407,"KKOPI.tea Cafe - San Marcelino, 176 National Road Brgy. Central, San Marcelino, Zambales, Filipijnen",,https://www.google.com/maps/place/KKOPI.tea+Cafe+-+San+Marcelino/data=!4m7!3m6!1s0x3396796974f88fc9:0x5eb3b4d69369eacd!8m2!3d14.9741557!4d120.1553383!16s%2Fg%2F11pzy0qktv!19sChIJyY_4dGl5ljMRzeppk9a0s14?authuser=0&hl=nl&rclk=1
ChIJIxTi50vVlTMReVmyJvQDf-I,Cafe Lydia,,False,1,"Name: Kopi Kubo San Narciso
link: https://www.google.com/maps/search/Kopi+Kubo+San+Narciso/@14.988325099999999,120.13680289999999?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Icylicious
link: https://www.google.com/maps/search/Icylicious/@15.016116799999997,120.07835659999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: La Kalye
link: https://www.google.com/maps/search/La+Kalye/@15.015236400000001,120.07992739999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Good Day Cafe
link: https://www.google.com/maps/search/Good+Day+Caf%C3%A9/@15.039480999999999,120.0751193?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Drop In
link: https://www.google.com/maps/search/Drop+In/@15.0185368,120.0666311?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafelydia612%3Fmibextid%3DLQQJ4d,Cafe Lydia (eigenaar),https://www.google.com/maps/contrib/104103681181495899122,https://lh5.googleusercontent.com/p/AF1QipO3_NssVsvwSNudw4EIonkH3pyfTl5RY2K2FvRn=w408-h306-k-no,Koffiebar,Koffiebar,4,13:00-20:00,"maandag, dinsdag, woensdag",+63 995 657 2203,"Cafe Lydia, 10 Granvia Street Purok 4, San Narciso, 2205 Zambales, Filipijnen",,https://www.google.com/maps/place/Cafe+Lydia/data=!4m7!3m6!1s0x3395d54be7e21423:0xe27f03f426b25979!8m2!3d15.0146789!4d120.0704524!16s%2Fg%2F11t75gy5r0!19sChIJIxTi50vVlTMReVmyJvQDf-I?authuser=0&hl=nl&rclk=1
ChIJM61lA4HXlTMRaw7tgedaiYE,RoasTrip San Marcelino- Main Branch,,False,1,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: KKOPI.tea Cafe - San Marcelino
link: https://www.google.com/maps/search/KKOPI.tea+Cafe+-+San+Marcelino/@14.974155699999999,120.15533829999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Egg-bites San Marcelino Grab & go
link: https://www.google.com/maps/search/Egg-bites+San+Marcelino+Grab+%26+go/@14.975170599999998,120.1509047?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Brewed to be Good Cafe
link: https://www.google.com/maps/search/Brewed+to+be+Good+Cafe/@14.9742632,120.15585480000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Po3lapazsnmarcelino zambales
link: https://www.google.com/maps/search/Po3lapazsnmarcelino+zambales/@14.971995399999999,120.15490609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/set_pin/%3Fpage_id%3D104898295072692%26is_add%3D1%26force_reload%3D1%26eav%3DAfaTqvlunGDYbir2EfbmN-B7cXTjMuF1cn5-ZK9q7k5_oS5Ic_HWWt6Nir1QSgOiBxU%26paipv%3D0%26ext%3D1666673062%26hash%3DAeRJoaxNY194sbAAnSY,RoasTrip San Marcelino- Main Branch (eigenaar),https://www.google.com/maps/contrib/108006385122142733626,https://lh5.googleusercontent.com/p/AF1QipM4h5e4FpWEXRA0ooheNqqKbRuB39gsPUKig986=w408-h306-k-no,Koffiebar,Koffiebar,5,17:00-01:00,Open All Days,+63 977 635 4616,"RoasTrip San Marcelino- Main Branch, Along, National Highway, San Marcelino, 2207 Zambales, Filipijnen",,https://www.google.com/maps/place/RoasTrip+San+Marcelino-+Main+Branch/data=!4m7!3m6!1s0x3395d7810365ad33:0x81895ae781ed0e6b!8m2!3d14.9687984!4d120.1576826!16s%2Fg%2F11s9tp57hk!19sChIJM61lA4HXlTMRaw7tgedaiYE?authuser=0&hl=nl&rclk=1
ChIJ7WfUAiLXlTMRw2Ew7UMPnlk,CDLM Cafe De La Mer (San Juan),,False,1,,https://www.facebook.com/profile.php%3Fid%3D100090030553330%26locale%3Dhi_IN%26paipv%3D0%26eav%3DAfYeF6LPFNALw4gwp-z5l_S_nsbomQV0u9s-86DrC4DC3ksICApw36JgHUq3a25I_88,CDLM Cafe De La Mer (San Juan) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMh7ne76h3Vp8s1MgRy0bzlh5RMr2E4zEk-HLi_=w408-h544-k-no,Koffiebar,Koffiebar,5,10:00-00:00,Open All Days,+63 915 976 7797,"CDLM Cafe De La Mer (San Juan), 157 De Los Reyes Street, San Antonio, Zambales, Filipijnen",,https://www.google.com/maps/place/CDLM+Caf%C3%A9+De+La+Mer+%28San+Juan%29/data=!4m7!3m6!1s0x3395d72202d467ed:0x599e0f43ed3061c3!8m2!3d14.9481988!4d120.0882392!16s%2Fg%2F11l1vq2ptz!19sChIJ7WfUAiLXlTMRw2Ew7UMPnlk?authuser=0&hl=nl&rclk=1
ChIJ6elilgjVlTMRh0jr96OAQSg,TaraKape Halfway Point,,False,,"Name: Cafe 7Teen
link: https://www.google.com/maps/search/Cafe+7Teen/@15.0162224,120.07910290000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: TCUP Milktea
link: https://www.google.com/maps/search/TCUP+Milktea/@15.0156918,120.08060239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La Kalye
link: https://www.google.com/maps/search/La+Kalye/@15.015236400000001,120.07992739999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe Lydia
link: https://www.google.com/maps/search/Cafe+Lydia/@15.0146789,120.07045239999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: C. Tea Milktea
link: https://www.google.com/maps/search/C.+Tea+Milktea/@15.0167212,120.08070539999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tarakape.IIXXMMXXII%3Fmibextid%3DLQQJ4d,TaraKape Halfway Point (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JfxDs2bdrTJ1Kj-CtSFs7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.20889&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,09:00-21:00,Open All Days,,"TaraKape Halfway Point, Brgy, 57 National Road, San Narciso, Zambales, Filipijnen",,https://www.google.com/maps/place/TaraKape+Halfway+Point/data=!4m7!3m6!1s0x3395d5089662e9e9:0x284180a3f7eb4887!8m2!3d15.0202306!4d120.078621!16s%2Fg%2F11tg514bdg!19sChIJ6elilgjVlTMRh0jr96OAQSg?authuser=0&hl=nl&rclk=1
ChIJlxCzGArVlTMRuOEz3_bXcU0,Kopi Kubo San Narciso,,False,65,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Kopi Kubo-San Felipe
link: https://www.google.com/maps/search/Kopi+Kubo-San+Felipe/@15.0840176,120.06614019999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Kopi Kubo Kollective
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective/@15.1885582,120.0403195?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Kopi Kubo Kollective Botolan
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Botolan/@15.295670500000002,120.01858290000001?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: La Kalye
link: https://www.google.com/maps/search/La+Kalye/@15.015236400000001,120.07992739999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kopi Kubo San Narciso (eigenaar),https://www.google.com/maps/contrib/101117703390216948533,https://lh5.googleusercontent.com/p/AF1QipMw4JIWH2GI4vyPzJT5lARYy0AnZ-3dd4nm59B4=w408-h451-k-no,Cafe,Cafe,4.6,24 uur geopend,Open All Days,+63 977 807 4794,"Kopi Kubo San Narciso, Subic Highway, San Narciso, Zambales, Filipijnen",,https://www.google.com/maps/place/Kopi+Kubo+San+Narciso/data=!4m7!3m6!1s0x3395d50a18b31097:0x4d71d7f6df33e1b8!8m2!3d14.9883251!4d120.1368029!16s%2Fg%2F11rd9cwhv0!19sChIJlxCzGArVlTMRuOEz3_bXcU0?authuser=0&hl=nl&rclk=1
ChIJWcfL5ovVlTMRa7lavP-hF54,Icylicious,,False,60,"Name: Cafe Verde Resto Bar
link: https://www.google.com/maps/search/Cafe+Verde+Resto+Bar/@15.0149194,120.0792959?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Bilao ni Jaz
link: https://www.google.com/maps/search/Bilao+ni+Jaz/@15.014751199999997,120.0794955?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: _______
link: https://www.google.com/maps/search/_______/@15.017282000000002,120.0794798?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kelgilds Eatery
link: https://www.google.com/maps/search/Kelgilds+Eatery/@15.015689499999999,120.08057879999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Icylicious (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMXPIDeMOuuyKTtvMzl29l9ilIssTC5MkudZItZ=w426-h240-k-no,Restaurant,Restaurant,4.5,10:00-20:00,Open All Days,,"238H+C8X Icylicious, Unnamed Road, San Narciso, Zambales, Filipijnen",melkthee,https://www.google.com/maps/place/Icylicious/data=!4m7!3m6!1s0x3395d58be6cbc759:0x9e17a1ffbc5ab96b!8m2!3d15.0161168!4d120.0783566!16s%2Fg%2F11h3mrdj67!19sChIJWcfL5ovVlTMRa7lavP-hF54?authuser=0&hl=nl&rclk=1
ChIJyVvkbITVlTMRMW2HAWn25bE,Cafe Verde Resto Bar,,False,59,"Name: Sanvista-Samgy at the Garden
link: https://www.google.com/maps/search/Sanvista-Samgy+at+the+Garden/@15.007363699999999,120.08178399999998?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Icylicious
link: https://www.google.com/maps/search/Icylicious/@15.016116799999997,120.07835659999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Cafe 7Teen
link: https://www.google.com/maps/search/Cafe+7Teen/@15.0162224,120.07910290000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: _______
link: https://www.google.com/maps/search/_______/@15.017282000000002,120.0794798?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Cafe Verde Resto Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNKcZyA4NzJKlUAWuSIyfToBW-Kaqcpz4Czuj0j=w408-h306-k-no,Restaurant,Restaurant,4.3,10:00-22:00,Open All Days,+63 939 178 6424,"237H+XP7 Cafe Verde Resto Bar, National Rd, San Narciso, Zambales, Filipijnen",,https://www.google.com/maps/place/Cafe+Verde+Resto+Bar/data=!4m7!3m6!1s0x3395d5846ce45bc9:0xb1e5f66901876d31!8m2!3d15.0149194!4d120.0792959!16s%2Fg%2F11gl624v0j!19sChIJyVvkbITVlTMRMW2HAWn25bE?authuser=0&hl=nl&rclk=1
