place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvZ0w84Jn5kcRcwM0VR0-mpM,Total Petrol Station Access,,False,425,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.9925502,2.358946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@49.213730000000005,2.1239559999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: STATION BP ST LEU LA FORET
link: https://www.google.com/maps/search/STATION+BP+ST+LEU+LA+FORET/@49.0087128,2.2398697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: tankpool24
link: https://www.google.com/maps/search/tankpool24/@49.0088346,2.2397136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saint-Leu-la-Foret Station
link: https://www.google.com/maps/search/Saint-Leu-la-For%C3%AAt+Station/@49.0155866,2.2426254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF072050%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/101420033792996900334,https://lh5.googleusercontent.com/p/AF1QipMjfuoJI2Mw9Mk2qjd9lEMjtUFLE9rT7vH010Z1=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.2,07:00-22:00,Open All Days,+33 1 30 40 81 36,"Total Petrol Station Access, Av. Jean Rostand, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , Xi Di , Xi Chen Qi , Shou Yin , Wei ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e66782f3309dbd:0x939a3e1d55340373!8m2!3d49.0126662!4d2.2489552!16s%2Fg%2F113j8j45l!19sChIJvZ0w84Jn5kcRcwM0VR0-mpM?authuser=0&hl=zh-TW&rclk=1
ChIJHeZf-Ztn5kcRRo7U_4kMYAc,E.Leclerc DRIVE Saint-Leu-la-Foret,,False,307,"Name: E.Leclerc SAINT PRIX
link: https://www.google.com/maps/search/E.Leclerc+SAINT+PRIX/@49.0028042,2.2609445999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2238 reviews

Name: E.Leclerc DRIVE Sannois
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Sannois/@48.965723999999994,2.2608934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: ALDI Saint-Leu-la-Foret
link: https://www.google.com/maps/search/ALDI+Saint-Leu-la-For%C3%AAt/@49.0090937,2.2409444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.0185573,2.2438113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: AUX DELICES DE SAINT LEU LA FORET
link: https://www.google.com/maps/search/AUX+DELICES+DE+SAINT+LEU+LA+FORET/@49.0172187,2.2474499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN109501%26vue%3D32,E.Leclerc DRIVE Saint-Leu-la-Foret (Ye Zhu ),https://www.google.com/maps/contrib/102379660430158002116,https://lh5.googleusercontent.com/p/AF1QipObKwZVS0imHF_NQ2aK358RuYK5S3obe8Z1Zv8s=w408-h905-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.3,08:30-20:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 34 50 70 45,"E.Leclerc DRIVE Saint-Leu-la-Foret, 193 Bd Andre Bremont, 95320 Saint-Leu-la-Foret, Fa Guo ","Xia Ding , Bao , Cai , Dong , Xuan Ze , Xiao Rong , Ke Ren , Wang Lu , Zu Zhi , Zun Zhong ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Saint-Leu-la-For%C3%AAt/data=!4m7!3m6!1s0x47e6679bf95fe61d:0x7600c89ffd48e46!8m2!3d49.0046446!4d2.2520891!16s%2Fg%2F11c2kl0mm5!19sChIJHeZf-Ztn5kcRRo7U_4kMYAc?authuser=0&hl=zh-TW&rclk=1
ChIJgVgDEoVn5kcRUqTuaeQyryg,Le Palmier,,False,259,"Name: Le Palmier
link: https://www.google.com/maps/search/Le+Palmier/@48.996393700000006,2.1908119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Le Royal d'Or
link: https://www.google.com/maps/search/Le+Royal+d%27Or/@49.016388600000006,2.2430684999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Ma poulette
link: https://www.google.com/maps/search/Ma+poulette/@49.017803699999995,2.2456668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Les 5 Nobles
link: https://www.google.com/maps/search/Les+5+Nobles/@49.0195229,2.2420242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Faim de Loup Restaurant
link: https://www.google.com/maps/search/Faim+de+Loup+Restaurant/@49.0171582,2.2464086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://le-palmier-saint-leu-la-foret.eatbu.com/,Le Palmier (Ye Zhu ),https://www.google.com/maps/contrib/110996238713924030663,https://lh5.googleusercontent.com/p/AF1QipNzCDWLzXRNrHXiwxSq6d9xDuCcW3ftoRmZD1_v=w408-h306-k-no,Can Ting ,"Can Ting , Shu Guo Dian , Qing Zhen Can Ting , Wu Can Can Ting , Mo Luo Ge Can Ting , Pu Tao Jiu Ba ",4.6,"12:00-14:30, 18:30-22:00",Xing Qi Yi ,+33 1 39 32 14 01,"Le Palmier, 149 Rue de Paris, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , Liao Li , Gao , Chuan Shao , Bai Pan , Hong Jiu , Zhou Si ",https://www.google.com/maps/place/Le+Palmier/data=!4m7!3m6!1s0x47e6678512035881:0x28af32e469eea452!8m2!3d49.0111187!4d2.2539733!16s%2Fg%2F1vzn4w3z!19sChIJgVgDEoVn5kcRUqTuaeQyryg?authuser=0&hl=zh-TW&rclk=1
ChIJMUn9tidn5kcRk933xo6ywJY,ALDI Saint-Leu-la-Foret,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,218,"Name: E.Leclerc DRIVE Saint-Leu-la-Foret
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Leu-la-For%C3%AAt/@49.0046446,2.2520891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.0185573,2.2438113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@49.01256,2.25059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Au Petit Marche
link: https://www.google.com/maps/search/Au+Petit+March%C3%A9/@49.016078799999995,2.2428456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: PROXI
link: https://www.google.com/maps/search/PROXI/@49.009178399999996,2.2401343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.aldi.fr/,ALDI Saint-Leu-la-Foret (Ye Zhu ),https://www.google.com/maps/contrib/101867139265728768560,https://lh5.googleusercontent.com/p/AF1QipPerSSSX1JkIOwf9OstLrP3bqoIFebGEUo_QL0=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Saint-Leu-la-Foret, D502 Centre Commercial Les Diablots, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , He , Shui Guo , E , Ke Ren , Wei , Ting Che Chang , Xuan Ze ",https://www.google.com/maps/place/ALDI+Saint-Leu-la-For%C3%AAt/data=!4m7!3m6!1s0x47e66727b6fd4931:0x96c0b28ec6f7dd93!8m2!3d49.0090937!4d2.2409444!16s%2Fg%2F11rwykl83g!19sChIJMUn9tidn5kcRk933xo6ywJY?authuser=0&hl=zh-TW&rclk=1
ChIJD8LmIIBn5kcRpVdSvBdHZyo,Les Larmes d'Osiris,,False,197,"Name: Le P'Ty Papatissier (macarons et autres patisseries)
link: https://www.google.com/maps/search/Le+P%27Ty+Papatissier+%28macarons+et+autres+p%C3%A2tisseries%29/@49.0142757,2.2447281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The part of the angels
link: https://www.google.com/maps/search/The+part+of+the+angels/@49.0151259,2.2377691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: BOULANGERIE INES
link: https://www.google.com/maps/search/BOULANGERIE+INES/@49.008914499999996,2.2403912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: AUX DELICES DE SAINT LEU LA FORET
link: https://www.google.com/maps/search/AUX+DELICES+DE+SAINT+LEU+LA+FORET/@49.0172187,2.2474499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://web.facebook.com/Les-Larmes-dOsiris-271755680065412/,Les Larmes d'Osiris (Ye Zhu ),https://www.google.com/maps/contrib/103632515824238170866,https://lh5.googleusercontent.com/p/AF1QipPzIx8tGfB_QnWDBXwBxcF6hYBHz-j3k3Vpbi2o=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Qiao Ke Li Gong Jiang , Gao Bing Dian ",3.7,"07:00-13:15, 15:00-19:30",Open All Days,+33 1 34 18 59 19,"Les Larmes d'Osiris, 30 Rue du General Leclerc, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , Chuan Tong , Ke Song , Nai You , Mao Yi , Ke Ren , Fa Guo Mian Bao , Dian Yuan ",https://www.google.com/maps/place/Les+Larmes+d%27Osiris/data=!4m7!3m6!1s0x47e6678020e6c20f:0x2a674717bc5257a5!8m2!3d49.0181206!4d2.2450485!16s%2Fg%2F1tmqqnt7!19sChIJD8LmIIBn5kcRpVdSvBdHZyo?authuser=0&hl=zh-TW&rclk=1
ChIJT2ur7n9n5kcRJ8l0XFgdNMs,Carrefour City,,False,180,"Name: E.Leclerc DRIVE Saint-Leu-la-Foret
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Leu-la-For%C3%AAt/@49.0046446,2.2520891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.020987299999994,2.2373255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: ALDI Saint-Leu-la-Foret
link: https://www.google.com/maps/search/ALDI+Saint-Leu-la-For%C3%AAt/@49.0090937,2.2409444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@49.01256,2.25059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Au Petit Marche
link: https://www.google.com/maps/search/Au+Petit+March%C3%A9/@49.016078799999995,2.2428456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.carrefour.fr/magasin/city-saint-leu-la-foret,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/107368786114294157155,https://lh5.googleusercontent.com/p/AF1QipPHnYH01QoPMD2G6KwcoD4y8pxnUkdqrPVpXFBy=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.7,07:00-21:00,Open All Days,+33 1 39 95 30 82,"Carrefour City, 47 Rue du General Leclerc, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , Bian Li Chao Shang , Shou Yin , Yuan Gong , Xuan Ze , Xiao Rong ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47e6677feeab6b4f:0xcb341d585c74c927!8m2!3d49.0185573!4d2.2438113!16s%2Fg%2F1jkxgyf20!19sChIJT2ur7n9n5kcRJ8l0XFgdNMs?authuser=0&hl=zh-TW&rclk=1
ChIJURu7E39n5kcRYUO507WNemo,LE TERMINUS,,False,150,,https://www.facebook.com/profile.php%3Fid%3D100054983827455,LE TERMINUS (Ye Zhu ),https://www.google.com/maps/contrib/114247400842343191711,https://lh5.googleusercontent.com/p/AF1QipN-9fqzkB-7v6b7RPAOw7kU1frOX9vaqTmzyQx0=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , PMU Jiu Ba , Yan Cao Jiu Ba , Xiao Can Guan  (Bistro), Fa Shi Can Ting , Yan Cao Dian ",4.1,07:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 39 95 01 92,"LE TERMINUS, 47 Av. de la Gare, 95320 Saint-Leu-la-Foret, Fa Guo ","Jia Ge , Ce Suo , Ka Pei , Xiao Rong , star",https://www.google.com/maps/place/LE+TERMINUS/data=!4m7!3m6!1s0x47e6677f13bb1b51:0x6a7a8db5d3b94361!8m2!3d49.016082!4d2.2432051!16s%2Fg%2F1tsjczcv!19sChIJURu7E39n5kcRYUO507WNemo?authuser=0&hl=zh-TW&rclk=1
ChIJzQ8nOJdn5kcRZxa9Lwpn-CE,La Vie Claire,,False,117,"Name: BIO TERRE Franconville
link: https://www.google.com/maps/search/BIO+TERRE+Franconville/@48.99652,2.2362745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.0185573,2.2438113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Sans superflu
link: https://www.google.com/maps/search/Sans+superflu/@49.0183421,2.2443437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: L'arbre de vie ( CBD shop )
link: https://www.google.com/maps/search/L%E2%80%99arbre+de+vie+%28+CBD+shop+%29/@49.0181884,2.2449246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Au Petit Marche
link: https://www.google.com/maps/search/Au+Petit+March%C3%A9/@49.016078799999995,2.2428456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/val-d-oise/saint-leu-la-foret/saint-leu-la-foret/19506%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D19506%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/100602897616258718948,https://lh5.googleusercontent.com/p/AF1QipMJRsHESG_L-_CJBdJbZtYhB0qBfDpR2EDbE8ML=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.2,08:30-19:00,Open All Days,+33 1 39 97 01 31,"La Vie Claire, 23 Chem. des Bretoux, 95320 Saint-Leu-la-Foret, Fa Guo ","Ting Che Chang , Dian Yuan , Nong Chan Pin , Jia Ge ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e6679738270fcd:0x21f8670a2fbd1667!8m2!3d49.01256!4d2.25059!16s%2Fg%2F11gx_4jtky!19sChIJzQ8nOJdn5kcRZxa9Lwpn-CE?authuser=0&hl=zh-TW&rclk=1
ChIJK1B6BoJn5kcRf0-4ymaPtJo,Le P'Ty Papatissier (macarons et autres patisseries),,False,102,"Name: Patisserie Paysant Leduc
link: https://www.google.com/maps/search/Patisserie+Paysant+Leduc/@48.9697763,2.3060769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Les Larmes d'Osiris
link: https://www.google.com/maps/search/Les+Larmes+d%27Osiris/@49.018120599999996,2.2450485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: The part of the angels
link: https://www.google.com/maps/search/The+part+of+the+angels/@49.0151259,2.2377691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: AUX DELICES DE SAINT LEU LA FORET
link: https://www.google.com/maps/search/AUX+DELICES+DE+SAINT+LEU+LA+FORET/@49.0172187,2.2474499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/Le-Pty-Papatissier-1817616908497496/,Le P'Ty Papatissier (macarons et autres patisseries) (Ye Zhu ),https://www.google.com/maps/contrib/102934563202330793819,https://lh5.googleusercontent.com/p/AF1QipOnP2UJ5ovwtAHQI7m0JulajIKg3238A2pI3mLT=w426-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.8,"10:00-12:30, 14:30-17:30","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 6 10 02 23 47,"Le P'Ty Papatissier (macarons et autres patisseries), 70 Rue de la Forge, 95320 Saint-Leu-la-Foret, Fa Guo ","Xiang Shui , Jia Ge , Jing Pin Dian ",https://www.google.com/maps/place/Le+P%27Ty+Papatissier+%28macarons+et+autres+p%C3%A2tisseries%29/data=!4m7!3m6!1s0x47e66782067a502b:0x9ab48f66cab84f7f!8m2!3d49.0142757!4d2.2447281!16s%2Fg%2F11c6_knd9b!19sChIJK1B6BoJn5kcRf0-4ymaPtJo?authuser=0&hl=zh-TW&rclk=1
ChIJedf7ZXdn5kcRHruv3Jp5YDY,BOULANGERIE INES,,False,59,"Name: Les Larmes d'Osiris
link: https://www.google.com/maps/search/Les+Larmes+d%27Osiris/@49.018120599999996,2.2450485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: The part of the angels
link: https://www.google.com/maps/search/The+part+of+the+angels/@49.0151259,2.2377691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: AUX DELICES DE SAINT LEU LA FORET
link: https://www.google.com/maps/search/AUX+DELICES+DE+SAINT+LEU+LA+FORET/@49.0172187,2.2474499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: La Boite A Gateaux
link: https://www.google.com/maps/search/La+Boite+A+Gateaux/@48.9973092,2.296262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BOULANGERIE DE CERNAY ISMAIL.
link: https://www.google.com/maps/search/BOULANGERIE+DE+CERNAY+ISMAIL./@49.0019336,2.2493616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boulangerie-ines-a-saint-leu-la-foret.eatbu.com/,BOULANGERIE INES (Ye Zhu ),https://www.google.com/maps/contrib/118317232814980064653,https://lh5.googleusercontent.com/p/AF1QipN0hy_jINv40-hkrM_N3thmrw9HkoZY0K9PhBAI=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4.5,07:00-20:00,Open All Days,+33 1 61 35 43 18,"BOULANGERIE INES, 28 Pl. de Culcheth, 95320 Saint-Leu-la-Foret, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao ",https://www.google.com/maps/place/BOULANGERIE+INES/data=!4m7!3m6!1s0x47e6677765fbd779:0x3660799adcafbb1e!8m2!3d49.0089145!4d2.2403912!16s%2Fg%2F11hdb0gstp!19sChIJedf7ZXdn5kcRHruv3Jp5YDY?authuser=0&hl=zh-TW&rclk=1
