place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjcOTQUBF2zsR7IupSz7omTg,"Jagdamba Internet Cafe ,Pathardi",,False,26,"Name: Jagdamba Wada Pav
link: https://www.google.com/maps/search/Jagdamba+Wada+Pav/@19.171184999999998,75.1739975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jagdamba computer & Xerox
link: https://www.google.com/maps/search/Jagdamba+computer+%26+Xerox/@19.1798944,75.1670276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dipak Computer & Internet cafe
link: https://www.google.com/maps/search/Dipak+Computer+%26+Internet+cafe/@19.2605936,75.19539069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JAGDAMBA COMPUTERS
link: https://www.google.com/maps/search/JAGDAMBA+COMPUTERS/@19.1775417,75.1705337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jagdamba-internet-cafe-pathardi.business.site/,"Jagdamba Internet Cafe ,Pathardi (Ye Zhu )",https://www.google.com/maps/contrib/114020532697985919508,https://lh5.googleusercontent.com/p/AF1QipMyClpxx5NLPlvU0tYpdA3TBvowId6WhhYCBdw=w426-h240-k-no,Wang Ba ,Wang Ba ,4.8,09:00-21:00,Open All Days,,"Jagdamba Internet Cafe ,Pathardi, AT POST, ASHTWADA, TAL, Navi Peth, Pathardi, Maharashtra 414102Yin Du ",,"https://www.google.com/maps/place/Jagdamba+Internet+Cafe+,Pathardi/data=!4m7!3m6!1s0x3bdb45404193c38d:0x3899e83e4ba98bec!8m2!3d19.171731!4d75.1761231!16s%2Fg%2F11c1r6svj0!19sChIJjcOTQUBF2zsR7IupSz7omTg?authuser=0&hl=zh-TW&rclk=1"
ChIJd4aG6TJF2zsRe-klarxjFZI,Aapla Chaha Amruttulya ( Tea Cafe ),,False,22,"Name: Morya Gulacha Chaha Center
link: https://www.google.com/maps/search/Morya+Gulacha+Chaha+Center/@19.173140399999998,75.1754115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lokpriya Tea
link: https://www.google.com/maps/search/Lokpriya+Tea/@19.1728244,75.1753396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Upasarpanch Gulacha Chaha
link: https://www.google.com/maps/search/Upasarpanch+Gulacha+Chaha/@19.1729788,75.1739252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aapla-chaha.business.site/?utm_source=gmb&utm_medium=referral,Aapla Chaha Amruttulya ( Tea Cafe ) (Ye Zhu ),https://www.google.com/maps/contrib/106852422826767115319,https://lh5.googleusercontent.com/p/AF1QipNxJE0C3UBC97v7bAHwrPzQ7zUrkQuNsLv5R_j1=w427-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.9,,Open All Days,,"Aapla Chaha Amruttulya ( Tea Cafe ), Pathardi - Shevgoan Rd, Nath Nagar, Navi Peth, Pathardi, Maharashtra 414505Yin Du ",,https://www.google.com/maps/place/Aapla+Chaha+Amruttulya+%28+Tea+Cafe+%29/data=!4m7!3m6!1s0x3bdb4532e9868677:0x921563bc6a25e97b!8m2!3d19.1742905!4d75.17442!16s%2Fg%2F11m_q368vz!19sChIJd4aG6TJF2zsRe-klarxjFZI?authuser=0&hl=zh-TW&rclk=1
ChIJNTYmUf1F2zsR2LgrqI_1Xho,Monginis Cake Shop,,False,14,"Name: Wasim Bakery vsim bekrii
link: https://www.google.com/maps/search/Wasim+Bakery+%E0%A4%B5%E0%A4%B8%E0%A4%BF%E0%A4%AE+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80/@19.1689534,75.1755874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/109298280713677313733,https://lh5.googleusercontent.com/p/AF1QipNbWS__zNPlme2gnHaSZGN7v7bhc98SASQ1Q_2k=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4.9,09:30-22:30,Open All Days,+91 90216 00905,"Monginis Cake Shop, Renuka Residential Complex, Paithan-Shevgaon Rd, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3bdb45fd51263635:0x1a5ef58fa82bb8d8!8m2!3d19.1750642!4d75.1746151!16s%2Fg%2F11qnvml49y!19sChIJNTYmUf1F2zsR2LgrqI_1Xho?authuser=0&hl=zh-TW&rclk=1
ChIJSeYcgEBF2zsRtRp43L7IaAU,Morya Soda And Icecream Parlour,,False,2,"Name: Lokseva Ice Crem Parler.....
link: https://www.google.com/maps/search/Lokseva+Ice+Crem+Parler...../@19.1841373,75.1618012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bhairunath Ice Cream
link: https://www.google.com/maps/search/Bhairunath+Ice+Cream/@19.1773685,75.1686874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://business.google.com/website/morya-soda-icecreame-raj-ghodechor,Morya Soda And Icecream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/116797805482832664758,https://lh5.googleusercontent.com/p/AF1QipMX1-HbLZEbNi0NjzCXQtT7y34AHhhjX8JUZhTj=w408-h907-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-23:00,Open All Days,+91 95616 76796,"Morya Soda And Icecream Parlour, Navi Peth, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/Morya+Soda+And+Icecream+Parlour/data=!4m7!3m6!1s0x3bdb4540801ce649:0x568c8bedc781ab5!8m2!3d19.1725828!4d75.1733801!16s%2Fg%2F11c2prwgpx!19sChIJSeYcgEBF2zsRtRp43L7IaAU?authuser=0&hl=zh-TW&rclk=1
ChIJccaDlO9F2zsRLK2YqJJ8urQ,Om Digital & Multiservices,,False,2,"Name: PHOENIX MULTISERVICES
link: https://www.google.com/maps/search/PHOENIX+MULTISERVICES/@19.1755015,75.1709125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://om-digital-and-multiservices.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Digital & Multiservices (Ye Zhu ),https://www.google.com/maps/contrib/116661023582875061700,https://lh5.googleusercontent.com/p/AF1QipPCLy4wi30DMXf9ocC4Tj0BG0GMB1R70q3hGlCE=w426-h240-k-no,Wang Ba ,"Wang Ba , Deng Ji Chu ",4.5,09:00-20:00,Open All Days,,"Om Digital & Multiservices, post office road, taluka, opposite to new bus stand, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/Om+Digital+%26+Multiservices/data=!4m7!3m6!1s0x3bdb45ef9483c671:0xb4ba7c92a898ad2c!8m2!3d19.1782412!4d75.1754946!16s%2Fg%2F11q98bh2x4!19sChIJccaDlO9F2zsRLK2YqJJ8urQ?authuser=0&hl=zh-TW&rclk=1
ChIJK0igetxF2zsRpgco41gYVKI,PHOENIX MULTISERVICES,,False,1,"Name: Om Digital & Multiservices
link: https://www.google.com/maps/search/Om+Digital+%26+Multiservices/@19.1782412,75.1754946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PK MULTISERVICES & COLOR XEROX CENTER
link: https://www.google.com/maps/search/PK+MULTISERVICES+%26+COLOR+XEROX+CENTER/@19.4124683,75.3974192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://phoenix-multiservices-internet-cafe.business.site/?utm_source=gmb&utm_medium=referral,PHOENIX MULTISERVICES (Ye Zhu ),https://www.google.com/maps/contrib/112365873472345982008,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J0E1Do1CIhx_vEuw72EntA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=112.39&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Shou Ji Pei Jian Zhuan Mai Dian , Hui Kuan Fu Wu , She Ying Fu Wu , Yin Shua Dian ",5,08:00-20:00,Open All Days,+91 78881 86008,"PHOENIX MULTISERVICES, Pathardi Nagar Road Manikdaundi Chowk, opp. Prajkta Hotel, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/PHOENIX+MULTISERVICES/data=!4m7!3m6!1s0x3bdb45dc7aa0482b:0xa2541858e32807a6!8m2!3d19.1755015!4d75.1709125!16s%2Fg%2F11mv5hts2p!19sChIJK0igetxF2zsRpgco41gYVKI?authuser=0&hl=zh-TW&rclk=1
ChIJwcUCjRVF2zsRVGOpqSwHzQY,Sandhyanand home decor gift house,,False,1,"Name: Dnyandev Kirana Stores
link: https://www.google.com/maps/search/Dnyandev+Kirana+Stores/@19.1758263,75.1709475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/sandhyanand_gifts%3Figshid%3DYzAwZjE1ZTI0Zg%253D%253D%26utm_source%3Dqr,Sandhyanand home decor gift house (Ye Zhu ),https://www.google.com/maps/contrib/107739831389606035182,https://lh5.googleusercontent.com/p/AF1QipMd_j4M_5ZVD-zzsCLiOME_gGDc0C9Bm-nsQ7KX=w408-h725-k-no,Li Pin Dian ,"Li Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian ",5,09:01-21:00,Open All Days,+91 88886 46595,"Sandhyanand home decor gift house, kuber koNmpleks shevgaav, rodd, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/Sandhyanand+home+decor+gift+house/data=!4m7!3m6!1s0x3bdb45158d02c5c1:0x6cd072ca9a96354!8m2!3d19.1749397!4d75.174735!16s%2Fg%2F11pv2zb19r!19sChIJwcUCjRVF2zsRVGOpqSwHzQY?authuser=0&hl=zh-TW&rclk=1
ChIJdRsnFAtF2zsRS_1c_5auFNk,Jai Bhagwan Computers,,False,,"Name: Samarth Cafe
link: https://www.google.com/maps/search/Samarth+Cafe/@19.1829187,75.1703161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maauulii koNmpyuuttrs & aaple srkaar sevaa keNdr (CSC Center)
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%8A%E0%A4%B2%E0%A5%80+%E0%A4%95%E0%A5%89%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%B8+%26+%E0%A4%86%E0%A4%AA%E0%A4%B2%E0%A5%87+%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%28CSC+Center%29/@19.177473499999998,75.1741722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jai-bhagwan-computers.business.site/,Jai Bhagwan Computers (Ye Zhu ),https://www.google.com/maps/contrib/104165260468751703598,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9JA40PH97gNBLZnoruqTPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.672604&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Dian Qi Ling Shou ",,,Open All Days,,"Jai Bhagwan Computers, Navi Peth, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/Jai+Bhagwan+Computers/data=!4m7!3m6!1s0x3bdb450b14271b75:0xd914ae96ff5cfd4b!8m2!3d19.1734249!4d75.1734875!16s%2Fg%2F11ghvck61l!19sChIJdRsnFAtF2zsRS_1c_5auFNk?authuser=0&hl=zh-TW&rclk=1
ChIJiRSw87hZ2zsR8gf36f6VyMc,Hotel shiv,,False,305,"Name: Hotel Ashirwad
link: https://www.google.com/maps/search/Hotel+Ashirwad/@19.1338009,74.9931946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hotel Siddivinayak Karanji
link: https://www.google.com/maps/search/Hotel+Siddivinayak+Karanji/@19.1366026,74.996332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HOTEL SHIVSHAMBHO
link: https://www.google.com/maps/search/HOTEL+SHIVSHAMBHO/@19.1353802,74.9953274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Parfekt Kayar Dukan
link: https://www.google.com/maps/search/Parfekt+Kayar+Dukan/@19.133782099999998,74.99539349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel shiv (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPviCmoYXTEpk40w6VlX-e0aA7R1FecaUl0NgR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"4XPW+67Q Hotel shiv, Ahmednagar - Pathardi Rd, Karanji, Maharashtra 414106Yin Du ","Zao Can , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Hotel+shiv/data=!4m7!3m6!1s0x3bdb59b8f3b01489:0xc7c895fee9f707f2!8m2!3d19.1355817!4d74.9957295!16s%2Fg%2F11t478rsxn!19sChIJiRSw87hZ2zsR8gf36f6VyMc?authuser=0&hl=zh-TW&rclk=1
ChIJ-buPBilF2zsRG9ctnaJMbSk,RUSHI PURE VEG AND CAFE,,False,55,"Name: Krushna Bhojnalaya
link: https://www.google.com/maps/search/Krushna+Bhojnalaya/@19.172092,75.1751893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Delicious cafe. Pizza and burger house.
link: https://www.google.com/maps/search/Delicious+cafe.+Pizza+and+burger+house./@19.1777421,75.1739482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ruchira Bhel Centre
link: https://www.google.com/maps/search/Ruchira+Bhel+Centre/@19.1726724,75.17495079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAYUR HOTEL
link: https://www.google.com/maps/search/MAYUR+HOTEL/@19.1710142,75.1757195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RUSHI PURE VEG AND CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105767366757248418825,https://lh5.googleusercontent.com/p/AF1QipMkRFGpk9PyqFkZOj1jICFj3MXEcPja_xo8vVB0=w408-h541-k-no,Can Ting ,Can Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"RUSHI PURE VEG AND CAFE, morya complex, Shevgoan, Main Rd, Pathardi, Maharashtra 414102Yin Du ",,https://www.google.com/maps/place/RUSHI+PURE+VEG+AND+CAFE/data=!4m7!3m6!1s0x3bdb4529068fbbf9:0x296d4ca29d2dd71b!8m2!3d19.1752425!4d75.1747698!16s%2Fg%2F11rz2f_ch8!19sChIJ-buPBilF2zsRG9ctnaJMbSk?authuser=0&hl=zh-TW&rclk=1
