place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,513,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJJ7ogb-oABDQRufwEKu8ZtcQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,395,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Tang kay
link: https://www.google.com/maps/search/Tang+kay/@22.306500600000003,114.1720065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN__4vuopDGO-1Yv8xUnMI_gKGqt1eN3EnRlNG2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-20:00,Open All Days,2384 3851,"Xing Ba Ke  Shop A, G/F, Nathan Hotel, 378 Nathan Rd, Yau Ma Tei","Fan Dian , Zuo , Shu Shi , Fu Wu , Bei , Ren ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6f20ba27:0xc4b519ef2a04fcb9!8m2!3d22.307698!4d114.171577!16s%2Fg%2F1td1s1jn!19sChIJJ7ogb-oABDQRufwEKu8ZtcQ?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJYWi-OgMBBDQRVkulJ3MVOaM,Heart Coffee,,False,165,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hands-On Coffee
link: https://www.google.com/maps/search/Hands-On+Coffee/@22.3020814,114.1759134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://instagram.com/heartcoffee.hk%3Figshid%3D1g4njyy06ogb7,Heart Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102885457774073063728,https://lh5.googleusercontent.com/p/AF1QipPvg0WxKUbJIUaRr3XLgNbFi7wszjfu0jNfa8ql=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,2668 3588,Zuo Dun Miao Jie 285Hao Heart Coffee,"Yi Fen , Sheng Tong , Niu Gan Jun , Yi Da Li Fan , set, Niu You Guo , Xi Lan Hua , Lu Yu ",https://www.google.com/maps/place/Heart+Coffee/data=!4m7!3m6!1s0x340401033abe6861:0xa339157327a54b56!8m2!3d22.3035195!4d114.1696181!16s%2Fg%2F11rc6ywh0v!19sChIJYWi-OgMBBDQRVkulJ3MVOaM?authuser=0&hl=zh-TW&rclk=1
ChIJuwWyqO8ABDQRhsyQVYDKrRA,CREMA COFFEE-Jian Dong Ka Pei Dian ,,False,155,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3003464,114.17832399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cremahk.store/,CREMA COFFEE-Jian Dong Ka Pei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108898235256260022231,https://lh5.googleusercontent.com/p/AF1QipNy2PGz6d6V4c3ZjV1buzUniVJuxDeHuTEHSeR-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,2369 0338,"CREMA COFFEE-Jian Dong Ka Pei Dian Xi Er Dun Da Sha  Shop LG17, 96 Granville Rd, Tsim Sha Tsui East","Jia Ge , Zao Can , La Hua , Mo Gu , Zhi Shi Dan Gao , Pei Gen , espresso",https://www.google.com/maps/place/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340400efa8b205bb:0x10adca805590cc86!8m2!3d22.299347!4d114.1770507!16s%2Fg%2F1tdznr4b!19sChIJuwWyqO8ABDQRhsyQVYDKrRA?authuser=0&hl=zh-TW&rclk=1
ChIJESEDW-cHBDQR66yoRA-RjvY,Cozy Coffee,,False,155,"Name: Mu Yang Shao Nian Ka Pei Guan  (Sha Tian )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E6%B2%99%E7%94%B0%29/@22.3768793,114.18537189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Lou Shang  Cafe - Da Wei Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%A4%A7%E5%9C%8D%E5%BA%97/@22.3765031,114.1804045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: JackyMiao Cha Wu  Jackycat Teahouse
link: https://www.google.com/maps/search/Jacky%E5%96%B5%E8%8C%B6%E5%B1%8B+Jackycat+Teahouse/@22.3767067,114.17875079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://cozycoffeeclub.com/,Cozy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109834627379991812513,https://lh5.googleusercontent.com/p/AF1QipMtXkZNIyli_ruC_n54RH1UKK0umzH-xtRo0Xjp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.3,11:00-20:00,Open All Days,6511 8708,"Sha Tian  Da Wei , Da Wei Ji Fu Jie 64-66Hao Di Xia CHao Pu Cozy Coffee","Jia Qian , Bei , Shu Tiao , Yi Fen , Shu Shi , Suan , Xiao Fei , Long Xia , Chong Wu ",https://www.google.com/maps/place/Cozy+Coffee/data=!4m7!3m6!1s0x340407e75b032111:0xf68e910f44a8aceb!8m2!3d22.3746018!4d114.179325!16s%2Fg%2F11hf779665!19sChIJESEDW-cHBDQR66yoRA-RjvY?authuser=0&hl=zh-TW&rclk=1
ChIJ45RIaXvl1y0RZb7lkxwpIs4,Deva coffee,,False,133,"Name: Posisi Coffee
link: https://www.google.com/maps/search/Posisi+Coffee/@-7.379017799999999,112.7625814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Narcos Coffee Juanda
link: https://www.google.com/maps/search/Narcos+Coffee+Juanda/@-7.3754246,112.75766499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Planet Coffee
link: https://www.google.com/maps/search/Planet+Coffee/@-7.366318,112.7596013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://deva-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Deva coffee (Ye Zhu ),https://www.google.com/maps/contrib/105721229893926102654,https://lh5.googleusercontent.com/p/AF1QipPCHBS3w8pdJZ_DSIIKb_-dqPy9GsZvHcD-dQzx=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,16:00-00:00,Open All Days,+62 878-8925-2336,"Deva coffee, Jl. Samanhudi No.20, Kebonsari, Bulusidokare, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61253Yin Ni ","Jia Ge , Ka Pei Shi ",https://www.google.com/maps/place/Deva+coffee/data=!4m7!3m6!1s0x2dd7e57b694894e3:0xce22291c93e5be65!8m2!3d-7.4598841!4d112.719116!16s%2Fg%2F11h3m7_k_r!19sChIJ45RIaXvl1y0RZb7lkxwpIs4?authuser=0&hl=zh-TW&rclk=1
