place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_ZNne4dFqjsRL1xlH0MLQmo,SANKAR CAFE,,False,381,"Name: Srinivasa Cafe
link: https://www.google.com/maps/search/Srinivasa+Cafe/@10.9407712,78.4193012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Rajali Restaurant
link: https://www.google.com/maps/search/Rajali+Restaurant/@10.9430879,78.4133452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: AGS Mess
link: https://www.google.com/maps/search/AGS+Mess/@10.939211,78.4224014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: AmmaiAppar Restaurant
link: https://www.google.com/maps/search/AmmaiAppar+Restaurant/@10.9382687,78.4201028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Aks hotel
link: https://www.google.com/maps/search/Aks+hotel/@10.9431174,78.4147818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://hotel-sankar-cafe.business.site/,SANKAR CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111731215194448650001,https://lh5.googleusercontent.com/p/AF1QipPbBcqP8vZzju2Kse_2Z02GEE2djmK1txq73YxE=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Chang Qi Zhu Su Jiu Dian , Xiang Cun Xiao Wu ",3.8,,Open All Days,+91 99524 99599,"SANKAR CAFE, 36, New St, opp. Bus stand, Kulithalai, Tamil Nadu 639104Yin Du ",Ka Pei ,https://www.google.com/maps/place/SANKAR+CAFE/data=!4m7!3m6!1s0x3baa45877b6793fd:0x6a420b431f655c2f!8m2!3d10.939627!4d78.4219751!16s%2Fg%2F1tcxn34z!19sChIJ_ZNne4dFqjsRL1xlH0MLQmo?authuser=0&hl=zh-TW&rclk=1
ChIJlfSYNGJPqjsRFEtRZpE67nY,Tea Time,,False,15,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.935734799999999,78.420703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@10.9604745,78.4436995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@10.961993999999999,78.4316915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tea-Time-Musiri-129123029351102/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/103864621827372495356,https://lh5.googleusercontent.com/p/AF1QipN1ofGcX23sliMJx1y_qQ4oRjUbmZy4z1CDZOV7=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,07:30-22:00,Open All Days,+91 98424 72031,"Tea Time, 30/13 Ground Floor, LS Lodge T-Pet Bye Pass, near Velmurugan Petrol Bunk, Musiri, Tamil Nadu 621211Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3baa4f623498f495:0x76ee3a9166514b14!8m2!3d10.9607077!4d78.4415667!16s%2Fg%2F11rstg9v3q!19sChIJlfSYNGJPqjsRFEtRZpE67nY?authuser=0&hl=zh-TW&rclk=1
ChIJwYMnSNtPqjsRylceJfKgpU4,Amudhu Karupatti Coffee Musiri,,False,13,,http://amudhukarupatticoffee.com/,Amudhu Karupatti Coffee Musiri (Ye Zhu ),https://www.google.com/maps/contrib/107791274128809196305,https://lh5.googleusercontent.com/p/AF1QipOXoKq3Maqw2R9-xF4naleRruHWuK2vamaCRwkn=w408-h723-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 81899 97941,"No.42, Amudhu Karupatti Coffee Musiri, Kaikati, Salem Rd, Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Amudhu+Karupatti+Coffee+Musiri/data=!4m7!3m6!1s0x3baa4fdb482783c1:0x4ea5a0f2251e57ca!8m2!3d10.9516816!4d78.4416488!16s%2Fg%2F11kjjgtd6p!19sChIJwYMnSNtPqjsRylceJfKgpU4?authuser=0&hl=zh-TW&rclk=1
ChIJ_1Ez6ZfOqzsRXgXDrV9L2Dk,Murukesh Tea Shop,,False,4,,https://murugeshteashop.business.site/,Murukesh Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/115745590847840826712,https://lh5.googleusercontent.com/p/AF1QipN2RM_kkxddoJ3RCXGdIxgqUUac09ru2TqWgQHT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.5,06:00-19:00,Xing Qi Ri ,+91 96553 33000,,,https://www.google.com/maps/place/Murukesh+Tea+Shop/data=!4m7!3m6!1s0x3babce97e93351ff:0x39d84b5fadc3055e!8m2!3d11.2235297!4d78.1682834!16s%2Fg%2F11f_j9bvgl!19sChIJ_1Ez6ZfOqzsRXgXDrV9L2Dk?authuser=0&hl=zh-TW&rclk=1
ChIJb4YtKURFqjsRjsGvMiKygh0,JAVAs Filter Coffee,,False,1,,https://javasfiltercoffee.com/,JAVAs Filter Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu1Nabtr1kIVzgH6G2ThYN3_sUhNNePJrxILY-=w515-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JAVAs Filter Coffee, 100, Peralamman Street, Vaiganallur South, Tamil Nadu 639104Yin Du ",,https://www.google.com/maps/place/JAVAs+Filter+Coffee/data=!4m7!3m6!1s0x3baa4544292d866f:0x1d82b22232afc18e!8m2!3d10.9381992!4d78.4216195!16s%2Fg%2F11kqwkppq6!19sChIJb4YtKURFqjsRjsGvMiKygh0?authuser=0&hl=zh-TW&rclk=1
ChIJ115gTIVPqjsRB-iD5HDVTR0,Khaldis Coffee,,False,,,http://www.khaldiscoffee.com/location.php,Khaldis Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TXwlKRuH5ENFu_fWt8fHew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.44745&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 77085 17111,"Khaldis Coffee, 43, Salem Rd, Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Khaldis+Coffee/data=!4m7!3m6!1s0x3baa4f854c605ed7:0x1d4dd570e483e807!8m2!3d10.9516234!4d78.4410787!16s%2Fg%2F11y1ftdcsl!19sChIJ115gTIVPqjsRB-iD5HDVTR0?authuser=0&hl=zh-TW&rclk=1
ChIJb2qRQKhPqjsRHidgpI4EM74,Mysore filter coffee,,False,,"Name: Rathinam Pilla Tea Shop
link: https://www.google.com/maps/search/Rathinam+Pilla+Tea+Shop/@10.9374152,78.41970909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mysore Filter Coffe (MFC)
link: https://www.google.com/maps/search/Mysore+Filter+Coffe+%28MFC%29/@10.9515075,78.441819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mysore Coffee House
link: https://www.google.com/maps/search/Mysore+Coffee+House/@10.879441499999999,78.3896298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mysorefiltercoffee.com/,Mysore filter coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LfS-933LnzTD8dWaQOsuIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.9522&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 94422 32112,"Mysore filter coffee, 3, Trichy - Karur Main Rd, Vaigai Nallur Agraharam, Kulithalai, Tamil Nadu 637001Yin Du ",,https://www.google.com/maps/place/Mysore+filter+coffee/data=!4m7!3m6!1s0x3baa4fa840916a6f:0xbe33048ea460271e!8m2!3d10.9414672!4d78.4178417!16s%2Fg%2F11kc1zlk1t!19sChIJb2qRQKhPqjsRHidgpI4EM74?authuser=0&hl=zh-TW&rclk=1
ChIJ-b81W31PqjsRj3nRHvVO6VM,Srinivasa Cafe,,False,680,"Name: SANKAR CAFE
link: https://www.google.com/maps/search/SANKAR+CAFE/@10.939627,78.4219751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: AGS Mess
link: https://www.google.com/maps/search/AGS+Mess/@10.939211,78.4224014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: AmmaiAppar Restaurant
link: https://www.google.com/maps/search/AmmaiAppar+Restaurant/@10.9382687,78.4201028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: kunnaa ttipnnn cennnttr
link: https://www.google.com/maps/search/%E0%AE%95%E0%AF%81%E0%AE%A3%E0%AE%BE+%E0%AE%9F%E0%AE%BF%E0%AE%AA%E0%AE%A9%E0%AF%8D+%E0%AE%9A%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D/@10.9340155,78.42646839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Srinivasa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr7Al71HP4YjgMVgg5PFaXoBVlejQqER3nOGff=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.1,07:00-22:00,Open All Days,,"WCR9+8P3 Srinivasa Cafe, Trichy - Karur Main Rd, Vaigai Nallur Agraharam, Kulithalai, Tamil Nadu 639104Yin Du ","Fan Dian , Jia Ge , Wu Can , Ting Che , Qian , Zao Shang , Xiang Jiao ",https://www.google.com/maps/place/Srinivasa+Cafe/data=!4m7!3m6!1s0x3baa4f7d5b35bff9:0x53e94ef51ed1798f!8m2!3d10.9407712!4d78.4193012!16s%2Fg%2F11g6qyy3n8!19sChIJ-b81W31PqjsRj3nRHvVO6VM?authuser=0&hl=zh-TW&rclk=1
ChIJd68cx31PqjsRzGH9Su8OEPk,KPS Sweets And Bakes,,False,169,"Name: Bharani Sweets and Bakery
link: https://www.google.com/maps/search/Bharani+Sweets+and+Bakery/@10.9428453,78.4135826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: New Iyengar Bakery
link: https://www.google.com/maps/search/New+Iyengar+Bakery/@10.938233,78.4221647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pandiyan Bakery
link: https://www.google.com/maps/search/Pandiyan+Bakery/@10.9429239,78.4135518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Royal Bakery
link: https://www.google.com/maps/search/The+Royal+Bakery/@10.943326899999999,78.4138384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KPS Sweets And Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYqkd1NHJynd0GIbVhJK3jYaD_daKgejvN8wNx=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"WCRF+Q3X KPS Sweets And Bakes, Nagapattinam - Coimbatore - Gundlupet Hwy, Kulithalai, Tamil Nadu 639104Yin Du ",Cha ,https://www.google.com/maps/place/KPS+Sweets+And+Bakes/data=!4m7!3m6!1s0x3baa4f7dc71caf77:0xf9100eef4afd61cc!8m2!3d10.9419957!4d78.4227272!16s%2Fg%2F11g7_lm71k!19sChIJd68cx31PqjsRzGH9Su8OEPk?authuser=0&hl=zh-TW&rclk=1
ChIJ_w-I-JZPqjsRXBYQLNSwHVs,Royal Bakery & Sweets,,False,112,"Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@10.9536366,78.4435529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: RAJA IYYANGAR BAKERYS
link: https://www.google.com/maps/search/RAJA+IYYANGAR+BAKERYS/@10.9516961,78.4420544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Royal Bakery
link: https://www.google.com/maps/search/The+Royal+Bakery/@10.943326899999999,78.4138384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sri saravana krishana bakery & sweet.
link: https://www.google.com/maps/search/Sri+saravana+krishana+bakery+%26+sweet./@10.960996999999999,78.4388003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Royal Bakery & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/108452978143102326230,https://lh5.googleusercontent.com/p/AF1QipPE42x84mbzMly_ThC5TF0dtu-ceD3wu-lKNGSS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-23:00,Open All Days,+91 90252 32149,"Royal Bakery & Sweets, New bustand, opp. Musiri, Tamil Nadu 621211Yin Du ",,https://www.google.com/maps/place/Royal+Bakery+%26+Sweets/data=!4m7!3m6!1s0x3baa4f96f8880fff:0x5b1db0d42c10165c!8m2!3d10.9604228!4d78.4444285!16s%2Fg%2F11c6d_6dz5!19sChIJ_w-I-JZPqjsRXBYQLNSwHVs?authuser=0&hl=zh-TW&rclk=1
