place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhVsVTFUH_UcReaH0MmSWy44,E.Leclerc CHATELLERAULT,,False,4134,"Name: Auchan
link: https://www.google.com/maps/search/Auchan/@46.7983306,0.5295034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3426 reviews

Name: E.Leclerc DRIVE Chatellerault
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ch%C3%A2tellerault/@46.844639099999995,0.5482783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@46.8246958,0.5603363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: E.Leclerc TRAITEUR Chatellerault
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Ch%C3%A2tellerault/@46.8247814,0.5611767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://e.leclerc/mag/e-leclerc-chatellerault,E.Leclerc CHATELLERAULT (Ye Zhu ),https://www.google.com/maps/contrib/101210396945389211149,https://lh5.googleusercontent.com/p/AF1QipOQ4m7IJ5w7CuTdPMWdKW9qfJ8XwRcUZvKEuG2t=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-19:45,Xing Qi Yi ,+33 5 49 20 04 50,"E.Leclerc CHATELLERAULT, 144 Av. Marechal Foch, 86100 Chatellerault, Fa Guo ","Hai Chan Dian , Shi Tang , Wen Hua , Jing Pin Dian , Jia You Zhan ",https://www.google.com/maps/place/E.Leclerc+CHATELLERAULT/data=!4m7!3m6!1s0x47fd07554c155b85:0x8ecb966432f4a179!8m2!3d46.824336!4d0.5612157!16s%2Fg%2F1tjz2q_6!19sChIJhVsVTFUH_UcReaH0MmSWy44?authuser=0&hl=zh-TW&rclk=1
ChIJ2WO3Wrqp_UcRjMegokdtxdM,Auchan,,False,3427,"Name: E.Leclerc CHATELLERAULT
link: https://www.google.com/maps/search/E.Leclerc+CHATELLERAULT/@46.824335999999995,0.5612157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4134 reviews

Name: Intermarche SUPER Chatellerault
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2tellerault/@46.8179284,0.5248731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Station-service Auchan
link: https://www.google.com/maps/search/Station-service+Auchan/@46.7974884,0.5317992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@46.7981662,0.5298885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Traiteur Auchan Chatellerault
link: https://www.google.com/maps/search/Traiteur+Auchan+Ch%C3%A2tellerault/@46.797812,0.52936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.auchan.fr/magasins/chatellerault/sl-141,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/100349709305989022869,https://lh5.googleusercontent.com/p/AF1QipNCbrWfWHKyb4SOUAJnQpQR6VVJvymjNrlBZK1o=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.8,08:30-20:30,Xing Qi Yi ,+33 5 49 90 36 36,"Auchan, CC Auchan, 86100 Chatellerault, Fa Guo ","Shang Chang , Jing Pin Dian , Hai Chan Dian , Can Zhang , Shi Tang , De Lai Su , Chang Lang , Duo Mei Ti ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47fda9ba5ab763d9:0xd3c56d47a2a0c78c!8m2!3d46.7983306!4d0.5295034!16s%2Fg%2F1tg5y_k5!19sChIJ2WO3Wrqp_UcRjMegokdtxdM?authuser=0&hl=zh-TW&rclk=1
ChIJs6NymrCp_UcRyHvSjTu05HQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1804,"Name: Hemon
link: https://www.google.com/maps/search/H%C3%A9mon/@46.815451900000006,0.5447253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@46.8173418,0.544837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mac-Delice
link: https://www.google.com/maps/search/Mac-Delice/@46.817630799999996,0.5517818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-chatellerault-sud,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109581820432475114634,https://lh5.googleusercontent.com/p/AF1QipMpAP-Vo3qDLl7ZPf6s_49BOa-wSUk0wDXttEIq=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3,08:00-00:00,Open All Days,+33 5 49 90 24 64,"McDonald's, Centre Commercial Auchan, 86100 Chatellerault, Fa Guo ","Leng , Xia Ding , Tu , La Ji Tong , Zai Nan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47fda9b09a72a3b3:0x74e4b43b8dd27bc8!8m2!3d46.7967962!4d0.5280557!16s%2Fg%2F11c6v63pjw!19sChIJs6NymrCp_UcRyHvSjTu05HQ?authuser=0&hl=zh-TW&rclk=1
ChIJlyjKKVUH_UcRbBhitdv-DnA,Action,,False,1234,"Name: GiFi Chatellerault
link: https://www.google.com/maps/search/GiFi+Chatellerault/@46.8392346,0.5443004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Store Kiabi Chatellerault
link: https://www.google.com/maps/search/Store+Kiabi+Chatellerault/@46.8347285,0.542258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: MONOPRIX CHATELLERAULT
link: https://www.google.com/maps/search/MONOPRIX+CHATELLERAULT/@46.818143899999995,0.5448386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Action Ozon
link: https://www.google.com/maps/search/Action+Ozon/@46.8072242,0.5412176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Action Logement
link: https://www.google.com/maps/search/Action+Logement/@46.5871273,0.3387032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.action.com/fr-fr/points-de-vente/chatellerault-18-rue-pierre-pleignard/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4129,Action (Ye Zhu ),https://www.google.com/maps/contrib/113202707101886037939,https://lh5.googleusercontent.com/p/AF1QipP5_VMLZO5E2hYwtXvENanKGe0Qvi6CBpheLm9Q=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action, 18 Rue Pierre Pleignard, 86100 Chatellerault, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Yuan Gong , Ting Che Chang , Pin Pai , Xiao Hai , Jing Pin Dian , Cheng Ben , Xiao Rong ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47fd075529ca2897:0x700efedbb562186c!8m2!3d46.826261!4d0.559916!16s%2Fg%2F11ddyrnyzv!19sChIJlyjKKVUH_UcRbBhitdv-DnA?authuser=0&hl=zh-TW&rclk=1
ChIJ7WB9TUIH_UcRlYiczTF6sYk,Patapain,,False,1193,"Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@46.8402294,0.5493039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Hemon
link: https://www.google.com/maps/search/H%C3%A9mon/@46.815451900000006,0.5447253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@46.8173418,0.544837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/102965061279532701106,https://lh5.googleusercontent.com/p/AF1QipM96qsZANqmQuLHygwpYbzzFUzcK3AQWUMEFE85=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,06:30-20:00,Open All Days,+33 5 49 90 71 71,"Patapain, 3 Rue de Jussieu, 86100 Chatellerault, Fa Guo ","Xiao Rong , Gao , Dian Yuan , Mian Bao Dian , Gao Su Gong Lu , Yi Dao Cai ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fd07424d7d60ed:0x89b17a31cd9c8895!8m2!3d46.836778!4d0.5426243!16s%2Fg%2F113hr8dpx!19sChIJ7WB9TUIH_UcRlYiczTF6sYk?authuser=0&hl=zh-TW&rclk=1
ChIJWUie7sep_UcRNnkxdgkCYao,Super U et Drive,,False,828,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@46.6778063,0.2662413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Intermarche SUPER Chatellerault
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2tellerault/@46.8179284,0.5248731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: E.Leclerc DRIVE Chatellerault
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Ch%C3%A2tellerault/@46.844639099999995,0.5482783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Utile
link: https://www.google.com/maps/search/Utile/@46.8156209,0.5456671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.coursesu.com/f-superu-chatellerault-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/104710854745236711876,https://lh5.googleusercontent.com/p/AF1QipOANR19NIJVRewlPFnQiT94mFBiKCZIhGPlqkne=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Kuai Di Gong Si ",3.9,08:30-19:30,Xing Qi Yi ,+33 5 49 02 07 07,"Super U et Drive, Rue du Paradis, 86100 Chatellerault, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , Shui Guo , Hai Chan Dian , Ri Qi , Bian Li Chao Shang , Pin Pai ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47fda9c7ee9e4859:0xaa61020976317936!8m2!3d46.7973464!4d0.5493595!16s%2Fg%2F1hc7zw803!19sChIJWUie7sep_UcRNnkxdgkCYao?authuser=0&hl=zh-TW&rclk=1
ChIJJ3p4tuap_UcRBwk-Iy97nNA,Creperie le Kerlouet,,False,690,"Name: Brasserie De L'hotel De Ville
link: https://www.google.com/maps/search/Brasserie+De+L%27h%C3%B4tel+De+Ville/@46.8177014,0.5450046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Le Crepier Breton
link: https://www.google.com/maps/search/Le+Cr%C3%AApier+Breton/@46.8157157,0.5443186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: La Petite Auberge
link: https://www.google.com/maps/search/La+Petite+Auberge/@46.815086699999995,0.5437387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: le merle moqueur
link: https://www.google.com/maps/search/le+merle+moqueur/@46.815519099999996,0.5456122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Le P'tit Gorgeon
link: https://www.google.com/maps/search/Le+P%27tit+Gorgeon/@46.812383999999994,0.5447297999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://m.facebook.com/LeKerlouet/%3Flocale2%3Dfr_FR,Creperie le Kerlouet (Ye Zhu ),https://www.google.com/maps/contrib/108610207309725626931,https://lh5.googleusercontent.com/p/AF1QipOxpDM-GnMGFsTWaeS5H2vW_KErwHarvxyyyGW9=w408-h240-k-no-pi-0-ya216.78206-ro0-fo100,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 5 49 85 39 59,"Creperie le Kerlouet, 147-149, 147 Rue Bourbon 149, 86100 Chatellerault, Fa Guo ","Xiao Rong , Pan , Liao Li , Fang Jian , Di Zhi , Duo Rou , Dong ",https://www.google.com/maps/place/Creperie+le+Kerlou%C3%ABt/data=!4m7!3m6!1s0x47fda9e6b6787a27:0xd09c7b2f233e0907!8m2!3d46.818793!4d0.5439082!16s%2Fg%2F1tgwm192!19sChIJJ3p4tuap_UcRBwk-Iy97nNA?authuser=0&hl=zh-TW&rclk=1
ChIJlfEI_0MH_UcRleouKdUc43c,NOZ,,False,565,"Name: Action
link: https://www.google.com/maps/search/Action/@46.826260999999995,0.559916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: GiFi Chatellerault
link: https://www.google.com/maps/search/GiFi+Chatellerault/@46.8392346,0.5443004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Max Plus Chatellerault
link: https://www.google.com/maps/search/Max+Plus+Chatellerault/@46.841739399999994,0.5498732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@46.7983021,0.529488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: V'King Destockage
link: https://www.google.com/maps/search/V%27King+Destockage/@46.827008,0.559133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.nozarrivages.com/magasin/chatellerault/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/100831222559995324362,https://lh5.googleusercontent.com/p/AF1QipPrWfDrRDtmOCbTJL6J7-4qejliw6AOkH3qrOK1=w408-h306-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.6,10:00-19:00,Open All Days,+33 5 49 85 20 22,"NOZ, Rue Nungesser et Coli, 86100 Chatellerault, Fa Guo ","Jia Ge , E , Ke Ren , Shou Yin , Dian Yuan , Xian Mu , Yi Fu , Xiao Rong ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47fd0743ff08f195:0x77e31cd5292eea95!8m2!3d46.8385588!4d0.5452223!16s%2Fg%2F11bzz6jwpk!19sChIJlfEI_0MH_UcRleouKdUc43c?authuser=0&hl=zh-TW&rclk=1
ChIJV59XG-ap_UcR2oIEXWFe6CI,La Ferme Saint Jacques,,False,543,,http://www.facebook.com/La-Ferme-Saint-Jacques-116374978422274,La Ferme Saint Jacques (Ye Zhu ),https://www.google.com/maps/contrib/104764088687103555850,https://lh5.googleusercontent.com/p/AF1QipO4X7LPfJQ2s-4AT1W-qQcO8yx9pgISaZq8Uq5u=w426-h240-k-no,Can Ting ,Can Ting ,4.4,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 5 49 21 01 77,"La Ferme Saint Jacques, 15 Av. John Kennedy, 86100 Chatellerault, Fa Guo ","Bai Pan , Fang Jian , Qian Cai , Hong Jiu , Bai Hui , Zhu Chu ",https://www.google.com/maps/place/La+Ferme+Saint+Jacques/data=!4m7!3m6!1s0x47fda9e61b579f57:0x22e85e615d0482da!8m2!3d46.8146864!4d0.544243!16s%2Fg%2F1th234wm!19sChIJV59XG-ap_UcR2oIEXWFe6CI?authuser=0&hl=zh-TW&rclk=1
ChIJzdQ4nAyp_UcRVW3kqnVN6JI,Le Crepier Breton,,False,475,"Name: Creperie le Kerlouet
link: https://www.google.com/maps/search/Creperie+le+Kerlou%C3%ABt/@46.818793,0.5439082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: La Petite Auberge
link: https://www.google.com/maps/search/La+Petite+Auberge/@46.815086699999995,0.5437387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: l'Entracte restaurant
link: https://www.google.com/maps/search/l%27Entracte+restaurant/@46.8175306,0.5459857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: La petite Villette
link: https://www.google.com/maps/search/La+petite+Villette/@46.8269133,0.5393369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Le P'tit Gorgeon
link: https://www.google.com/maps/search/Le+P%27tit+Gorgeon/@46.812383999999994,0.5447297999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/crepierbreton/,Le Crepier Breton (Ye Zhu ),https://www.google.com/maps/contrib/108016850725210723873,https://lh5.googleusercontent.com/p/AF1QipOCiu1TatzCB_rlao8wN8Q98_rACLK5mUixRwVf=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Can Ting ",4.4,"12:00-13:30, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 5 49 21 35 69,"Le Crepier Breton, 15 Rue des Mignons, 86100 Chatellerault, Fa Guo ","Jia Ge , Xiao Rong , Liao Li , Xuan Ze , Fang Jian , Bai Pan ",https://www.google.com/maps/place/Le+Cr%C3%AApier+Breton/data=!4m7!3m6!1s0x47fda90c9c38d4cd:0x92e84d75aae46d55!8m2!3d46.8157157!4d0.5443186!16s%2Fg%2F11ghvhrgn3!19sChIJzdQ4nAyp_UcRVW3kqnVN6JI?authuser=0&hl=zh-TW&rclk=1
