place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ41Tyaz22lkcR0yfZfaEP2w8,Super U et Drive,,False,2589,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.556869999999996,7.6916701000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: U Express Strasbourg Bouchers
link: https://www.google.com/maps/search/U+Express+Strasbourg+Bouchers/@48.578979999999994,7.751269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@48.5680302,7.688394999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Station U Lingolsheim
link: https://www.google.com/maps/search/Station+U+Lingolsheim/@48.5637428,7.6910818999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Photomaton - Super U Lingolsheim
link: https://www.google.com/maps/search/Photomaton+-+Super+U+Lingolsheim/@48.5634197,7.6905725999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coursesu.com/f-superu-lingolsheim-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/117890941331286458669,https://lh5.googleusercontent.com/p/AF1QipOzWTTxkwzZYKf54Gar4hS0Ek3RqUR5xg_hYsGG=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shu Dian , Hua Dian , Shu Bao Tan , Kuai Zhao Ting , Can Ting , Jia Ting Lu You Che Zu Jie Dai Li , Yun Song Fu Wu ",3.9,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 3 90 20 76 76,"Super U et Drive, Rue d'Eckbolsheim, 67380 Lingolsheim, Fa Guo ","Gao , Shi Tang , Pei Song , De Lai Su ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x4796b63d6bf254e3:0xfdb0fa17dd927d3!8m2!3d48.5632554!4d7.6906375!16s%2Fg%2F1tmpcwhq!19sChIJ41Tyaz22lkcR0yfZfaEP2w8?authuser=0&hl=zh-TW&rclk=1
ChIJm6LrpRO2lkcR6oYUup5HxvI,Boulangerie Patisserie Didier Schmitt,,False,243,"Name: Boulangerie patisserie khanouchi
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+khanouchi/@48.5529444,7.6892415000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie KA
link: https://www.google.com/maps/search/Boulangerie+KA/@48.5638394,7.694156100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Perraut
link: https://www.google.com/maps/search/Boulangerie+Perraut/@48.5549259,7.6817221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: votre-boulangerie.fr (VBFR)
link: https://www.google.com/maps/search/votre-boulangerie.fr+%28VBFR%29/@48.5617837,7.680085200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.votrefiche-maps.com/,Boulangerie Patisserie Didier Schmitt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMknMR9tzMeZSBwJAfVvk2T99o_4MrbpJIDNOHU=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,"06:00-14:00, 15:00-19:00",Xing Qi Yi ,+33 3 88 78 06 45,"Boulangerie Patisserie Didier Schmitt, 102 Rue du Marechal Foch, 67380 Lingolsheim, Fa Guo ","San Ming Zhi , Dian Yuan , Qiao Ke Li , Jia Ge , Xiao Rong , Tang , Pai ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+Didier+Schmitt/data=!4m7!3m6!1s0x4796b613a5eba29b:0xf2c6479eba1486ea!8m2!3d48.5567317!4d7.6812922!16s%2Fg%2F1tmpjg6q!19sChIJm6LrpRO2lkcR6oYUup5HxvI?authuser=0&hl=zh-TW&rclk=1
ChIJpW9Ura63lkcRlEDkg_xilZE,Epicerie du coin chez Ela snack,,False,111,"Name: O bella ciao
link: https://www.google.com/maps/search/O+bella+ciao/@48.5600197,7.691672800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Market Foch - Alimentation Generale
link: https://www.google.com/maps/search/Market+Foch+-+Alimentation+G%C3%A9n%C3%A9rale/@48.5589393,7.6877811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lingo Alimentation
link: https://www.google.com/maps/search/Lingo+Alimentation/@48.5584591,7.685977599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: made in portugal 67
link: https://www.google.com/maps/search/made+in+portugal+67/@48.55561350000001,7.679735299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lepicerieducoinchezela.metro.rest/%3Flang%3Dfr,Epicerie du coin chez Ela snack (Ye Zhu ),https://www.google.com/maps/contrib/108276542424821157799,https://lh5.googleusercontent.com/p/AF1QipMp_fx0Qr_tS_qRTN4KMM8jfgN4ZRTFD3kCN6ni=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:30-00:30,Open All Days,+33 3 69 73 13 13,"Epicerie du coin chez Ela snack, 107 Rue du Marechal Foch, 67380 Lingolsheim, Fa Guo ","taco, San Ming Zhi , Han Bao , Rou , Jia Ge ",https://www.google.com/maps/place/%C3%89picerie+du+coin+chez+Ela+snack/data=!4m7!3m6!1s0x4796b7aead546fa5:0x919562fc83e44094!8m2!3d48.5556079!4d7.6797302!16s%2Fg%2F11g10p_b8j!19sChIJpW9Ura63lkcRlEDkg_xilZE?authuser=0&hl=zh-TW&rclk=1
ChIJ3RuJkyK2lkcRw8714I-5RUs,Boulangerie KA,,False,99,"Name: Boulangerie patisserie khanouchi
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+khanouchi/@48.5529444,7.6892415000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Boulangerie Patisserie Didier Schmitt
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Didier+Schmitt/@48.5567317,7.681292200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Boulangerie Carciofi
link: https://www.google.com/maps/search/Boulangerie+Carciofi/@48.5626604,7.7005495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie Perraut
link: https://www.google.com/maps/search/Boulangerie+Perraut/@48.5549259,7.6817221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/profile.php%3Fid%3D100063475155874,Boulangerie KA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFbdnth6eOH1GH6okRebRyU_GisJ64k9Htv0hm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:00-19:00,Open All Days,+33 3 88 78 27 04,"Boulangerie KA, 16 Square de Coubertin, 67380 Lingolsheim, Fa Guo ","Xiao Rong , Ke Song , Dian Yuan , Fa Guo Mian Bao , Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Boulangerie+KA/data=!4m7!3m6!1s0x4796b62293891bdd:0x4b45b98fe0f5cec3!8m2!3d48.5638394!4d7.6941561!16s%2Fg%2F1tq6j051!19sChIJ3RuJkyK2lkcRw8714I-5RUs?authuser=0&hl=zh-TW&rclk=1
ChIJF-SmtT3JlkcRzAo0AwJU7wg,Tatlim/salon de the & brunch fait maison. Patisserie Turque baklava.,,False,83,"Name: Patisserie Tonton Gateau
link: https://www.google.com/maps/search/P%C3%A2tisserie+Tonton+G%C3%A2teau/@48.578386099999996,7.751338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Ojourd'hui
link: https://www.google.com/maps/search/%C3%94jourd%27hui/@48.5764657,7.7541281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Flora Salon De The & Patisserie
link: https://www.google.com/maps/search/Flora+Salon+De+The+%26+Patisserie/@48.5801534,7.6962373999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cake & Tea - Simit Salonu
link: https://www.google.com/maps/search/Cake+%26+Tea+-+Simit+Salonu/@48.602288699999995,7.7458032999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Pause Delice - Le Baklava
link: https://www.google.com/maps/search/Pause+D%C3%A9lice+-+Le+Baklava/@48.568191399999996,7.7092931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.instagram.com/invites/contact/%3Fi%3D13077gkar3z20%26utm_content%3Dlshrefi,Tatlim/salon de the & brunch fait maison. Patisserie Turque baklava. (Ye Zhu ),https://www.google.com/maps/contrib/107194596080955736453,https://lh5.googleusercontent.com/p/AF1QipMbozviLkWwTRGnu08NMVh7AFvkMw8bhQks0nok=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Fa Shi Gao Bing Dian ",4.7,09:30-18:30,Xing Qi Yi ,+33 9 75 69 64 95,"Tatlim/salon de the & brunch fait maison. Patisserie Turque baklava., 158 Rte de Schirmeck, 67200 Strasbourg, Fa Guo ","Gao , Zao Can , Jia Ge , Tian Dian , Bu Jing , Gai Nian , Dian Yuan ",https://www.google.com/maps/place/Tatlim%2Fsalon+de+th%C3%A9+%26+brunch+fait+maison.+P%C3%A2tisserie+Turque+baklava./data=!4m7!3m6!1s0x4796c93db5a6e417:0x8ef540203340acc!8m2!3d48.568747!4d7.7098903!16s%2Fg%2F11nn15psgl!19sChIJF-SmtT3JlkcRzAo0AwJU7wg?authuser=0&hl=zh-TW&rclk=1
ChIJY2f0yCq0lkcR0AnfV5njd5c,EVS Professionnel France Renoul,,False,1,"Name: CREATIV' Strasbourg
link: https://www.google.com/maps/search/CREATIV%27+Strasbourg/@48.5442884,7.6510652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: LUSINI France
link: https://www.google.com/maps/search/LUSINI+France/@48.546065299999995,7.653573599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Groupe ECADE
link: https://www.google.com/maps/search/Groupe+ECADE/@48.5394996,7.6458726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Atelier Et&S
link: https://www.google.com/maps/search/Atelier+Et%26S/@48.538669999999996,7.648201299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AS3D Prodways - SolidWorks - Strasbourg
link: https://www.google.com/maps/search/AS3D+Prodways+-+SolidWorks+-+Strasbourg/@48.542744,7.649382999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.evs-pro.com/,EVS Professionnel France Renoul (Ye Zhu ),,,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Cha Xie Dian ",5,,Open All Days,+33 3 67 15 94 46,"EVS Professionnel France Renoul, 12 Rue des Herons, 67960 Entzheim, Fa Guo ",,https://www.google.com/maps/place/EVS+Professionnel+France+Renoul/data=!4m7!3m6!1s0x4796b42ac8f46763:0x9777e39957df09d0!8m2!3d48.5445487!4d7.6505223!16s%2Fg%2F11b6dqd8r9!19sChIJY2f0yCq0lkcR0AnfV5njd5c?authuser=0&hl=zh-TW&rclk=1
ChIJq6pjeR62lkcRqJHHOaWD3u4,Boulangerie patisserie khanouchi,,False,267,"Name: Boulangerie Patisserie Didier Schmitt
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Didier+Schmitt/@48.5567317,7.681292200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Boulangerie KA
link: https://www.google.com/maps/search/Boulangerie+KA/@48.5638394,7.694156100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Perraut
link: https://www.google.com/maps/search/Boulangerie+Perraut/@48.5549259,7.6817221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Khanouchi
link: https://www.google.com/maps/search/Khanouchi/@48.5627002,7.7103644000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Boulangerie patisserie khanouchi (Ye Zhu ),https://www.google.com/maps/contrib/101705196561987044341,https://lh5.googleusercontent.com/p/AF1QipMHK8SrnthlfV32XnyAP6CUZtlMHcyUFIPnrY-b=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 3 88 78 64 48,"Boulangerie patisserie khanouchi, 11 Rue Tiergaertel, 67380 Lingolsheim, Fa Guo ","Ke Song , Xiao Rong , San Ming Zhi , Dian Yuan , Fu Pen Zi , Bu Li Ou , Ka Pei , Shan Dian Pao Fu , Xuan Ze ",https://www.google.com/maps/place/Boulangerie+p%C3%A2tisserie+khanouchi/data=!4m7!3m6!1s0x4796b61e7963aaab:0xeede83a539c791a8!8m2!3d48.5529444!4d7.6892415!16s%2Fg%2F11f10gdqt4!19sChIJq6pjeR62lkcRqJHHOaWD3u4?authuser=0&hl=zh-TW&rclk=1
ChIJQcmPkyK2lkcRXO7gFQu1CTk,Tabac Weltzer,,False,177,,,Tabac Weltzer (Ye Zhu ),https://www.google.com/maps/contrib/112860114420500136770,https://lh5.googleusercontent.com/p/AF1QipNf7YVL2WNf9LjlB-AqINsKgNYmu8MU1Ht6IHqo=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.4,06:30-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 88 77 18 40,"Tabac Weltzer, 1 Square de Coubertin, 67380 Lingolsheim, Fa Guo ","Yin Liao , Mao Yi , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Tabac+Weltzer/data=!4m7!3m6!1s0x4796b622938fc941:0x3909b50b15e0ee5c!8m2!3d48.5641556!4d7.694695!16s%2Fg%2F1txfn2jr!19sChIJQcmPkyK2lkcRXO7gFQu1CTk?authuser=0&hl=zh-TW&rclk=1
ChIJ01Reyxm2lkcRbTP0cFrJCu0,Le Lingostuebl,,False,20,"Name: La Diligence
link: https://www.google.com/maps/search/La+Diligence/@48.560117399999996,7.6924155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: LE FOCH
link: https://www.google.com/maps/search/LE+FOCH/@48.556304499999996,7.6804521999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Restaurant l'Id
link: https://www.google.com/maps/search/Restaurant+l%27Id/@48.5554504,7.682049200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Restaurant La Compagnie Bistrot Strasbourg
link: https://www.google.com/maps/search/Restaurant+La+Compagnie+Bistrot+Strasbourg/@48.5606989,7.6930602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: LES TANNEURS
link: https://www.google.com/maps/search/LES+TANNEURS/@48.560761299999996,7.6932031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Le Lingostuebl (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OKeJpqNqMUW2n0g5qxQtDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.04848&pitch=0&thumbfov=100,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba ",4.5,,Open All Days,+33 3 88 12 22 03,"Le Lingostuebl, 7 A Rue du Marechal Foch, 67380 Lingolsheim, Fa Guo ",Can Jiu Guan ,https://www.google.com/maps/place/Le+Lingostuebl/data=!4m7!3m6!1s0x4796b619cb5e54d3:0xed0ac95a70f4336d!8m2!3d48.5599328!4d7.6923252!16s%2Fg%2F1hm5l75vp!19sChIJ01Reyxm2lkcRbTP0cFrJCu0?authuser=0&hl=zh-TW&rclk=1
ChIJp9K7toPJlkcR7PptdQd4dx0,Cinar Cafe,,False,13,,,Cinar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103314298596310456508,https://lh5.googleusercontent.com/p/AF1QipNwjrG_USHWHfD2cwvvDsp_4-ih9SWXSHuEUguE=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,07:00-19:00,Open All Days,+33 6 35 88 52 10,"Cinar Cafe, 65 Rte des Romains, 67200 Strasbourg, Fa Guo ",,https://www.google.com/maps/place/Cinar+Caf%C3%A9/data=!4m7!3m6!1s0x4796c983b6bbd2a7:0x1d777807756dfaec!8m2!3d48.579309!4d7.7146257!16s%2Fg%2F11l6mb8_h7!19sChIJp9K7toPJlkcR7PptdQd4dx0?authuser=0&hl=zh-TW&rclk=1
