place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzw9dEMzdhJUR9HuxdjjtDqo,La Fonte D'Oro,,False,6406,"Name: La Fonte D'Oro
link: https://www.google.com/maps/search/La+Fonte+D%27Oro/@-37.9666634,-57.55181269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5090 reviews

Name: Via dell' Amore LA PERLA
link: https://www.google.com/maps/search/Via+dell%27+Amore+LA+PERLA/@-37.9888403,-57.547105900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2638 reviews

Name: Adorado Bar
link: https://www.google.com/maps/search/Adorado+Bar/@-38.0165078,-57.5417541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2210 reviews

Name: ADORADO Cafe & Bar
link: https://www.google.com/maps/search/ADORADO+Caf%C3%A9+%26+Bar/@-38.0129289,-57.5443435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: La Fontecita Cafe
link: https://www.google.com/maps/search/La+Fontecita+Caf%C3%A9/@-38.0080658,-57.5455452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews",http://www.lafontedoro.com/,La Fonte D'Oro (Ye Zhu ),https://www.google.com/maps/contrib/100380411007814045571,https://lh5.googleusercontent.com/p/AF1QipNero_V18gaZEoVWgj-tP3ECSBElZryoDCJM_6V=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-01:00,Open All Days,+54 223 486-2777,"La Fonte D'Oro, Leandro N. Alem 3913, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Xin , Yue Liang , Wan Can ",https://www.google.com/maps/place/La+Fonte+D%27Oro/data=!4m7!3m6!1s0x9584ddcc105d0fcf:0xaa0eed3876b17bf4!8m2!3d-38.0291568!4d-57.537303!16s%2Fg%2F11g8w5sd5_!19sChIJzw9dEMzdhJUR9HuxdjjtDqo?authuser=0&hl=zh-TW&rclk=1
ChIJOdn-qAPchJUR_Hkuwhs3L8U,La Fonte D'Oro,,False,5384,"Name: La Fonte D'Oro
link: https://www.google.com/maps/search/La+Fonte+D%27Oro/@-37.9666634,-57.55181269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5090 reviews

Name: FOLC COFFEE COMPANY
link: https://www.google.com/maps/search/FOLC+COFFEE+COMPANY/@-37.997737,-57.550046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: La Fontecita Cafe
link: https://www.google.com/maps/search/La+Fontecita+Caf%C3%A9/@-38.0080658,-57.5455452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: El Cafe De La Fuente
link: https://www.google.com/maps/search/El+Cafe+De+La+Fuente/@-37.9989732,-57.5480735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lafontedoro.com/,La Fonte D'Oro (Ye Zhu ),https://www.google.com/maps/contrib/109400937595265255207,https://lh5.googleusercontent.com/p/AF1QipNCApZs3ZEuWOLenTYgk8AILKDrDX01_bUJbi4r=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.2,07:00-21:00,Open All Days,+54 223 494-5328,"La Fonte D'Oro, San Martin 2604, B7600GQL Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Fa Piao , Xin ",https://www.google.com/maps/place/La+Fonte+D%27Oro/data=!4m7!3m6!1s0x9584dc03a8fed939:0xc52f371bc22e79fc!8m2!3d-37.9994967!4d-57.5471045!16s%2Fg%2F1tg9p9bg!19sChIJOdn-qAPchJUR_Hkuwhs3L8U?authuser=0&hl=zh-TW&rclk=1
ChIJAb39M6_dhJUREvR9lob2GCY,Croissant Cafe,,False,4036,"Name: SAO Medialunas y Cafe
link: https://www.google.com/maps/search/S%C3%83O+Medialunas+y+Caf%C3%A9/@-37.9695129,-57.54671090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Baguette Constitucion
link: https://www.google.com/maps/search/Baguette+Constituci%C3%B3n/@-37.9674893,-57.5503141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Kersen
link: https://www.google.com/maps/search/Kersen/@-38.0125053,-57.5455404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Eclair Patisserie
link: https://www.google.com/maps/search/%C3%89clair+Patisserie/@-37.9691484,-57.5460424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro/@-38.0098895,-57.550545299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/croissantmdp/,Croissant Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101193238297994665042,https://lh5.googleusercontent.com/p/AF1QipMEI2L9CWu8WmczXC8s7jDdAOdQQhdcVwDWTjdy=w433-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:30,Open All Days,+54 223 503-3700,"Croissant Cafe, Av. Constitucion 4399, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Xi Tong , Zao Wu Can , Fa Shi Tu Si , Pan ",https://www.google.com/maps/place/Croissant+Caf%C3%A9/data=!4m7!3m6!1s0x9584ddaf33fdbd01:0x2618f686967df412!8m2!3d-37.9685127!4d-57.5472917!16s%2Fg%2F11g__yyt0j!19sChIJAb39M6_dhJUREvR9lob2GCY?authuser=0&hl=zh-TW&rclk=1
ChIJQY3ySiXchJURPdfr2WElZXI,El Condor,,False,3552,"Name: De Top cake Guemes
link: https://www.google.com/maps/search/De+Top+cake+G%C3%BCemes/@-38.0173555,-57.542938400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Condor Express
link: https://www.google.com/maps/search/Condor+Express/@-38.015498699999995,-57.542232999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: El Condor Bakery
link: https://www.google.com/maps/search/El+C%C3%B3ndor+Bakery/@-38.0314346,-57.554309599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: El Condor Coffee Shop
link: https://www.google.com/maps/search/El+C%C3%B3ndor+Coffee+Shop/@-37.9929473,-57.564545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: El condor Bakery
link: https://www.google.com/maps/search/El+c%C3%B3ndor+Bakery/@-38.0044468,-57.5567865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://instagram.com/elcondorcoffeeshop,El Condor (Ye Zhu ),https://www.google.com/maps/contrib/106261113722588732405,https://lh5.googleusercontent.com/p/AF1QipN5vr4UE0clWnpvO5cHCJpKhIU2sq_iw8syoqkn=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Xi Bing Dian ",4.2,07:00-00:00,Open All Days,+54 223 451-6945,"El Condor, Martin Miguel de Guemes 2945, Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Xin , Wan Can , Mian Ge Da ",https://www.google.com/maps/place/El+C%C3%B3ndor/data=!4m7!3m6!1s0x9584dc254af28d41:0x72652561d9ebd73d!8m2!3d-38.0159214!4d-57.542065!16s%2Fg%2F11bwcnfshx!19sChIJQY3ySiXchJURPdfr2WElZXI?authuser=0&hl=zh-TW&rclk=1
ChIJzeO_oxnchJURbOAyvJerwLs,La Boston Confiteria,,False,3488,"Name: Boston
link: https://www.google.com/maps/search/Boston/@-37.9673517,-57.5505213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3137 reviews

Name: Baguette Cafe & Resto
link: https://www.google.com/maps/search/Baguette+Caf%C3%A9+%26+Rest%C3%B3/@-38.0161902,-57.544800200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2699 reviews

Name: SAO Medialunas y Cafe
link: https://www.google.com/maps/search/S%C3%83O+Medialunas+y+Caf%C3%A9/@-38.0001854,-57.545634799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2165 reviews

Name: London Cafe
link: https://www.google.com/maps/search/London+Caf%C3%A9/@-37.999214800000004,-57.54828219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Boston Express
link: https://www.google.com/maps/search/Boston+Express/@-38.0131023,-57.5492289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.instagram.com/bostonconfiteria/%3Fhl%3Des,La Boston Confiteria (Ye Zhu ),https://www.google.com/maps/contrib/110926267827142371738,https://lh5.googleusercontent.com/p/AF1QipOaoY0wekbOxjpbA52zuDdjeptkBRz1R_gUh_99=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,08:00-20:00,Open All Days,+54 223 495-4040,"La Boston Confiteria, Buenos Aires 1927, B7600EEE Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Fa Piao , Li Shi ",https://www.google.com/maps/place/La+Boston+Confiter%C3%ADa/data=!4m7!3m6!1s0x9584dc19a3bfe3cd:0xbbc0ab97bc32e06c!8m2!3d-38.0037484!4d-57.5435245!16s%2Fg%2F1tf1cy4x!19sChIJzeO_oxnchJURbOAyvJerwLs?authuser=0&hl=zh-TW&rclk=1
ChIJR-3VAxnchJURc1xha7gLBGA,La Fonte D'Oro,,False,3479,"Name: La Fonte D'Oro
link: https://www.google.com/maps/search/La+Fonte+D%27Oro/@-37.9666634,-57.55181269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5090 reviews

Name: La Boston Confiteria
link: https://www.google.com/maps/search/La+Boston+Confiter%C3%ADa/@-38.0037484,-57.543524500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3483 reviews

Name: Via dell' Amore LA PERLA
link: https://www.google.com/maps/search/Via+dell%27+Amore+LA+PERLA/@-37.9888403,-57.547105900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2638 reviews

Name: La Fontecita Cafe
link: https://www.google.com/maps/search/La+Fontecita+Caf%C3%A9/@-38.0080658,-57.5455452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: El Cafe De La Fuente
link: https://www.google.com/maps/search/El+Cafe+De+La+Fuente/@-37.9989732,-57.5480735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lafontedoro.com/,La Fonte D'Oro (Ye Zhu ),https://www.google.com/maps/contrib/114584124031619917784,https://lh5.googleusercontent.com/p/AF1QipPmDOpeZCxUfrTr2MaFa1rRBwq_D6UmiQ4nfOrd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+54 223 491-8479,"La Fonte D'Oro, EEH, Buenos Aires 2098, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xin , Fa Piao , Lou Ti ",https://www.google.com/maps/place/La+Fonte+D%27Oro/data=!4m7!3m6!1s0x9584dc1903d5ed47:0x60040bb86b615c73!8m2!3d-38.006175!4d-57.5451211!16s%2Fg%2F11g6mtz79t!19sChIJR-3VAxnchJURc1xha7gLBGA?authuser=0&hl=zh-TW&rclk=1
ChIJJbdMGTbchJURJFYVozYBiXg,Las Nubes Cafe de Manantiales,,False,3406,"Name: Dulce Nina Pasteleria Cafe
link: https://www.google.com/maps/search/Dulce+Nina+Pasteleria+Cafe/@-38.010738800000006,-57.5451078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Cafeteria Taguzaz (Lolo's)
link: https://www.google.com/maps/search/Cafeteria+Taguzaz+%28Lolo%27s%29/@-38.004954700000006,-57.560173899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Manantiales Villa Gainza Paz
link: https://www.google.com/maps/search/Manantiales+Villa+Gainza+Paz/@-38.0177258,-57.5311652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Lamour
link: https://www.google.com/maps/search/Lamour/@-38.0155709,-57.551417799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Alex cafeteria
link: https://www.google.com/maps/search/Alex+cafeteria/@-38.007007699999996,-57.5479722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://manantiales.com.ar/,Las Nubes Cafe de Manantiales (Ye Zhu ),https://www.google.com/maps/contrib/116061911185209408726,https://lh5.googleusercontent.com/p/AF1QipNb24A3GubRWNbFajBwD2-z_vGenkf3h6AE9KcY=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ying Shi Gao Ji Jiu Ba , Can Ting ",4.3,07:30-00:00,Open All Days,+54 223 486-1999,"Las Nubes Cafe de Manantiales, Alberti 453, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Shi Jue , Di Ban , Chuang , Hai , Bo Li , Fan Dian , Dian Ti , Lou Ti ",https://www.google.com/maps/place/Las+Nubes+Caf%C3%A9+de+Manantiales/data=!4m7!3m6!1s0x9584dc36194cb725:0x78890136a3155624!8m2!3d-38.0174529!4d-57.5309872!16s%2Fg%2F11g690k8vz!19sChIJJbdMGTbchJURJFYVozYBiXg?authuser=0&hl=zh-TW&rclk=1
ChIJw2tC0gPchJURtnUUbtjdZiw,Cafe Martinez,,False,3347,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-37.995533099999996,-57.5527266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@-38.0086596,-57.5444908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-38.002237699999995,-57.552104099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Dimelo
link: https://www.google.com/maps/search/D%C3%ADmelo/@-37.996773,-57.54936559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Martinez - Independencia
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+-+Independencia/@-37.9974583,-57.553479599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/117846812226984147950,https://lh5.googleusercontent.com/p/AF1QipPTV9gk40Yxu-fWQz2Z1OMmz3rIunJvhAFsvG_Y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:15-20:30,Open All Days,+54 223 491-1111,"Cafe Martinez, Av. Pedro Luro 3001, B7600GTJ Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Tu Si , Yu Shi , Ke Song , You Hui , Xin , Jia Meng ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x9584dc03d2426bc3:0x2c66ddd86e1475b6!8m2!3d-37.9963495!4d-57.5502655!16s%2Fg%2F11bw5vn1c7!19sChIJw2tC0gPchJURtnUUbtjdZiw?authuser=0&hl=zh-TW&rclk=1
ChIJK8lDnjvchJURBo-UqqI7WbM,Di Mero Espresso,,False,2692,"Name: Fonte D'Oro
link: https://www.google.com/maps/search/Fonte+D%27Oro/@-38.014608599999995,-57.5406808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9383 reviews

Name: De Postres
link: https://www.google.com/maps/search/De+Postres/@-38.0160243,-57.5407373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3532 reviews

Name: Dino Expresso Cafe
link: https://www.google.com/maps/search/Dino+Expresso+Caf%C3%A9/@-38.0011957,-57.5446204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1635 reviews

Name: Croissant
link: https://www.google.com/maps/search/Croissant/@-38.016216,-57.54199979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Capra Coffee Roasters
link: https://www.google.com/maps/search/Capra+Coffee+Roasters/@-38.0172805,-57.5431776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://www.instagram.com/dimeroespresso/%3Fhl%3Des,Di Mero Espresso (Ye Zhu ),https://www.google.com/maps/contrib/115923550738757097737,https://lh5.googleusercontent.com/p/AF1QipP6ItYvGkwHLj5NVaMf8dssvJdJpugdEdZAO8Y=w408-h509-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:30-20:30,Open All Days,+54 223 451-7231,"Di Mero Espresso, Martin Miguel de Guemes 2483, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Fu You , Si Kang , Bei Zi ",https://www.google.com/maps/place/Di+Mero+Espresso/data=!4m7!3m6!1s0x9584dc3b9e43c92b:0xb3593ba2aa948f06!8m2!3d-38.0123294!4d-57.5391523!16s%2Fg%2F1w04l8jk!19sChIJK8lDnjvchJURBo-UqqI7WbM?authuser=0&hl=zh-TW&rclk=1
ChIJiWLsx_jbhJUR1mBrIYbKva4,Via dell' Amore LA PERLA,,False,2641,"Name: La Fonte D'Oro
link: https://www.google.com/maps/search/La+Fonte+D%27Oro/@-38.029156799999996,-57.537302999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6406 reviews

Name: El Archivo
link: https://www.google.com/maps/search/El+Archivo/@-37.992771499999996,-57.5551543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Lamour
link: https://www.google.com/maps/search/Lamour/@-38.0155709,-57.551417799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Perla Cafe Pizzas Comidas
link: https://www.google.com/maps/search/Perla+Caf%C3%A9+Pizzas+Comidas/@-37.9933258,-57.545213200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Eunoia Amor en cafe
link: https://www.google.com/maps/search/Eunoia+Amor+en+caf%C3%A9/@-37.9945422,-57.553193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/viadellamorecafe/%3Fhl%3Des-la,Via dell' Amore LA PERLA (Ye Zhu ),https://www.google.com/maps/contrib/103530848123306738343,https://lh5.googleusercontent.com/p/AF1QipO53bszuiq9FqthbV35Enk4n0qJRH3HBXtl-jX1=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.4,08:30-21:00,Open All Days,+54 9 223 678-5638,"Via dell' Amore LA PERLA, Av. Independencia 781, B7600 Mar del Plata, Provincia de Buenos Aires, A Gen Ting ","Yi Da Li , Mian Tuan ",https://www.google.com/maps/place/Via+dell%27+Amore+LA+PERLA/data=!4m7!3m6!1s0x9584dbf8c7ec6289:0xaebdca86216b60d6!8m2!3d-37.9888403!4d-57.5471059!16s%2Fg%2F11g6926qn_!19sChIJiWLsx_jbhJUR1mBrIYbKva4?authuser=0&hl=zh-TW&rclk=1
