place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUeZX4gn0K4gRAn-H8VfyapE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",True,51,"Name: Williams Fresh Cafe
link: https://www.google.com/maps/search/Williams+Fresh+Cafe/@43.472411199999996,-80.5386593?authuser=0&hl=en&entry=ttu
Reviews: 982 reviews

Name: Veritas Cafe
link: https://www.google.com/maps/search/Veritas+Caf%C3%A9/@43.4738675,-80.5285739?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Byte 75 Coffee & Social
link: https://www.google.com/maps/search/Byte+75+Coffee+%26+Social/@43.474983599999995,-80.52880979999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Frank's Coffee Haus
link: https://www.google.com/maps/search/Frank%27s+Coffee+Haus/@43.4738446,-80.52752199999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/19113,Starbucks (Owner),https://www.google.com/maps/contrib/112360109716940079703,https://lh5.googleusercontent.com/p/AF1QipOVuaTlYxBbYaVBqDhANRoWbTzmG3NyTVUWcxEj=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",3.3,8 AM-10 PM,"Saturday, Sunday",+1 519-884-0710,"Starbucks, MacDonald House, 75 University Ave W, Waterloo, ON N2L 3C5, Canada","barista, campus",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882bf409e257e651:0x916af257f1877f02!8m2!3d43.4735921!4d-80.5290828!16s%2Fg%2F11btvg8y_y!19sChIJUeZX4gn0K4gRAn-H8VfyapE?authuser=0&hl=en&rclk=1
ChIJ3Q1cmgP0K4gRMg_ATXh0ClY,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1406,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.481748499999995,-80.52557019999999?authuser=0&hl=en&entry=ttu
Reviews: 4558 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.4725446,-80.5357209?authuser=0&hl=en&entry=ttu
Reviews: 1086 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.4766956,-80.5203679?authuser=0&hl=en&entry=ttu
Reviews: 691 reviews

Name: Guac Mexi Grill
link: https://www.google.com/maps/search/Guac+Mexi+Grill/@43.4769655,-80.5205845?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews",https://locations.timhortons.ca/en/on/waterloo/65-university-ave-east/,Tim Hortons (Owner),https://www.google.com/maps/contrib/104224998052614819013,https://lh5.googleusercontent.com/p/AF1QipM_WbeLJdZf9b8B1E8qjoFYcG7xXhHl37N6aMB2=w408-h544-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,Open 24 hours,Open All Days,+1 519-884-2871,"Tim Hortons, 65 University Ave E, Waterloo, ON N2J 2V9, Canada","drive thru, clean, sugar, donuts, bagel, wrap, sausage, university, training, hashbrowns",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf4039a5c0ddd:0x560a74784dc00f32!8m2!3d43.4769981!4d-80.5214871!16s%2Fg%2F1tf0r7qz!19sChIJ3Q1cmgP0K4gRMg_ATXh0ClY?authuser=0&hl=en&rclk=1
ChIJ_1Vv_pf1K4gRwdMmq3F1cR8,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1235,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.4153765,-80.51035790000002?authuser=0&hl=en&entry=ttu
Reviews: 1350 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.4056551,-80.4996481?authuser=0&hl=en&entry=ttu
Reviews: 1321 reviews

Name: Omega Family Restaurant
link: https://www.google.com/maps/search/Omega+Family+Restaurant/@43.415101799999995,-80.51109610000002?authuser=0&hl=en&entry=ttu
Reviews: 1003 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.423471199999994,-80.5534557?authuser=0&hl=en&entry=ttu
Reviews: 557 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.4148333,-80.51057449999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews",http://locations.timhortons.ca/on/kitchener/685-fischer-hallman-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/115048836040090291975,https://lh5.googleusercontent.com/p/AF1QipN4f6SNAY2NXcvED9daQ3ukevrMAyyGmIcqR8Fb=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,12 AM-11:59 PM,Open All Days,+1 519-570-0613,"Tim Hortons, 685 Fischer-Hallman Rd, Kitchener, ON N2E 1L7, Canada","drive thru, bagel, donuts, smile, sugar, quick service, wrap, vanilla, egg",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf597fe6f55ff:0x1f717571ab26d3c1!8m2!3d43.4159668!4d-80.5114388!16s%2Fg%2F1vfp48cz!19sChIJ_1Vv_pf1K4gRwdMmq3F1cR8?authuser=0&hl=en&rclk=1
ChIJ5cHKiJT0K4gR4qJAcsjP1Ts,Tim Hortons,,False,1030,"Name: Matter of Taste Coffee Roaster
link: https://www.google.com/maps/search/Matter+of+Taste+Coffee+Roaster/@43.4505556,-80.49138889999999?authuser=0&hl=en&entry=ttu
Reviews: 758 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.423471199999994,-80.5534557?authuser=0&hl=en&entry=ttu
Reviews: 557 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.4569775,-80.473384?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://locations.timhortons.ca/on/kitchener/385-frederick-st.-41,Tim Hortons (Owner),https://www.google.com/maps/contrib/116747868505824712795,https://lh5.googleusercontent.com/p/AF1QipP_yOUVobud6-YSQZWqWzxN_-CRHst0MlxyFbFn=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,5 AM-11 PM,Open All Days,+1 519-578-4744,"Tim Hortons, 385 Frederick St #41, Kitchener, ON N2H 2P2, Canada","drive thru, bagel, donuts, manager, wrap, muffin, baked, quick service, hash brown, homeless",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf49488cac1e5:0x3bd5cfc87240a2e2!8m2!3d43.458014!4d-80.4730223!16s%2Fg%2F11b5wf6rjr!19sChIJ5cHKiJT0K4gR4qJAcsjP1Ts?authuser=0&hl=en&rclk=1
ChIJgf8gDkr0K4gRdJ4yLWYB2bE,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1023,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.4364552,-80.5124987?authuser=0&hl=en&entry=ttu
Reviews: 3014 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.4406901,-80.5213705?authuser=0&hl=en&entry=ttu
Reviews: 1326 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.4358005,-80.5125869?authuser=0&hl=en&entry=ttu
Reviews: 662 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.423471199999994,-80.5534557?authuser=0&hl=en&entry=ttu
Reviews: 557 reviews

Name: Thyme Pizza & Rolls
link: https://www.google.com/maps/search/Thyme+Pizza+%26+Rolls/@43.42570020000001,-80.5450628?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews",http://locations.timhortons.ca/on/kitchener/340-westmount-rd-west,Tim Hortons (Owner),https://www.google.com/maps/contrib/117847511324564858145,https://lh5.googleusercontent.com/p/AF1QipM4OOAxma8DrLyS0ymVLvYYeYab8WYashPxJ1BD=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,Open 24 hours,Open All Days,+1 519-744-1585,"Tim Hortons, 340 Westmount Rd W, Kitchener, ON N2M 5C4, Canada","drive thru, donuts, bagel, window, training, bathroom, employee, loitering, supervisor, behaviour",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf44a0e20ff81:0xb1d901662d329e74!8m2!3d43.4398494!4d-80.5207743!16s%2Fg%2F11xdfwq6f!19sChIJgf8gDkr0K4gRdJ4yLWYB2bE?authuser=0&hl=en&rclk=1
ChIJPfyO4Xb0K4gRt2chkToZwtA,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,966,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.481748499999995,-80.52557019999999?authuser=0&hl=en&entry=ttu
Reviews: 4558 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.4628277,-80.52195909999999?authuser=0&hl=en&entry=ttu
Reviews: 738 reviews

Name: Quick Sandwiches
link: https://www.google.com/maps/search/Quick+Sandwiches/@43.4631872,-80.5222277?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Midnight Run Cafe
link: https://www.google.com/maps/search/Midnight+Run+Cafe/@43.4680417,-80.5229389?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: Cafe Maison
link: https://www.google.com/maps/search/Cafe+Maison/@43.472823999999996,-80.524593?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://locations.timhortons.ca/en/on/waterloo/109-king-st-north/,Tim Hortons (Owner),https://www.google.com/maps/contrib/115627646667091583101,https://lh5.googleusercontent.com/p/AF1QipNa-oywFm3PTXpJVJlg1va4XIEFo59hRF5A7InO=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 519-884-6774,"Tim Hortons, 109 King St N, Waterloo, ON N2J 2X5, Canada","drive thru, morning, bagel, donuts, job, management, flies, rude, employees, paper",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf476e18efc3d:0xd0c2193a912167b7!8m2!3d43.4690146!4d-80.5236644!16s%2Fg%2F1tfzhdk4!19sChIJPfyO4Xb0K4gRt2chkToZwtA?authuser=0&hl=en&rclk=1
ChIJAU-_2fzzK4gR5C93JyGq_aY,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,948,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.481748499999995,-80.52557019999999?authuser=0&hl=en&entry=ttu
Reviews: 4558 reviews

Name: Symposium Cafe Restaurant Waterloo
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Waterloo/@43.446005299999996,-80.574595?authuser=0&hl=en&entry=ttu
Reviews: 1294 reviews

Name: Homestyle Diner
link: https://www.google.com/maps/search/Homestyle+Diner/@43.4865001,-80.540802?authuser=0&hl=en&entry=ttu
Reviews: 861 reviews

Name: Phillips Shawarma
link: https://www.google.com/maps/search/Phillips+Shawarma/@43.4842857,-80.54078150000001?authuser=0&hl=en&entry=ttu
Reviews: 343 reviews

Name: Subscafe
link: https://www.google.com/maps/search/Subscafe/@43.484427,-80.5408376?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/waterloo/465-phillip-st/,Tim Hortons (Owner),https://www.google.com/maps/contrib/106445221479699169567,https://lh5.googleusercontent.com/p/AF1QipNqSwlRlQoEmi7nFJD7pj_SmgcDdYoxwx16INPt=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 519-884-2748,"Tim Hortons, 465 Phillip St, Waterloo, ON N2L 6C7, Canada","drive through, donuts, management, toasted, wrap, vanilla, soup, breakfast sandwiches, window",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf3fcd9bf4f01:0xa6fdaa2127772fe4!8m2!3d43.4846435!4d-80.5402698!16s%2Fg%2F1tksjfj8!19sChIJAU-_2fzzK4gR5C93JyGq_aY?authuser=0&hl=en&rclk=1
ChIJ1TfQs_XzK4gRPtt_1usNstE,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,916,"Name: Princess Cafe
link: https://www.google.com/maps/search/Princess+Cafe/@43.466498699999995,-80.5225789?authuser=0&hl=en&entry=ttu
Reviews: 614 reviews

Name: Cafe 22
link: https://www.google.com/maps/search/Caf%C3%A9+22/@43.464687999999995,-80.522047?authuser=0&hl=en&entry=ttu
Reviews: 389 reviews

Name: Midnight Run Cafe
link: https://www.google.com/maps/search/Midnight+Run+Cafe/@43.4680417,-80.5229389?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: The Bauer Bakery & Cafe
link: https://www.google.com/maps/search/The+Bauer+Bakery+%26+Caf%C3%A9/@43.4597923,-80.5189242?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Cafe Maison
link: https://www.google.com/maps/search/Cafe+Maison/@43.472823999999996,-80.524593?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.starbucks.ca/store-locator/store/373,Starbucks (Owner),https://www.google.com/maps/contrib/105490436877908135737,https://lh5.googleusercontent.com/p/AF1QipNsC2EMinrEQT7AuxylhQn8nK9t7E2paCmjPzcL=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6:30 AM-10 PM,Open All Days,+1 519-886-0101,"Starbucks, 247 King St N, Waterloo, ON N2J 2Y8, Canada","baristas, university, app, phone, parking, cup, atmosphere, morning, name",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882bf3f5b3d037d5:0xd1b20debd67fdb3e!8m2!3d43.4763414!4d-80.5252463!16s%2Fg%2F1td4qbkm!19sChIJ1TfQs_XzK4gRPtt_1usNstE?authuser=0&hl=en&rclk=1
ChIJW-EHimPzK4gRu1nKS4n-NUw,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,905,"Name: Kypreos Restaurant
link: https://www.google.com/maps/search/Kypreos+Restaurant/@43.468882,-80.4845102?authuser=0&hl=en&entry=ttu
Reviews: 1175 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.423471199999994,-80.5534557?authuser=0&hl=en&entry=ttu
Reviews: 557 reviews

Name: Lancaster Shawarma
link: https://www.google.com/maps/search/Lancaster+Shawarma/@43.4681736,-80.4840608?authuser=0&hl=en&entry=ttu
Reviews: 309 reviews

Name: SUBWAY
link: https://www.google.com/maps/search/SUBWAY/@43.4762792,-80.48501189999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: The Grove Cafe
link: https://www.google.com/maps/search/The+Grove+Cafe/@43.468677199999995,-80.48460879999999?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews",http://locations.timhortons.ca/on/kitchener/526-lancaster-st-w,Tim Hortons (Owner),https://www.google.com/maps/contrib/114542714231338904054,https://lh5.googleusercontent.com/p/AF1QipPpT_cJEUJjd3YkdbIpDcZbkIF-M5WbLWWDzjEa=w408-h408-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 519-570-3186,"Tim Hortons, 526 Lancaster St W, Kitchener, ON N2K 1L9, Canada","drive thru, donut, morning, sandwich, bagel, parking, soup, employee, chicken",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf3638a07e15b:0x4c35fe894bca59bb!8m2!3d43.4771884!4d-80.4841675!16s%2Fg%2F1td18h08!19sChIJW-EHimPzK4gRu1nKS4n-NUw?authuser=0&hl=en&rclk=1
ChIJqftyCRL3K4gRkjtasZEoxf4,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,758,"Name: Symposium Cafe Restaurant Waterloo
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Waterloo/@43.446005299999996,-80.574595?authuser=0&hl=en&entry=ttu
Reviews: 1294 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.446652,-80.57276499999999?authuser=0&hl=en&entry=ttu
Reviews: 560 reviews

Name: The Java Garden
link: https://www.google.com/maps/search/The+Java+Garden/@43.471560100000005,-80.5928833?authuser=0&hl=en&entry=ttu
Reviews: 346 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.4968395,-80.52640629999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",https://locations.timhortons.ca/en/on/waterloo/5-westhill-drive/,Tim Hortons (Owner),https://www.google.com/maps/contrib/105233191835041111166,https://lh5.googleusercontent.com/p/AF1QipO_eJGhFKLcbJv_8IYdd58WiNkBXgsKZWGuwDnj=w532-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,Open 24 hours,Open All Days,+1 519-888-8279,"Tim Hortons, 5 Westhill Dr, Waterloo, ON N2T 0C4, Canada","drive thru, window, donuts, rude, management, wrap, bagel, training, breakfast sandwich",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882bf7120972fba9:0xfec52891b15a3b92!8m2!3d43.4462691!4d-80.5705903!16s%2Fg%2F11fmpxj3_k!19sChIJqftyCRL3K4gRkjtasZEoxf4?authuser=0&hl=en&rclk=1
