place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKzf6dF9V_DkROfvKvRAsvQ0,ZahMon Cafe & Restaurant,,False,226,"Name: Casuarina
link: https://www.google.com/maps/search/Casuarina/@24.827233999999997,89.35728399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Shokh Signature Cafe
link: https://www.google.com/maps/search/Shokh+Signature+Cafe/@24.8447297,89.37467310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Little Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Little+Garden+Cafe+%26+Restaurant/@24.8445771,89.3756126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Szafraan Restaurant & Cafe
link: https://www.google.com/maps/search/Szafraan+Restaurant+%26+Cafe/@24.8645757,89.3720749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.zahmoncafe.com/,ZahMon Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103417572214215064908,https://lh5.googleusercontent.com/p/AF1QipOkIT3wTiuX11K5ti1jNAotXwRsrKxgBJ3dMV2x=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Tai Guo Can Ting ",4.1,11:00-22:00,Open All Days,+880 1737-345467,"ZahMon Cafe & Restaurant, bgudd'aa - rNpur mhaasdd'k, Bogura 5800Meng Jia La ","Shi Wu Pin Zhi , Xing Wei , Jia Ge ",https://www.google.com/maps/place/ZahMon+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39fc555f74fa372b:0xdbd2c10bdcafb39!8m2!3d24.8646569!4d89.3723656!16s%2Fg%2F11fn7j55b5!19sChIJKzf6dF9V_DkROfvKvRAsvQ0?authuser=0&hl=zh-TW&rclk=1
ChIJoagG6wxV_DkRpyZ62seR3bo,CUP CLUB,,False,191,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@24.8442246,89.37967119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.8433411,89.359196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tea Hut Bogura
link: https://www.google.com/maps/search/Tea+Hut+Bogura/@24.867307099999998,89.37118060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: biplb sttor-srdaar caa o kphi haaus
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0-%E0%A6%B8%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%93+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@24.8659877,89.3717807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bangladesh Coffee Shop
link: https://www.google.com/maps/search/Bangladesh+Coffee+Shop/@24.8610712,89.3616479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CUP-CLUB-104288911622887,CUP CLUB (Ye Zhu ),https://www.google.com/maps/contrib/100145480800575451961,https://lh5.googleusercontent.com/p/AF1QipONzW_sZV27ltKrtjUqRb7qoo7Rz5xy9UxGfoS7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.1,11:00-23:00,Open All Days,+880 1717-680061,"CUP CLUB, House 01 Rd 31, Bogura 5800Meng Jia La ","Jia Ting , Jia Ge , Huan Jing , Wen Zi , Xing Wei , Yi Da Li Mian , Pin Zhi , San Ming Zhi ",https://www.google.com/maps/place/CUP+CLUB/data=!4m7!3m6!1s0x39fc550ceb06a8a1:0xbadd91c7da7a26a7!8m2!3d24.8678983!4d89.3575547!16s%2Fg%2F11ll_pcz56!19sChIJoagG6wxV_DkRpyZ62seR3bo?authuser=0&hl=zh-TW&rclk=1
ChIJ9QM7RulV_DkRRdomYrxbw2Q,Momo Inn Coffee Shop,,False,178,"Name: Momo Inn BBQ Grill & Pizza Shop
link: https://www.google.com/maps/search/Momo+Inn+BBQ+Grill+%26+Pizza+Shop/@24.9002177,89.3586037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cha Adda
link: https://www.google.com/maps/search/Cha+Adda/@24.9014153,89.3660961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Momo Inn Juice Bar
link: https://www.google.com/maps/search/Momo+Inn+Juice+Bar/@24.901166800000002,89.3581648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Radha-Krishna Sweets
link: https://www.google.com/maps/search/Radha-Krishna+Sweets/@24.9018248,89.3661777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bidyut Motor Cycle Workshop & Services
link: https://www.google.com/maps/search/Bidyut+Motor+Cycle+Workshop+%26+Services/@24.898807899999998,89.35768750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.momoinn.com/,Momo Inn Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105494715852244501477,https://lh5.googleusercontent.com/p/AF1QipMd8OiKatlgce1fyHQj3WINFQLWhHwA_J5Fx8qK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-02:00,Xing Qi Wu ,+965 6613 3826,"Momo Inn Coffee Shop, Gokul, Meng Jia La ","Jia Ge , Gao ",https://www.google.com/maps/place/Momo+Inn+Coffee+Shop/data=!4m7!3m6!1s0x39fc55e9463b03f5:0x64c35bbc6226da45!8m2!3d24.9000843!4d89.3581603!16s%2Fg%2F11hyjl6xbf!19sChIJ9QM7RulV_DkRRdomYrxbw2Q?authuser=0&hl=zh-TW&rclk=1
ChIJM-2kH3VV_DkRmziOIut1ia8,LOKMA,,False,92,"Name: Helium
link: https://www.google.com/maps/search/Helium/@24.845355299999998,89.3758854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Shokh Signature Cafe
link: https://www.google.com/maps/search/Shokh+Signature+Cafe/@24.8447297,89.37467310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Little Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Little+Garden+Cafe+%26+Restaurant/@24.8445771,89.3756126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Helvetia Restaurant
link: https://www.google.com/maps/search/Helvetia+Restaurant/@24.8446656,89.3752595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://lokmabogura.com/,LOKMA (Ye Zhu ),https://www.google.com/maps/contrib/101524809622144167918,https://lh5.googleusercontent.com/p/AF1QipN0xgMujlKJtqhUNf_NJjfneQh3KSGrmd7SjjZ6=w408-h306-k-no,Can Ting ,"Can Ting , Ya Zhou   Fusion Cai Can Ting , Ka Pei Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+880 1910-010012,"LOKMA, 139 Shahid Abdul Jabbar Road, Bogura 5800Meng Jia La ","Huan Jing , atmosphere, Jia Ge , Song Bing , Niu Pai , Xing Wei , Chuan Shao , Zhi , Ka Pei ",https://www.google.com/maps/place/LOKMA/data=!4m7!3m6!1s0x39fc55751fa4ed33:0xaf8975eb228e389b!8m2!3d24.845!4d89.3744981!16s%2Fg%2F11spwttrj_!19sChIJM-2kH3VV_DkRmziOIut1ia8?authuser=0&hl=zh-TW&rclk=1
ChIJb1tRHvFV_DkRF5o_F8vIlB8,"The Roasted Bean,Bogura",,False,18,"Name: Little Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Little+Garden+Cafe+%26+Restaurant/@24.8445771,89.3756126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@24.8442246,89.37967119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.8433411,89.359196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BATAYON- The Readers' Cafe
link: https://www.google.com/maps/search/BATAYON-+The+Readers%27+Caf%C3%A9/@24.84248,89.37605429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Dhaka Cafe
link: https://www.google.com/maps/search/The+Dhaka+Cafe/@24.8447019,89.37631979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/The-Roasted-Bean-249882280237286/,"The Roasted Bean,Bogura (Ye Zhu )",https://www.google.com/maps/contrib/102931719620010711860,https://lh5.googleusercontent.com/p/AF1QipOw0yhpoohuOWYuFykTyukYtwFyTfAZO-eSaJQG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-09:30,Open All Days,+880 1795-597951,"Tower, 3rd Floor, The Roasted Bean,Bogura, A.R, Shahid Abdul Jabbar Road, Bogura 5800Meng Jia La ",Huan Jing ,"https://www.google.com/maps/place/The+Roasted+Bean,Bogura/data=!4m7!3m6!1s0x39fc55f11e515b6f:0x1f94c8cb173f9a17!8m2!3d24.8446211!4d89.3763571!16s%2Fg%2F11rxyzk89b!19sChIJb1tRHvFV_DkRF5o_F8vIlB8?authuser=0&hl=zh-TW&rclk=1"
ChIJKR6bwOZU_DkR6pX9CoghJp8,Cafe Classic,,False,15,"Name: Shokh Signature Cafe
link: https://www.google.com/maps/search/Shokh+Signature+Cafe/@24.8447297,89.37467310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Little Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Little+Garden+Cafe+%26+Restaurant/@24.8445771,89.3756126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Midas Restaurant- 4
link: https://www.google.com/maps/search/Midas+Restaurant-+4/@24.848136699999998,89.376102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chill Cafe
link: https://www.google.com/maps/search/Chill+Cafe/@24.8482359,89.37605339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Cafe-Classic-159009034955302/,Cafe Classic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9RshWIkJ3ufOh2UyNcdiFkP3fqXSKrLhKqUba=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.3,10:30-22:00,Open All Days,+880 1775-238626,"Cafe Classic, Shop No-06, Level-07, Runner Plaza, Nawabbari Rd, Bogura 5800Meng Jia La ",,https://www.google.com/maps/place/Cafe+Classic/data=!4m7!3m6!1s0x39fc54e6c09b1e29:0x9f2621880afd95ea!8m2!3d24.848273!4d89.3760581!16s%2Fg%2F11fj2qwp1d!19sChIJKR6bwOZU_DkR6pX9CoghJp8?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZlSjhBV_DkRyLwRpx71Jxg,The Dancing Cup (Akboria),,False,12,"Name: Akboria Admin Cafe
link: https://www.google.com/maps/search/Akboria+Admin+Cafe/@24.8466851,89.3771235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Akboria Heart Land Cafe
link: https://www.google.com/maps/search/Akboria+Heart+Land+Cafe/@24.850109399999997,89.3728344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: CUP CLUB
link: https://www.google.com/maps/search/CUP+CLUB/@24.8678983,89.3575547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Akboria Snacks
link: https://www.google.com/maps/search/Akboria+Snacks/@24.8449705,89.3739858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Akboria Exclusive Sweets
link: https://www.google.com/maps/search/Akboria+Exclusive+Sweets/@24.8497888,89.3728502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.akboriagroup.com/,The Dancing Cup (Akboria) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOh387taXfyd6HZUOVEGcQZboDfCGgxKOXYQG5F=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-20:00,Open All Days,+880 1997-717119,"The Dancing Cup (Akboria), Trade Centre, 5800 Rangpur Rd, Bogura, Meng Jia La ",,https://www.google.com/maps/place/The+Dancing+Cup+%28Akboria%29/data=!4m7!3m6!1s0x39fc55108e5299ed:0x1827f51ea711bcc8!8m2!3d24.8545222!4d89.3725746!16s%2Fg%2F11q7lmb227!19sChIJ7ZlSjhBV_DkRyLwRpx71Jxg?authuser=0&hl=zh-TW&rclk=1
ChIJswH-K-RV_DkRMlWRdx310yc,Akboria Officers Cafe,,False,,"Name: Akboria Admin Cafe
link: https://www.google.com/maps/search/Akboria+Admin+Cafe/@24.8466851,89.3771235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: The Dancing Cup (Akboria)
link: https://www.google.com/maps/search/The+Dancing+Cup+%28Akboria%29/@24.854522199999998,89.37257460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Akboria Snacks
link: https://www.google.com/maps/search/Akboria+Snacks/@24.8449705,89.3739858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mijaan biriyyaani haaus
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@24.8550619,89.3672397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: baahaarii paan ghrr
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%AA%E0%A6%BE%E0%A6%A8+%E0%A6%98%E0%A7%9C/@24.849090900000004,89.37638369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.akboria.com/,Akboria Officers Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xz9zajWOD-SWGuxr2KaBLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.812614&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+880 1324-262696,"Ground Floor, Akboria Officers Cafe, Bogra Trade Centre, Rangpur Rd, Bogura 5800Meng Jia La ",,https://www.google.com/maps/place/Akboria+Officers+Cafe/data=!4m7!3m6!1s0x39fc55e42bfe01b3:0x27d3f51d77915532!8m2!3d24.8546308!4d89.3727041!16s%2Fg%2F11tnzwm9cq!19sChIJswH-K-RV_DkRMlWRdx310yc?authuser=0&hl=zh-TW&rclk=1
ChIJCzuNjdSq_TkRuCQH6Zty03s,Momin Tea House,,False,486,"Name: Momo Inn Coffee Shop
link: https://www.google.com/maps/search/Momo+Inn+Coffee+Shop/@24.9000843,89.3581603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: mti ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A4%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.860944399999998,89.3723752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mannan Tea Stall
link: https://www.google.com/maps/search/Mannan+Tea+Stall/@24.858091299999998,89.3727078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Manik Cafe
link: https://www.google.com/maps/search/Manik+Cafe/@24.8202468,89.36927109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mni kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.819616699999997,89.39407039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Momin Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtJ8kC7hPQvip86X8jdGoTV9-u_ICSqxMWO__5=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+880 1726-497151,"V96X+RMX Momin Tea House, Rajapur, Meng Jia La ","Cha Dian , Xiao Chi , Nai Cha , Jia Ge ",https://www.google.com/maps/place/Momin+Tea+House/data=!4m7!3m6!1s0x39fdaad48d8d3b0b:0x7bd3729be90724b8!8m2!3d24.8621131!4d89.3992396!16s%2Fg%2F11csbffqb3!19sChIJCzuNjdSq_TkRuCQH6Zty03s?authuser=0&hl=zh-TW&rclk=1
ChIJWc4VQuZU_DkRuiAqdTsZyZ0,Cafe' 07,,False,470,"Name: Shokh Signature Cafe
link: https://www.google.com/maps/search/Shokh+Signature+Cafe/@24.8447297,89.37467310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Adda
link: https://www.google.com/maps/search/Adda/@24.844987399999997,89.37293489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: ZahMon Cafe & Restaurant
link: https://www.google.com/maps/search/ZahMon+Cafe+%26+Restaurant/@24.8646569,89.3723656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Little Garden Cafe & Restaurant
link: https://www.google.com/maps/search/Little+Garden+Cafe+%26+Restaurant/@24.8445771,89.3756126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The Master Chef Restaurant Bogura
link: https://www.google.com/maps/search/The+Master+Chef+Restaurant+Bogura/@24.8443735,89.3769992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Cafe' 07 (Ye Zhu ),https://www.google.com/maps/contrib/113359292023543905732,https://lh5.googleusercontent.com/p/AF1QipOojQl37HQz2ee1aspvQmqi7DUVaNReDFf-nVoF=w408-h306-k-no,Zhong Can Guan ,"Zhong Can Guan , Kuai Can Dian ",3.8,10:30-23:00,Open All Days,+880 1730-966654,"Cafe' 07, Sadat Ali Akhondo Ln, Bogura, Meng Jia La ","Huan Jing , Ka Pei , Jia Ge , Can Yin , Pei Song , Xing Wei , Su Shi Dian , Zhuang Xiu , Jian Guo , Jian Kang Yin Shi ",https://www.google.com/maps/place/Cafe%27+07/data=!4m7!3m6!1s0x39fc54e64215ce59:0x9dc9193b752a20ba!8m2!3d24.8455757!4d89.3761765!16s%2Fg%2F11b6pbfzx9!19sChIJWc4VQuZU_DkRuiAqdTsZyZ0?authuser=0&hl=zh-TW&rclk=1
