place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm-Kra0K-IDQRC4n-PQk_xmU,Shang Dao Ka Pei ,,False,,"Name: He Guan Ka Pei 
link: https://www.google.com/maps/search/%E8%8D%B7%E9%A4%A8%E5%92%96%E5%95%A1/@27.834146999999998,112.935701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haijiao Coffee
link: https://www.google.com/maps/search/Haijiao+Coffee/@27.825405999999997,112.92067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lai Ka Pei 
link: https://www.google.com/maps/search/%E9%96%8B%E4%BE%86%E5%92%96%E5%95%A1/@27.821889900000002,112.9280289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Xiang Tan Shi Yue Tang Qu Fu Rong Zhong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 411101,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3420be426babe29b:0x65c63f093dfe890b!8m2!3d27.827955!4d112.930991!16s%2Fg%2F1tsbjrvx!19sChIJm-Kra0K-IDQRC4n-PQk_xmU?authuser=0&hl=zh-TW&rclk=1
ChIJ8fksB3C-IDQR4co9e8ENgAk,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Pei Xing Cang Hao 
link: https://www.google.com/maps/search/%E5%95%A1%E8%A1%8C%E8%89%99%E8%99%9F/@27.83291,112.91887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xiang Tan Wan Da Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%B9%98%E6%BD%AD%E8%90%AC%E9%81%94%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@27.8278406,112.9403902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@27.83291,112.91887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bu Bu Gao Chao Shi Gou Wu Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%AD%A5%E6%AD%A5%E9%AB%98%E8%B6%85%E5%B8%82%E8%B3%BC%E7%89%A9%E5%BB%A3%E5%A0%B4%E5%BA%97/@27.8375269,112.9173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Feng 
link: https://www.google.com/maps/search/%E5%8D%97%E9%A2%A8/@27.83804,112.91731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 731 5856 3290,Zhong Guo Hu Nan Sheng Xiang Tan Shi Yue Tang Qu Jian She Nan Lu 102Hao Bu Bu Gao Gou Wu Yan Chang 1Ceng  Starbucks Coffee You Zheng Bian Ma : 411101,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3420be70072cf9f1:0x9800dc17b3dcae1!8m2!3d27.834145!4d112.917413!16s%2Fg%2F11cm1hz4c4!19sChIJ8fksB3C-IDQR4co9e8ENgAk?authuser=0&hl=zh-TW&rclk=1
ChIJ6bvOWya8IDQRNzCggmzhgdQ,Si Man Er Ka Pei Ba ,,False,,"Name: Qiao Jiang Nan 
link: https://www.google.com/maps/search/%E4%BF%8F%E6%B1%9F%E5%8D%97/@27.859137999999998,112.893926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dan Ni Er Cha Ba 
link: https://www.google.com/maps/search/%E4%B8%B9%E5%B0%BC%E7%88%BE%E8%8C%B6%E5%90%A7/@27.854941999999998,112.90071999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng !Cha Jiu Ka Pei 
link: https://www.google.com/maps/search/%E6%81%86%21%E8%8C%B6%E9%85%92%E5%92%96%E5%95%A1/@27.860879999999998,112.902368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lai Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E4%BE%86%E5%92%96%E5%95%A1/@27.855412899999997,112.90500019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Wei Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E7%B6%AD%E5%92%96%E5%95%A1/@27.855968299999997,112.898839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.jd.com/pinpai/15053-12204.html,Si Man Er Ka Pei Ba  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Xiang Tan Shi Yu Hu Qu Jie Fang Nan Lu Si Man Er Ka Pei Ba  You Zheng Bian Ma : 411199,,https://www.google.com/maps/place/%E6%96%AF%E6%9B%BC%E7%88%BE%E5%92%96%E5%95%A1%E5%90%A7/data=!4m7!3m6!1s0x3420bc265bcebbe9:0xd481e16c82a03037!8m2!3d27.8615509!4d112.9020289!16s%2Fg%2F1tfl_2wb!19sChIJ6bvOWya8IDQRNzCggmzhgdQ?authuser=0&hl=zh-TW&rclk=1
ChIJXZqEwGvBIDQRgYZyse0fReE,caffe bene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Ka Pei Pei Ni Caffebene
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0Caffebene/@27.835565799999998,113.0771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Nong Wei Mei 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%BF%83%E5%91%B3%E7%BE%8E/@27.82606,113.09293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Ren Bai Wei 
link: https://www.google.com/maps/search/%E5%B7%9D%E4%BA%BA%E7%99%BE%E5%91%B3/@27.835565799999998,113.0771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Shui Yuan 
link: https://www.google.com/maps/search/%E5%96%84%E6%B0%B4%E7%B7%A3/@27.834249999999997,113.08063999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A.M.Y. Coffee
link: https://www.google.com/maps/search/A.M.Y.+Coffee/@27.838855,113.13488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,caffe bene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Zhu Zhou Shi Tian Yuan Qu Jia Zhao Ye Lu caffe bene You Zheng Bian Ma : 412007,,https://www.google.com/maps/place/caffe+bene/data=!4m7!3m6!1s0x3420c16bc0849a5d:0xe1451fedb1728681!8m2!3d27.8355658!4d113.0771738!16s%2Fg%2F11b6vpcygl!19sChIJXZqEwGvBIDQRgYZyse0fReE?authuser=0&hl=zh-TW&rclk=1
ChIJO2BIErfDIDQR4cZPGiD9xBk,Pacific Coffee,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@27.818374,113.124563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@27.813435,113.12500990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Buzhi Coffee
link: https://www.google.com/maps/search/Buzhi+Coffee/@27.824299999999997,113.11916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bont Cafe
link: https://www.google.com/maps/search/Bont+Cafe/@27.830258999999998,113.13588299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@27.825525,113.12039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Zhu Zhou Shi Tian Yuan Qu Zhu Jiang Nan Lu  Pacific Coffee You Zheng Bian Ma : 412007,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3420c3b71248603b:0x19c4fd201a4fc6e1!8m2!3d27.818527!4d113.124199!16s%2Fg%2F11ddx2rg_0!19sChIJO2BIErfDIDQR4cZPGiD9xBk?authuser=0&hl=zh-TW&rclk=1
ChIJ63A01Fq5IDQRCbYFntmJEdg,Shu Dong Ka Pei ,,False,2,"Name: Buku Coffee
link: https://www.google.com/maps/search/Buku+Coffee/@27.902621999999997,112.91665499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Ji 
link: https://www.google.com/maps/search/%E5%8D%B0%E8%A8%98/@27.898408999999997,112.91796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kayu Coffee
link: https://www.google.com/maps/search/Kayu+Coffee/@27.898439999999997,112.9207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ba Lao 
link: https://www.google.com/maps/search/%E9%84%89%E5%B7%B4%E4%BD%AC/@27.898063,112.92093100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shu Dong Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMymf1LbY0O9jsAYGcK8H8Q5V5dsTL94K93Ei36=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Hu Nan Sheng Xiang Tan Shi Xiang Tan Xian Zhi Cheng Lu Shu Dong Ka Pei  You Zheng Bian Ma : 411199,,https://www.google.com/maps/place/%E6%A8%B9%E6%B4%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3420b95ad43470eb:0xd81189d99e05b609!8m2!3d27.903307!4d112.917495!16s%2Fg%2F11c2p4xl06!19sChIJ63A01Fq5IDQRCbYFntmJEdg?authuser=0&hl=zh-TW&rclk=1
ChIJ18YaxL6-IDQRV0zzd-8aJ3s,Wei Ye Na Ka Pei ,,False,1,"Name: Qipao Coffee
link: https://www.google.com/maps/search/Qipao+Coffee/@27.870449299999997,112.92954019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B Shore Coffee
link: https://www.google.com/maps/search/B+Shore+Coffee/@27.867175099999997,112.91763019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wei Ye Na Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+86 731 5282 8777,Zhong Guo Hu Nan Sheng Xiang Tan Shi Yu Hu Qu Shao Shan Dong Lu Wei Ye Na Ka Pei  You Zheng Bian Ma : 411199,,https://www.google.com/maps/place/%E7%B6%AD%E4%B9%9F%E7%B4%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3420bebec41ac6d7:0x7b271aef77f34c57!8m2!3d27.870559!4d112.925649!16s%2Fg%2F1tfpgg1h!19sChIJ18YaxL6-IDQRV0zzd-8aJ3s?authuser=0&hl=zh-TW&rclk=1
ChIJwXMs1oOVIDQR4WKEfesjzY4,Lan Xin Ka Pei ,,False,,"Name: Xin Yuan Yin Le Cha Zuo 
link: https://www.google.com/maps/search/%E9%A6%A8%E5%9C%92%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/@27.7860959,112.9510772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Zhi Lin Ren Wen Cha Guan 
link: https://www.google.com/maps/search/%E8%8A%B1%E4%B9%8B%E6%9E%97%E4%BA%BA%E6%96%87%E8%8C%B6%E9%A4%A8/@27.778302999999998,112.950182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Lai Mi Cha Lou 
link: https://www.google.com/maps/search/%E5%93%86%E4%BE%86%E5%92%AA%E8%8C%B6%E6%A8%93/@27.788660000000004,112.95648999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Gui Piao Xiang 
link: https://www.google.com/maps/search/%E9%87%91%E6%A1%82%E9%A3%84%E9%A6%99/@27.776266,112.954437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Xin Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 731 5728 8999,"Zhong Guo Hu Nan Sheng Xiang Tan Shi Xiang Tan Xian  336, Jin Gui Bei Lu 336Hao Lan Xin Ka Pei  You Zheng Bian Ma : 411228",,https://www.google.com/maps/place/%E8%98%AD%E9%A6%A8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34209583d62c73c1:0x8ecd23eb7d8462e1!8m2!3d27.7898!4d112.95002!16s%2Fg%2F11swv05wc8!19sChIJwXMs1oOVIDQR4WKEfesjzY4?authuser=0&hl=zh-TW&rclk=1
ChIJqTQx_nuVIDQRxMiknrSCuYk,Xiao Tu Coffee,,False,,"Name: Xiao Tu Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%A1%97%E5%92%96%E5%95%A1/@27.779412,112.96019799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Tu Can Guan 
link: https://www.google.com/maps/search/%E7%B3%8A%E5%A1%97%E9%A4%90%E9%A4%A8/@27.78519,112.96120339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ba Ka Pei 
link: https://www.google.com/maps/search/%E6%85%A2%E5%90%A7%E5%92%96%E5%95%A1/@27.786081199999998,112.9548523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang Shu *Ka Pei 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E6%A8%B9%C2%B7%E5%92%96%E5%95%A1/@27.779728,112.952387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaotang Rice Noodle Restaurant
link: https://www.google.com/maps/search/Xiaotang+Rice+Noodle+Restaurant/@27.791186,112.96166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiao Tu Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Xiang Tan Shi Xiang Tan Xian Feng Huang Zhong Lu 377Hao Xiao Tu Coffee You Zheng Bian Ma : 411228,,https://www.google.com/maps/place/%E5%B0%8F%E5%A1%97Coffee/data=!4m7!3m6!1s0x3420957bfe3134a9:0x89b982b49ea4c8c4!8m2!3d27.787954!4d112.959568!16s%2Fg%2F11cm1hxzbk!19sChIJqTQx_nuVIDQRxMiknrSCuYk?authuser=0&hl=zh-TW&rclk=1
ChIJORNwzYAmnjYR3KINoxv-mf4,Lian Xiang Cha Lou ,,False,,"Name: Xiang Ge Li La Cha Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A0%BC%E9%87%8C%E6%8B%89%E8%8C%B6%E6%A8%93/@27.73747,112.52304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Ke Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%9F%AF%E5%92%96%E5%95%A1%E5%B1%8B/@27.732927999999998,112.528599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiong Di Cha Lou 
link: https://www.google.com/maps/search/%E5%85%84%E5%BC%9F%E8%8C%B6%E6%A8%93/@27.734569999999998,112.52919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Xiang Cha Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 731 5260 3666,Zhong Guo Hu Nan Sheng Xiang Tan Shi Xiang Xiang Shi Lian Xiang Cha Lou  You Zheng Bian Ma : 411400,,https://www.google.com/maps/place/%E6%BC%A3%E9%A6%99%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x369e2680cd701339:0xfe99fe1ba30da2dc!8m2!3d27.736817!4d112.530279!16s%2Fg%2F1tl_jz_5!19sChIJORNwzYAmnjYR3KINoxv-mf4?authuser=0&hl=zh-TW&rclk=1
