place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFd8ZVcC4XTkRRrh3TFqNEE0,Orange City,,False,469,"Name: The Bakery Point
link: https://www.google.com/maps/search/The+Bakery+Point/@23.5956577,72.96982249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Gaurav Bakery (The Cake Shop)
link: https://www.google.com/maps/search/Gaurav+Bakery+%28The+Cake+Shop%29/@23.597240499999998,72.9611341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@23.595528,72.968751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CAKE 'N' JOY
link: https://www.google.com/maps/search/CAKE+%27N%27+JOY/@23.5958611,72.96911399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Russian Bakery | Best Bakery in Himatnagar
link: https://www.google.com/maps/search/The+Russian+Bakery+%7C+Best+Bakery+in+Himatnagar/@23.6050042,72.9619611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://orangecity.business.site/,Orange City (Ye Zhu ),https://www.google.com/maps/contrib/111763118174813956525,https://lh5.googleusercontent.com/p/AF1QipPnhSOX6IG623WrKlHXaX4t7SsJzRaJPWDT1kNn=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,+91 99795 66569,"Orange City, Status Mall, Gayatri Mandir Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001Yin Du ","Pin Zhi , Jia Ge , Su Shi , Jing Yan , Qiao Ke Li ",https://www.google.com/maps/place/Orange+City/data=!4m7!3m6!1s0x395db8c05519df15:0x4d108d5a4c77b846!8m2!3d23.5946061!4d72.97257!16s%2Fg%2F11bzrd08jb!19sChIJFd8ZVcC4XTkRRrh3TFqNEE0?authuser=0&hl=zh-TW&rclk=1
ChIJ9anFq3y5XTkRLbS6CwLTBl8,Shambhu's Coffee Bar,,False,448,"Name: SHAMBHU'S COFFEE BAR (HIR GROUP)
link: https://www.google.com/maps/search/SHAMBHU%27S+COFFEE+BAR+%28HIR+GROUP%29/@23.5807807,72.9658826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Beyond Temptation Himatnagar
link: https://www.google.com/maps/search/Beyond+Temptation+Himatnagar/@23.596073099999998,72.968132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: GujaraTea Cafe
link: https://www.google.com/maps/search/GujaraTea+Cafe/@23.582297099999998,72.9580407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bike Cafe.
link: https://www.google.com/maps/search/Bike+Cafe./@23.5973434,72.96878130000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: JV CAFE & RESTAURANT
link: https://www.google.com/maps/search/JV+CAFE+%26+RESTAURANT/@23.595792,72.9694604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://shambhuscoffeebar.com/,Shambhu's Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/113321614693686108448,https://lh5.googleusercontent.com/p/AF1QipNvGqM4ac03YaCb-Ct6fB9h2fQy8xI5KzEiX2Vr=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,11:00-23:30,Open All Days,+91 74055 33021,"Shambhu's Coffee Bar, 23-B Block keshav Complex, River Front, Mahavirnagar, Himatnagar, Gujarat 383001Yin Du ","Nai Xi , Pin Zhi , San Ming Zhi , Ke Ke , Yi Da Li Mian , Zhuang Xiu , Jia Ting , Yin Le ",https://www.google.com/maps/place/Shambhu%27s+Coffee+Bar/data=!4m7!3m6!1s0x395db97cabc5a9f5:0x5f06d3020bbab42d!8m2!3d23.5959484!4d72.9680502!16s%2Fg%2F11fm_l_r13!19sChIJ9anFq3y5XTkRLbS6CwLTBl8?authuser=0&hl=zh-TW&rclk=1
ChIJz9QXaJu5XTkRw07l97nSw4Y,Tea Post - A Place to Talk,,False,149,"Name: Beyond Temptation Himatnagar
link: https://www.google.com/maps/search/Beyond+Temptation+Himatnagar/@23.596073099999998,72.968132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: 1.5 Dahyo Cafe
link: https://www.google.com/maps/search/1.5+Dahyo+Cafe/@23.577796199999998,72.9643287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: GujaraTea Cafe
link: https://www.google.com/maps/search/GujaraTea+Cafe/@23.582297099999998,72.9580407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/111627214541169118794,https://lh5.googleusercontent.com/p/AF1QipM7viAAFCAQYUl9VPQQaIExf2iikP8N_wHyGKie=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.1,09:00-00:00,Open All Days,+91 99982 66904,"Ground Floor, 22 & 23, Tea Post - A Place to Talk, Shivam Orbit, Nr. Honda Showroom, National Highway 8, Motipura, Himatnagar, Gujarat 383001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x395db99b6817d4cf:0x86c3d2b9f7e54ec3!8m2!3d23.580525!4d72.9660903!16s%2Fg%2F11t4m93hnc!19sChIJz9QXaJu5XTkRw07l97nSw4Y?authuser=0&hl=zh-TW&rclk=1
ChIJI_xA5ZG4XTkRH0lPx7iwL0w,Shree Prabhu Premium Brand,,False,145,"Name: New Krishna Sweets & Namkeen - Best Sweet Shop, Namkeen Shop
link: https://www.google.com/maps/search/New+Krishna+Sweets+%26+Namkeen+-+Best+Sweet+Shop%2C+Namkeen+Shop/@23.5833631,72.9583929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: The Bakery Point
link: https://www.google.com/maps/search/The+Bakery+Point/@23.5956577,72.96982249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Krishna Sweets & Namkeen
link: https://www.google.com/maps/search/Krishna+Sweets+%26+Namkeen/@23.5857536,72.9707663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Radhey Sweets & Namkeen
link: https://www.google.com/maps/search/Radhey+Sweets+%26+Namkeen/@23.5883458,72.9689199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Bombay Bakery
link: https://www.google.com/maps/search/Bombay+Bakery/@23.590733,72.966392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://shreeprabhu.com/,Shree Prabhu Premium Brand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiHg5xxKii-RC1nsSZFLUVWtIizQTKkpoG5tug=w408-h240-k-no-pi-20-ya25.000002-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Mei Shi Guang Chang , Shi Pin Zhi Zao Shang , Shi Pin Gong Ying Shang ",4.6,08:00-23:30,Open All Days,+91 84888 88889,"Shree Prabhu Premium Brand, Tulsi Complex, Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001Yin Du ","Tian Dian , Pin Zhi , Jia Ge , Shu , Jing Yan ",https://www.google.com/maps/place/Shree+Prabhu+Premium+Brand/data=!4m7!3m6!1s0x395db891e540fc23:0x4c2fb0b8c74f491f!8m2!3d23.583599!4d72.958524!16s%2Fg%2F11f302vty7!19sChIJI_xA5ZG4XTkRH0lPx7iwL0w?authuser=0&hl=zh-TW&rclk=1
ChIJz8FZbL65XTkRwyxfJbvHXAY,The Chocolate Room,,False,105,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.595948399999997,72.9680502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Beyond Temptation Himatnagar
link: https://www.google.com/maps/search/Beyond+Temptation+Himatnagar/@23.596073099999998,72.968132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@23.574019699999997,72.96507059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: LOVE BITE HIMATNAGAR
link: https://www.google.com/maps/search/LOVE+BITE+HIMATNAGAR/@23.5957026,72.9689937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/104522545628588239571,https://lh5.googleusercontent.com/p/AF1QipMLvqxVzg8iP5yIg5FdPLKF-SfT5-VusOcpxgsx=w408-h266-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4,10:00-23:00,Open All Days,+91 40 4018 6399,"The Chocolate Room, shop no. 1 shivalika trade , Opp reliance mall, Mahavirnagar, Himatnagar, Gujarat 383001Yin Du ","Rong Yan Qiao Ke Li , Yi Da Li Mian , San Ming Zhi , Ke Ke ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x395db9be6c59c1cf:0x65cc7bb255f2cc3!8m2!3d23.6004034!4d72.9727106!16s%2Fg%2F11qrcgn7z0!19sChIJz8FZbL65XTkRwyxfJbvHXAY?authuser=0&hl=zh-TW&rclk=1
ChIJwc50AT25XTkRKk7mjlMp1KA,Beyond Temptation Himatnagar,,False,96,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.595948399999997,72.9680502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Vintage The Coffee Castle
link: https://www.google.com/maps/search/Vintage+The+Coffee+Castle/@23.596655199999997,72.9684563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: GujaraTea Cafe
link: https://www.google.com/maps/search/GujaraTea+Cafe/@23.582297099999998,72.9580407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: LOVE BITE HIMATNAGAR
link: https://www.google.com/maps/search/LOVE+BITE+HIMATNAGAR/@23.5957026,72.9689937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.beyondtemptations.com/,Beyond Temptation Himatnagar (Ye Zhu ),https://www.google.com/maps/contrib/114321271346634106797,https://lh5.googleusercontent.com/p/AF1QipMMRV80iBQhKpMCZakaLpON6xHrQLe61cB0t3k7=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-23:30,Open All Days,+91 82003 49214,"Beyond Temptation Himatnagar, Beyond Temptation Shop no.25-Block 2, Keshav municipal market, Mahavirnagar, Himatnagar, Gujarat 383001Yin Du ","Suan , Han Bao ",https://www.google.com/maps/place/Beyond+Temptation+Himatnagar/data=!4m7!3m6!1s0x395db93d0174cec1:0xa0d429538ee64e2a!8m2!3d23.5960731!4d72.968132!16s%2Fg%2F11h55f0bp8!19sChIJwc50AT25XTkRKk7mjlMp1KA?authuser=0&hl=zh-TW&rclk=1
ChIJr-jnHYi5XTkRE6ZrPlRhSZc,Foodish Daily Chaska - Himatnagar,,False,24,"Name: SHAMBHU'S COFFEE BAR (HIR GROUP)
link: https://www.google.com/maps/search/SHAMBHU%27S+COFFEE+BAR+%28HIR+GROUP%29/@23.5807807,72.9658826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@23.574019699999997,72.96507059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: 1.5 Dahyo Cafe
link: https://www.google.com/maps/search/1.5+Dahyo+Cafe/@23.577796199999998,72.9643287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kutchi chaska
link: https://www.google.com/maps/search/Kutchi+chaska/@23.5792198,72.97171440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chamunda fast food
link: https://www.google.com/maps/search/Chamunda+fast+food/@23.5787911,72.964154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://foodish-daily-chaska-himatnagar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Foodish Daily Chaska - Himatnagar (Ye Zhu ),https://www.google.com/maps/contrib/112422273062633027354,https://lh5.googleusercontent.com/p/AF1QipO_NkYPvmhHND91rZrbIr5xs_9s_FU4jlbLiSLS=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 99784 42188,"Foodish Daily Chaska - Himatnagar, 08, Ashwamegh complex, Medical College Rd, Hadiyol Rd, opp. new civil hospital, Sahakari Jin, Himatnagar, Gujarat 383001Yin Du ",,https://www.google.com/maps/place/Foodish+Daily+Chaska+-+Himatnagar/data=!4m7!3m6!1s0x395db9881de7e8af:0x974961543e6ba613!8m2!3d23.573892!4d72.965196!16s%2Fg%2F11jsjlj_2n!19sChIJr-jnHYi5XTkRE6ZrPlRhSZc?authuser=0&hl=zh-TW&rclk=1
ChIJd6ES9em4XTkRzw1mNDJ9cPs,Bike Cafe.,,False,16,"Name: Shambhu's Coffee Bar
link: https://www.google.com/maps/search/Shambhu%27s+Coffee+Bar/@23.595948399999997,72.9680502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Vintage The Coffee Castle
link: https://www.google.com/maps/search/Vintage+The+Coffee+Castle/@23.596655199999997,72.9684563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Beyond Temptation Himatnagar
link: https://www.google.com/maps/search/Beyond+Temptation+Himatnagar/@23.596073099999998,72.968132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: GujaraTea Cafe
link: https://www.google.com/maps/search/GujaraTea+Cafe/@23.582297099999998,72.9580407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: JV CAFE & RESTAURANT
link: https://www.google.com/maps/search/JV+CAFE+%26+RESTAURANT/@23.595792,72.9694604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://bike-cafe-cafe.business.site/?utm_source=gmb&utm_medium=referral,Bike Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/101106665155545322325,https://lh5.googleusercontent.com/p/AF1QipN3VUIXAjQdnLs4fsmmRghBiWey7pw2LbkiN76D=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,"00:00-12:00, 18:00-00:00",Open All Days,,"Bike Cafe., Mahavirnagar, Himatnagar, Gujarat 383001Yin Du ",,https://www.google.com/maps/place/Bike+Cafe./data=!4m7!3m6!1s0x395db8e9f512a177:0xfb707d3234660dcf!8m2!3d23.5973434!4d72.9687813!16s%2Fg%2F11d_tcmg_2!19sChIJd6ES9em4XTkRzw1mNDJ9cPs?authuser=0&hl=zh-TW&rclk=1
ChIJs53ryqK5XTkRxy4vIn9V8OA,The Russian Bakery | Best Bakery in Himatnagar,,False,14,"Name: The Bakery Point
link: https://www.google.com/maps/search/The+Bakery+Point/@23.5956577,72.96982249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Gaurav Bakery (The Cake Shop)
link: https://www.google.com/maps/search/Gaurav+Bakery+%28The+Cake+Shop%29/@23.597240499999998,72.9611341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bombay Bakery
link: https://www.google.com/maps/search/Bombay+Bakery/@23.590733,72.966392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: CAKE 'N' JOY
link: https://www.google.com/maps/search/CAKE+%27N%27+JOY/@23.5958611,72.96911399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://the-russian-bakery-himatnagar.business.site/?utm_source=gmb&utm_medium=referral,The Russian Bakery | Best Bakery in Himatnagar (Ye Zhu ),https://www.google.com/maps/contrib/107226913262167351548,https://lh5.googleusercontent.com/p/AF1QipM12nbRKOxrzsN_IJ7t4xdyYeVM0w8VmDUO30an=w408-h371-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-23:00,Open All Days,,"The Russian Bakery | Best Bakery in Himatnagar, Shop No.-1/6, J.C. Plaza, Opp. Nyay Mandir Pickup Stand Nr, L.I.C. Office, Nyaymandir, Himatnagar, Gujarat 383001Yin Du ",,https://www.google.com/maps/place/The+Russian+Bakery+%7C+Best+Bakery+in+Himatnagar/data=!4m7!3m6!1s0x395db9a2caeb9db3:0xe0f0557f222f2ec7!8m2!3d23.6050042!4d72.9619611!16s%2Fg%2F11p3zty455!19sChIJs53ryqK5XTkRxy4vIn9V8OA?authuser=0&hl=zh-TW&rclk=1
ChIJq8Qgee24XTkRFLmQldHQ6a8,kanaiya ice-cream & pan parlour,,False,5,"Name: Amul Ice-Parlour
link: https://www.google.com/maps/search/Amul+Ice-Parlour/@23.5962467,72.9683493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Patidar pan parlourAnd tea stall
link: https://www.google.com/maps/search/Patidar+pan+parlourAnd+tea+stall/@23.5932262,72.9625279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kanaiya Tea Stall
link: https://www.google.com/maps/search/Kanaiya+Tea+Stall/@23.5798772,72.9579641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kanaiya-ice-cream-pan-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kanaiya ice-cream & pan parlour (Ye Zhu ),https://www.google.com/maps/contrib/113309154999102855841,https://lh5.googleusercontent.com/p/AF1QipO-LLSSz5OFsASQXqsNGrTbcyCK2wp_AOAxzk6I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 91738 83331,"kanaiya ice-cream & pan parlour, 01kanaiya Pan Parlour, Bus Stend Same, near Shiv Avenue, opp. Bus Stations, Ganotri Society, Himatnagar, Gujarat 383001Yin Du ",,https://www.google.com/maps/place/kanaiya+ice-cream+%26+pan+parlour/data=!4m7!3m6!1s0x395db8ed7920c4ab:0xafe9d0d19590b914!8m2!3d23.5929982!4d72.9583796!16s%2Fg%2F11f0_c7z4k!19sChIJq8Qgee24XTkRFLmQldHQ6a8?authuser=0&hl=zh-TW&rclk=1
