place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ33Iuwba4oEwRrdHNSDw-_-E,Tim Hortons,,False,912,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1010798,-64.8125991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.105097,-64.8212252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.1041185,-64.8178798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.101253899999996,-64.8129689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.1339956,-64.8878946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://locations.timhortons.ca/nb/moncton/1166-mountain-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113458449665240435828,https://lh5.googleusercontent.com/p/AF1QipMo12Sf__tSw1qjXiGt-NVd_JY_0X_hGFmKJoTh=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 506-862-7631,"Tim Hortons, 1166 Mountain Rd, Moncton, NB E1C 2T5Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Tang , Zao Shang , Xiang Cao , Bei Guo , Fan Xin , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0b8b6c12e72df:0xe1ff3e3c48cdd1ad!8m2!3d46.1067456!4d-64.8246092!16s%2Fg%2F1tglgxw7!19sChIJ33Iuwba4oEwRrdHNSDw-_-E?authuser=0&hl=zh-TW&rclk=1
ChIJP_QwrKrAoEwRNh9dZViWkUk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,774,"Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@46.1234229,-64.8540457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Jitter Bean Cafe
link: https://www.google.com/maps/search/Jitter+Bean+Cafe/@46.1188368,-64.84346289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Starbox
link: https://www.google.com/maps/search/Starbox/@46.104302999999994,-64.75241059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ca/store-locator/store/91180,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104685589197792886550,https://lh5.googleusercontent.com/p/AF1QipO9ZbKkv552YHPRRgw72B2SScVuOWjX9baKS-Rz=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-22:00,Open All Days,+1 506-382-2353,"Starbucks, Home Decor Centre, 1633 Mountain Rd, Moncton, NB E1G 1A5Jia Na Da ","De Lai Su , Ka Pei Shi , atmosphere, Chan Pin , Qing Jie , Zao Shang , Kou Wei , Ning Meng Shui , Jiu , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ca0c0aaac30f43f:0x49919658655d1f36!8m2!3d46.1173929!4d-64.8398134!16s%2Fg%2F12hnzy0yr!19sChIJP_QwrKrAoEwRNh9dZViWkUk?authuser=0&hl=zh-TW&rclk=1
ChIJgzNbkS-5oEwR6O5rB93GtSM,Cafe Archibald,,False,485,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@46.0886068,-64.7763087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Cafe Codiac
link: https://www.google.com/maps/search/Caf%C3%A9+Codiac/@46.085305299999995,-64.80801830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Cafe-bistro C'est la Vie
link: https://www.google.com/maps/search/Caf%C3%A9-bistro+C%27est+la+Vie/@46.0885148,-64.7784606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Jitter Bean Cafe
link: https://www.google.com/maps/search/Jitter+Bean+Cafe/@46.1188368,-64.84346289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe l'Amiral
link: https://www.google.com/maps/search/Caf%C3%A9+l%27Amiral/@46.090084,-64.7727144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.cafearchibald.com/,Cafe Archibald (Ye Zhu ),https://www.google.com/maps/contrib/103191202176981716830,https://lh5.googleusercontent.com/p/AF1QipNoEIYF-aGtvxfRvz8J5zA211TvrzL05n_i9Fxc=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,09:00-21:00,Open All Days,+1 506-853-8819,"Cafe Archibald, 221 Mountain Rd, Moncton, NB E1C 2L2Jia Na Da ","Ke Li Bing , atmosphere, Can , Pi Sa , Sha La , Tang , Jiao Tang , Tu Si , Bu Lang Ni ",https://www.google.com/maps/place/Caf%C3%A9+Archibald/data=!4m7!3m6!1s0x4ca0b92f915b3383:0x23b5c6dd076beee8!8m2!3d46.0949151!4d-64.7841613!16s%2Fg%2F1tj2bln5!19sChIJgzNbkS-5oEwR6O5rB93GtSM?authuser=0&hl=zh-TW&rclk=1
ChIJBV9VGNm-oEwRYmfeqDacP7I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,417,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.1145536,-64.7729002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Cafe-deli Clementine
link: https://www.google.com/maps/search/Caf%C3%A9-deli+Cl%C3%A9mentine/@46.1042364,-64.7744569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Starbox
link: https://www.google.com/maps/search/Starbox/@46.104302999999994,-64.75241059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafes Sunny Brae Coffees
link: https://www.google.com/maps/search/Caf%C3%A9s+Sunny+Brae+Coffees/@46.1042269,-64.774412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.starbucks.ca/store-locator/store/1007363,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112356555837944214449,https://lh5.googleusercontent.com/p/AF1QipMpr4Nv5uc3ERud3ujE4CRB_d0Gj2XBSm9ui5c=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:30-20:00,Xing Qi Yi ,+1 506-855-5018,"Starbucks, 360 Elmwood Dr, Moncton, NB E1A 1X6Jia Na Da ","Jia Ge , Ka Pei Shi , De Lai Su , atmosphere, Zao Shang , Na Tie , Leng , San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4ca0bed918555f05:0xb23f9c36a8de6762!8m2!3d46.1154844!4d-64.7733685!16s%2Fg%2F11b6gf4bjh!19sChIJBV9VGNm-oEwRYmfeqDacP7I?authuser=0&hl=zh-TW&rclk=1
ChIJr2imWKzAoEwRWvQMB9RXXMM,Tim Hortons,,False,409,"Name: Jean's
link: https://www.google.com/maps/search/Jean%27s/@46.123860799999996,-64.85576590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@46.1300506,-64.88070669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.1041185,-64.8178798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Jitter Bean Cafe
link: https://www.google.com/maps/search/Jitter+Bean+Cafe/@46.1188368,-64.84346289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://locations.timhortons.ca/nb/moncton/1812-mountain-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117789243747748878929,https://lh5.googleusercontent.com/p/AF1QipNHyQIDk2Kf7z0z9Y8CjxydI6ZPHrSj3Ueoitvv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 506-862-7651,"Tim Hortons, 1812 Mountain Rd, Moncton, NB E1G 1A9Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Zhi Fu , Jia Ge , San Ming Zhi , Wu Zhi , Zao Can , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca0c0ac58a668af:0xc35c57d4070cf45a!8m2!3d46.1211883!4d-64.8470928!16s%2Fg%2F1tg5tn3b!19sChIJr2imWKzAoEwRWvQMB9RXXMM?authuser=0&hl=zh-TW&rclk=1
ChIJP2yvweG4oEwRauh8lrlh8sQ,Down East Coffee,,False,398,"Name: Cafe Codiac
link: https://www.google.com/maps/search/Caf%C3%A9+Codiac/@46.085305299999995,-64.80801830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@46.1234229,-64.8540457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Epoch Chemistry
link: https://www.google.com/maps/search/Epoch+Chemistry/@46.0895649,-64.7900801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Duo Cafe
link: https://www.google.com/maps/search/Duo+Cafe/@46.0886189,-64.77570539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.downeastcoffee.ca/,Down East Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118254696486727236992,https://lh5.googleusercontent.com/p/AF1QipP5v0lGAZube02NgPcELKwk2RGYOlHAC6Kp1cM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:30-17:30,"Xing Qi Yi , Xing Qi Er ",+1 506-855-6696,"Down East Coffee, 666 St George Blvd, Moncton, NB E1E 2C6Jia Na Da ","atmosphere, Jia Ge , Dou , Xiao Chi , Qia Bu Qi Nuo , Na Tie , Fang Jian , wifi, Ji Rou ",https://www.google.com/maps/place/Down+East+Coffee/data=!4m7!3m6!1s0x4ca0b8e1c1af6c3f:0xc4f261b9967ce86a!8m2!3d46.0853367!4d-64.8080502!16s%2Fg%2F11b5wcgnkm!19sChIJP2yvweG4oEwRauh8lrlh8sQ?authuser=0&hl=zh-TW&rclk=1
ChIJkxG2cb1jqkERM-S46N3xr_M,Cafe-bistro C'est la Vie,,False,298,"Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: La Vida Resto-Bar
link: https://www.google.com/maps/search/La+Vida+Resto-Bar/@46.0863255,-64.7861021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe l'Amiral
link: https://www.google.com/maps/search/Caf%C3%A9+l%27Amiral/@46.090084,-64.7727144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Eva's Tea House
link: https://www.google.com/maps/search/Eva%27s+Tea+House/@46.0869436,-64.7837746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafecestlavie.ca/,Cafe-bistro C'est la Vie (Ye Zhu ),https://www.google.com/maps/contrib/100364237144987154105,https://lh5.googleusercontent.com/p/AF1QipPFusPM7DkNGkFK5MwR5RlZQ9CN2ZX1FWLDbWvw=w408-h270-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ya Zhou Cai Can Ting , Ka Pei Dian ",4.6,07:30-16:00,Xing Qi Yi ,+1 506-854-0994,"Cafe-bistro C'est la Vie, 785 Main St, Moncton, NB E1C 1E9Jia Na Da ","atmosphere, Zao Can , San Ming Zhi , Yi Shu , Ke Song , Bing Gan , Huan Jing , Han Shi Liao Li , espresso, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9-bistro+C%27est+la+Vie/data=!4m7!3m6!1s0x41aa63bd71b61193:0xf3aff1dde8b8e433!8m2!3d46.0885148!4d-64.7784606!16s%2Fg%2F1tfptw4k!19sChIJkxG2cb1jqkERM-S46N3xr_M?authuser=0&hl=zh-TW&rclk=1
ChIJV__P0cvAoEwRf5r94guZGt4,Lyon's Country Market,,False,217,"Name: Bass Pro Shops
link: https://www.google.com/maps/search/Bass+Pro+Shops/@46.073733,-64.702121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2135 reviews

Name: Canadian Tire
link: https://www.google.com/maps/search/Canadian+Tire/@46.1101045,-64.8335431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: Maritime Source For Sports
link: https://www.google.com/maps/search/Maritime+Source+For+Sports/@46.1016678,-64.76580009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Ocean Trail Source For Adventure
link: https://www.google.com/maps/search/Ocean+Trail+Source+For+Adventure/@46.118485,-64.8266075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Lyons George S Ltd | Ultramar
link: https://www.google.com/maps/search/Lyons+George+S+Ltd+%7C+Ultramar/@46.132583499999996,-64.9091531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lyonscountrystore.ca/,Lyon's Country Market (Ye Zhu ),https://www.google.com/maps/contrib/101406534558803309281,https://lh5.googleusercontent.com/p/AF1QipNDgOFWRtmy2vOyxTHNGJ-9Z0reQFXud2LKKAct=w408-h261-k-no,Za Huo Dian ,Za Huo Dian ,4.5,07:00-22:00,Open All Days,+1 506-858-1317,"Lyon's Country Market, 3295 Mountain Rd, Lutes Mountain, NB E1G 4T4Jia Na Da ","Yi Fu , Shou Lie , Jia Ge , Qi You , Yu , Chan Pin , Xuan Ze , Hu Wai Huo Dong , Che ",https://www.google.com/maps/place/Lyon%27s+Country+Market/data=!4m7!3m6!1s0x4ca0c0cbd1cfff57:0xde1a990be2fd9a7f!8m2!3d46.1325835!4d-64.9091531!16s%2Fg%2F1tcwfky8!19sChIJV__P0cvAoEwRf5r94guZGt4?authuser=0&hl=zh-TW&rclk=1
ChIJgdnQJqvAoEwROfbVqHhxPmU,Jitter Bean Cafe,,False,192,"Name: Pur & Simple
link: https://www.google.com/maps/search/P%C3%BCr+%26+Simple/@46.122948,-64.8513789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Cafe Archibald
link: https://www.google.com/maps/search/Caf%C3%A9+Archibald/@46.094915099999994,-64.7841613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.1211883,-64.8470928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Cafe-bistro C'est la Vie
link: https://www.google.com/maps/search/Caf%C3%A9-bistro+C%27est+la+Vie/@46.0885148,-64.7784606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe Cognito
link: https://www.google.com/maps/search/Caf%C3%A9+Cognito/@46.0896999,-64.7736915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/jitterbeancafe/,Jitter Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100416632258717732143,https://lh5.googleusercontent.com/p/AF1QipP9f1BVXRibXPkOOVHHgcxSAP74qjLqoikYA3nH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Han Guo Can Ting , Pu Tao Jiu Ba ",4.7,09:00-18:00,Xing Qi Ri ,+1 506-204-7683,"Jitter Bean Cafe, 1690 Mountain Rd, Moncton, NB E1G 1A6Jia Na Da ","Han Shi Liao Li , Tang , atmosphere, Wu Can , San Ming Zhi , Jia Ge , Na Tie , Xiang Liao , Ban Fan , Can Yin ",https://www.google.com/maps/place/Jitter+Bean+Cafe/data=!4m7!3m6!1s0x4ca0c0ab26d0d981:0x653e7178a8d5f639!8m2!3d46.1188368!4d-64.8434629!16s%2Fg%2F1hc1fk8y4!19sChIJgdnQJqvAoEwROfbVqHhxPmU?authuser=0&hl=zh-TW&rclk=1
ChIJOciT6K-5oEwRLkiAaMtBTX0,Damascus Coffee,,False,123,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0656271,-64.8001172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Codiac
link: https://www.google.com/maps/search/Caf%C3%A9+Codiac/@46.085305299999995,-64.80801830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.0642704,-64.800995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Nico's Bakery Cafe
link: https://www.google.com/maps/search/Nico%27s+Bakery+Caf%C3%A9/@46.0618045,-64.8169875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Riverfront Cafe and Market
link: https://www.google.com/maps/search/Riverfront+Caf%C3%A9+and+Market/@46.0875233,-64.7733482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://damascuscoffee.ca/,Damascus Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105178356911501188098,https://lh5.googleusercontent.com/p/AF1QipNGJqfadeqnZe9KS7-a60ygC3w9nyt1Hm0Ay-7x=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-15:00,Open All Days,+1 506-855-4646,"Damascus Coffee, 710 Coverdale Rd, Riverview, NB E1B 3L1Jia Na Da ","atmosphere, Na Tie , Huan Jing , Wu Can , Qing Jiang , Qiao Ke Li Dou , Ke Ke , Hui Yi , Hui Hua ",https://www.google.com/maps/place/Damascus+Coffee/data=!4m7!3m6!1s0x4ca0b9afe893c839:0x7d4d41cb6880482e!8m2!3d46.061261!4d-64.814942!16s%2Fg%2F1ty73w26!19sChIJOciT6K-5oEwRLkiAaMtBTX0?authuser=0&hl=zh-TW&rclk=1
